trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	162.93258690834045	movie	1		300	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1719_fw.mp4	0.0	177.0864613056183	2.5003960132598877
34	164.51634645462036	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1719_fw.mp4	0.0	178.6702208518982	
34	165.43298292160034	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1719_fw.mp4	0.0	179.58685731887817	0.09998703002929688
35	165.53296995162964	fix_pre	0		120	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1149_fw.mp4	0.0	179.68684434890747	1.0001378059387207
35	166.1164824962616	pulse	0	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1149_fw.mp4	0.0	180.27035689353943	
35	166.53310775756836	movie	1		300	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1149_fw.mp4	0.0	180.6869821548462	2.500382661819458
35	167.71678280830383	pulse	1	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1149_fw.mp4	0.0	181.87065720558167	
35	169.03349041938782	fix_post	2		12	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1149_fw.mp4	0.0	183.18736481666565	0.10001921653747559
36	169.1335096359253	fix_pre	0		120	34.0	2.5	blank	1.0	183.28738403320312	1.0001325607299805
36	169.3170506954193	pulse	0	t		34.0	2.5	blank	1.0	183.47092509269714	
36	170.13364219665527	movie	1		300	34.0	2.5	blank	1.0	184.2875165939331	2.5004069805145264
36	170.9172101020813	pulse	1	t		34.0	2.5	blank	1.0	185.07108449935913	
36	172.51744103431702	pulse	1	t		34.0	2.5	blank	1.0	186.67131543159485	
36	172.6340491771698	fix_post	2		12	34.0	2.5	blank	1.0	186.78792357444763	0.09998416900634766
37	172.73403334617615	fix_pre	0		120	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1021_rv.mp4	0.0	186.88790774345398	1.00016188621521
37	173.73419523239136	movie	1		299	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1021_rv.mp4	0.0	187.8880696296692	2.4920387268066406
37	174.11522269248962	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1021_rv.mp4	0.0	188.26909708976746	
37	175.7179617881775	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1021_rv.mp4	0.0	189.87183618545532	
37	176.226233959198	fix_post	2		12	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1021_rv.mp4	0.0	190.38010835647583	0.10003495216369629
38	176.3262689113617	fix_pre	0		120	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0618_rv.mp4	0.0	190.48014330863953	1.008500099182129
38	177.3182075023651	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0618_rv.mp4	0.0	191.47208189964294	
38	177.33476901054382	movie	1		300	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0618_rv.mp4	0.0	191.48864340782166	2.500380277633667
38	178.91468739509583	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0618_rv.mp4	0.0	193.06856179237366	
38	179.8351492881775	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0618_rv.mp4	0.0	193.98902368545532	0.10002279281616211
39	179.93517208099365	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0288_fw.mp4	0.0	194.08904647827148	1.0001087188720703
39	180.5186562538147	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0288_fw.mp4	0.0	194.67253065109253	
39	180.93528079986572	movie	1		300	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0288_fw.mp4	0.0	195.08915519714355	2.500368118286133
39	182.1146411895752	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0288_fw.mp4	0.0	196.26851558685303	
39	183.43564891815186	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0288_fw.mp4	0.0	197.5895233154297	0.10001659393310547
40	183.53566551208496	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0198_fw.mp4	0.0	197.6895399093628	1.0001132488250732
40	183.71916389465332	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0198_fw.mp4	0.0	197.87303829193115	
40	184.53577876091003	movie	1		300	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0198_fw.mp4	0.0	198.68965315818787	2.5004539489746094
40	185.31491494178772	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0198_fw.mp4	0.0	199.46878933906555	
40	186.91542959213257	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0198_fw.mp4	0.0	201.0693039894104	
40	187.03623270988464	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0198_fw.mp4	0.0	201.19010710716248	0.10003471374511719
41	187.13626742362976	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0288_rv.mp4	0.0	201.2901418209076	1.0000927448272705
41	188.13636016845703	movie	1		299	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0288_rv.mp4	0.0	202.29023456573486	2.4920387268066406
41	188.5159876346588	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0288_rv.mp4	0.0	202.66986203193665	
41	190.11568331718445	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0288_rv.mp4	0.0	204.26955771446228	
41	190.62839889526367	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0288_rv.mp4	0.0	204.7822732925415	0.10001564025878906
42	190.72841453552246	fix_pre	0		120	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0083_rv.mp4	0.0	204.8822889328003	1.0085163116455078
42	191.72041630744934	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0083_rv.mp4	0.0	205.87429070472717	
42	191.73693084716797	movie	1		299	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0083_rv.mp4	0.0	205.8908052444458	2.500382423400879
42	193.31673550605774	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0083_rv.mp4	0.0	207.47060990333557	
42	194.23731327056885	fix_post	2		12	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0083_rv.mp4	0.0	208.39118766784668	0.10001564025878906
43	194.33732891082764	fix_pre	0		120	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2175_rv.mp4	0.0	208.49120330810547	1.0001416206359863
43	194.9208402633667	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2175_rv.mp4	0.0	209.07471466064453	
43	195.33747053146362	movie	1		299	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2175_rv.mp4	0.0	209.49134492874146	2.500347137451172
43	196.51697945594788	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2175_rv.mp4	0.0	210.6708538532257	
43	197.8378176689148	fix_post	2		12	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2175_rv.mp4	0.0	211.99169206619263	0.10001277923583984
44	197.93783044815063	fix_pre	0		120	42.0	2.5	blank	1.0	212.09170484542847	1.0001451969146729
44	198.12132477760315	pulse	0	t		42.0	2.5	blank	1.0	212.27519917488098	
44	198.9379756450653	movie	1		300	42.0	2.5	blank	1.0	213.09185004234314	2.500415563583374
44	199.7215404510498	pulse	1	t		42.0	2.5	blank	1.0	213.87541484832764	
44	201.32176995277405	pulse	1	t		42.0	2.5	blank	1.0	215.47564435005188	
44	201.43839120864868	fix_post	2		12	42.0	2.5	blank	1.0	215.5922656059265	0.1000070571899414
45	201.53839826583862	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1293_rv.mp4	0.0	215.69227266311646	1.0002803802490234
45	202.53867864608765	movie	1		300	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1293_rv.mp4	0.0	216.69255304336548	2.5002219676971436
45	202.9182538986206	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1293_rv.mp4	0.0	217.07212829589844	
45	204.51795625686646	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1293_rv.mp4	0.0	218.6718306541443	
45	205.0389006137848	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1293_rv.mp4	0.0	219.19277501106262	0.1000218391418457
46	205.13892245292664	fix_pre	0		119	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1865_fw.mp4	0.0	219.29279685020447	0.9921200275421143
46	206.12257361412048	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1865_fw.mp4	0.0	220.27644801139832	
46	206.13104248046875	movie	1		301	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1865_fw.mp4	0.0	220.28491687774658	2.5084567070007324
46	207.71908330917358	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1865_fw.mp4	0.0	221.87295770645142	
46	208.63949918746948	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1865_fw.mp4	0.0	222.79337358474731	0.10005617141723633
47	208.73955535888672	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0725_fw.mp4	0.0	222.89342975616455	1.000053882598877
47	209.31476545333862	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0725_fw.mp4	0.0	223.46863985061646	
47	209.7396092414856	movie	1		288	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0725_fw.mp4	0.0	223.89348363876343	2.5003843307495117
47	210.91494297981262	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0725_fw.mp4	0.0	225.06881737709045	
47	212.2399935722351	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0725_fw.mp4	0.0	226.39386796951294	0.10002470016479492
48	212.3400182723999	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1031_rv.mp4	0.0	226.49389266967773	1.0001177787780762
48	212.51512932777405	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1031_rv.mp4	0.0	226.66900372505188	
48	213.34013605117798	movie	1		300	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1031_rv.mp4	0.0	227.4940104484558	2.5004212856292725
48	214.11553239822388	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1031_rv.mp4	0.0	228.2694067955017	
48	215.715656042099	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1031_rv.mp4	0.0	229.86953043937683	
48	215.84055733680725	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1031_rv.mp4	0.0	229.99443173408508	0.10002470016479492
49	215.94058203697205	fix_pre	0		120	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1932_rv.mp4	0.0	230.09445643424988	1.0000872611999512
49	216.940669298172	movie	1		299	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1932_rv.mp4	0.0	231.09454369544983	2.4920547008514404
49	217.31596899032593	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1932_rv.mp4	0.0	231.46984338760376	
49	218.9161262512207	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1932_rv.mp4	0.0	233.07000064849854	
49	219.43272399902344	fix_post	2		12	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1932_rv.mp4	0.0	233.58659839630127	0.1000206470489502
50	219.5327446460724	fix_pre	0		119	48.0	2.5	blank	1.0	233.68661904335022	0.9918851852416992
50	220.51633405685425	pulse	0	t		48.0	2.5	blank	1.0	234.67020845413208	
50	220.5246298313141	movie	1		301	48.0	2.5	blank	1.0	234.67850422859192	2.5086400508880615
50	222.11661744117737	pulse	1	t		48.0	2.5	blank	1.0	236.2704918384552	
50	223.03326988220215	fix_post	2		12	48.0	2.5	blank	1.0	237.18714427947998	0.10001754760742188
51	223.13328742980957	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2038_rv.mp4	0.0	237.2871618270874	1.0001587867736816
51	223.7168846130371	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2038_rv.mp4	0.0	237.87075901031494	
51	224.13344621658325	movie	1		300	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2038_rv.mp4	0.0	238.28732061386108	2.500365972518921
51	225.31715035438538	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2038_rv.mp4	0.0	239.4710247516632	
51	226.63381218910217	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2038_rv.mp4	0.0	240.78768658638	0.10001492500305176
52	226.73382711410522	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1347_fw.mp4	0.0	240.88770151138306	1.0004150867462158
52	226.9173460006714	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1347_fw.mp4	0.0	241.07122039794922	
52	227.73424220085144	movie	1		300	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1347_fw.mp4	0.0	241.88811659812927	2.500114679336548
52	228.51761603355408	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1347_fw.mp4	0.0	242.6714904308319	
52	230.11779689788818	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1347_fw.mp4	0.0	244.27167129516602	
52	230.234356880188	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1347_fw.mp4	0.0	244.38823127746582	0.10002374649047852
53	230.33438062667847	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0306_fw.mp4	0.0	244.4882550239563	1.0001389980316162
53	231.33451962471008	movie	1		299	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0306_fw.mp4	0.0	245.48839402198792	2.4920783042907715
53	231.71807861328125	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0306_fw.mp4	0.0	245.87195301055908	
53	233.3182909488678	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0306_fw.mp4	0.0	247.47216534614563	
53	233.82659792900085	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0306_fw.mp4	0.0	247.9804723262787	0.10003209114074707
54	233.9266300201416	fix_pre	0		120	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0228_fw.mp4	0.0	248.08050441741943	1.0001909732818604
54	234.9185209274292	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0228_fw.mp4	0.0	249.07239532470703	
54	234.92682099342346	movie	1		301	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0228_fw.mp4	0.0	249.0806953907013	2.5086145401000977
54	236.51885437965393	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0228_fw.mp4	0.0	250.67272877693176	
54	237.43543553352356	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0228_fw.mp4	0.0	251.5893099308014	0.10001802444458008
55	237.53545355796814	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1738_rv.mp4	0.0	251.68932795524597	1.0001442432403564
55	238.11899995803833	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1738_rv.mp4	0.0	252.27287435531616	
55	238.5355978012085	movie	1		300	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1738_rv.mp4	0.0	252.68947219848633	2.5003750324249268
55	239.71495938301086	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1738_rv.mp4	0.0	253.8688337802887	
55	241.03597283363342	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1738_rv.mp4	0.0	255.18984723091125	0.10004353523254395
56	241.13601636886597	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0119_rv.mp4	0.0	255.2898907661438	1.0001206398010254
56	241.31950688362122	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0119_rv.mp4	0.0	255.47338128089905	
56	242.136137008667	movie	1		299	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0119_rv.mp4	0.0	256.2900114059448	2.5003838539123535
56	242.91526198387146	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0119_rv.mp4	0.0	257.0691363811493	
56	244.5157253742218	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0119_rv.mp4	0.0	258.66959977149963	
56	244.63652086257935	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0119_rv.mp4	0.0	258.7903952598572	0.10002017021179199
57	244.73654103279114	fix_pre	0		120	55.0	2.5	blank	1.0	258.89041543006897	1.000138759613037
57	245.73667979240417	movie	1		299	55.0	2.5	blank	1.0	259.890554189682	2.4920494556427
57	246.1203260421753	pulse	1	t		55.0	2.5	blank	1.0	260.2742004394531	
57	247.72041201591492	pulse	1	t		55.0	2.5	blank	1.0	261.87428641319275	
57	248.22872924804688	fix_post	2		12	55.0	2.5	blank	1.0	262.3826036453247	0.10002779960632324
58	248.3287570476532	fix_pre	0		120	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2041_fw.mp4	0.0	262.48263144493103	1.0085084438323975
58	249.32071685791016	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2041_fw.mp4	0.0	263.474591255188	
58	249.3372654914856	movie	1		300	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2041_fw.mp4	0.0	263.4911398887634	2.5003654956817627
58	250.91742396354675	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2041_fw.mp4	0.0	265.0712983608246	
58	251.83763098716736	fix_post	2		12	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2041_fw.mp4	0.0	265.9915053844452	0.09998512268066406
59	251.93761610984802	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0030_rv.mp4	0.0	266.09149050712585	1.0001566410064697
59	252.52115416526794	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0030_rv.mp4	0.0	266.6750285625458	
59	252.9377727508545	movie	1		300	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0030_rv.mp4	0.0	267.0916471481323	2.5003702640533447
59	254.11718440055847	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0030_rv.mp4	0.0	268.2710587978363	
59	255.43814301490784	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0030_rv.mp4	0.0	269.59201741218567	0.10002994537353516
60	255.53817296028137	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2139_fw.mp4	0.0	269.6920473575592	1.0001356601715088
60	255.72170400619507	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2139_fw.mp4	0.0	269.8755784034729	
60	256.5383086204529	movie	1		300	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2139_fw.mp4	0.0	270.6921830177307	2.500373125076294
60	257.31756138801575	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2139_fw.mp4	0.0	271.4714357852936	
60	258.91774463653564	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2139_fw.mp4	0.0	273.0716190338135	
60	259.0386817455292	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2139_fw.mp4	0.0	273.192556142807	0.10003852844238281
61	259.13872027397156	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0388_rv.mp4	0.0	273.2925946712494	1.0002038478851318
61	260.1389241218567	movie	1		300	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0388_rv.mp4	0.0	274.2927985191345	2.5003018379211426
61	260.51842212677	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0388_rv.mp4	0.0	274.67229652404785	
61	262.11816215515137	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0388_rv.mp4	0.0	276.2720365524292	
61	262.63922595977783	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0388_rv.mp4	0.0	276.79310035705566	0.10003352165222168
62	262.73925948143005	fix_pre	0		119	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0635_rv.mp4	0.0	276.8931338787079	0.9921691417694092
62	263.72286438941956	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0635_rv.mp4	0.0	277.8767387866974	
62	263.73142862319946	movie	1		301	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0635_rv.mp4	0.0	277.8853030204773	2.5083353519439697
62	265.32159757614136	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0635_rv.mp4	0.0	279.4754719734192	
62	266.23976397514343	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0635_rv.mp4	0.0	280.39363837242126	0.10001349449157715
63	266.339777469635	fix_pre	0		120	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0198_rv.mp4	0.0	280.49365186691284	1.0001537799835205
63	266.91514015197754	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0198_rv.mp4	0.0	281.06901454925537	
63	267.33993124961853	movie	1		300	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0198_rv.mp4	0.0	281.49380564689636	2.5003974437713623
63	268.5153067111969	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0198_rv.mp4	0.0	282.66918110847473	
63	269.8403286933899	fix_post	2		12	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0198_rv.mp4	0.0	283.9942030906677	0.0999906063079834
64	269.9403192996979	fix_pre	0		120	62.0	2.5	blank	1.0	284.0941936969757	1.0001418590545654
64	270.1154773235321	pulse	0	t		62.0	2.5	blank	1.0	284.26935172080994	
64	270.94046115875244	movie	1		300	62.0	2.5	blank	1.0	285.0943355560303	2.500401735305786
64	271.7157208919525	pulse	1	t		62.0	2.5	blank	1.0	285.86959528923035	
64	273.31592535972595	pulse	1	t		62.0	2.5	blank	1.0	287.4697997570038	
64	273.4408628940582	fix_post	2		12	62.0	2.5	blank	1.0	287.59473729133606	0.10000085830688477
65	273.5408637523651	fix_pre	0		120	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0140_rv.mp4	0.0	287.69473814964294	1.0001778602600098
65	274.5410416126251	movie	1		299	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0140_rv.mp4	0.0	288.69491600990295	2.492032766342163
65	274.91627049446106	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0140_rv.mp4	0.0	289.0701448917389	
65	276.5165283679962	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0140_rv.mp4	0.0	290.67040276527405	
65	277.0330743789673	fix_post	2		12	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0140_rv.mp4	0.0	291.1869487762451	0.10002565383911133
66	277.1331000328064	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1212_fw.mp4	0.0	291.28697443008423	1.000145673751831
66	278.11669731140137	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1212_fw.mp4	0.0	292.2705717086792	
66	278.1332457065582	movie	1		300	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1212_fw.mp4	0.0	292.28712010383606	2.5003480911254883
66	279.71698093414307	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1212_fw.mp4	0.0	293.8708553314209	
66	280.6335937976837	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1212_fw.mp4	0.0	294.78746819496155	0.10001635551452637
67	280.73361015319824	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0623_rv.mp4	0.0	294.8874845504761	1.000173568725586
67	281.3172245025635	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0623_rv.mp4	0.0	295.4710988998413	
67	281.7337837219238	movie	1		300	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0623_rv.mp4	0.0	295.88765811920166	2.5003514289855957
67	282.91748309135437	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0623_rv.mp4	0.0	297.0713574886322	
67	284.2341351509094	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0623_rv.mp4	0.0	298.38800954818726	0.10002398490905762
68	284.3341591358185	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1280_rv.mp4	0.0	298.4880335330963	1.0001468658447266
68	284.5176417827606	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1280_rv.mp4	0.0	298.67151618003845	
