trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
6	74.25315308570862	pulse	1	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1847_fw.mp4	0.0	102.87219500541687	
6	75.16927409172058	fix_post	2		12	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1847_fw.mp4	0.0	103.78831601142883	0.10005998611450195
7	75.26933407783508	fix_pre	0		120	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1493_fw.mp4	0.0	103.88837599754333	1.0001239776611328
7	75.85298895835876	pulse	0	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1493_fw.mp4	0.0	104.47203087806702	
7	76.26945805549622	movie	1		244	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1493_fw.mp4	0.0	104.88849997520447	2.500380039215088
7	77.45320415496826	pulse	1	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1493_fw.mp4	0.0	106.07224607467651	
7	78.7698380947113	fix_post	2		12	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1493_fw.mp4	0.0	107.38888001441956	0.09999203681945801
8	78.86983013153076	fix_pre	0		120	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0397_fw.mp4	0.0	107.48887205123901	1.0001609325408936
8	79.05336904525757	pulse	0	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0397_fw.mp4	0.0	107.67241096496582	
8	79.86999106407166	movie	1		244	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0397_fw.mp4	0.0	108.48903298377991	2.5004189014434814
8	80.65371417999268	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0397_fw.mp4	0.0	109.27275609970093	
8	82.25405812263489	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0397_fw.mp4	0.0	110.87310004234314	
8	82.37040996551514	fix_post	2		12	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0397_fw.mp4	0.0	110.98945188522339	0.09992218017578125
9	82.47033214569092	fix_pre	0		120	7.0	2.5	blank	1.0	111.08937406539917	1.0002129077911377
9	83.47054505348206	movie	1		299	7.0	2.5	blank	1.0	112.08958697319031	2.4920780658721924
9	83.85410809516907	pulse	1	t		7.0	2.5	blank	1.0	112.47315001487732	
9	85.45432710647583	pulse	1	t		7.0	2.5	blank	1.0	114.07336902618408	
9	85.96262311935425	fix_post	2		12	7.0	2.5	blank	1.0	114.5816650390625	0.0999748706817627
10	86.06259799003601	fix_pre	0		120	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1839_fw.mp4	0.0	114.68163990974426	1.0001220703125
10	87.05465698242188	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1839_fw.mp4	0.0	115.67369890213013	
10	87.06272006034851	movie	1		244	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1839_fw.mp4	0.0	115.68176198005676	2.508742094039917
10	88.65589308738708	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1839_fw.mp4	0.0	117.27493500709534	
10	89.57146215438843	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1839_fw.mp4	0.0	118.19050407409668	0.1000058650970459
11	89.67146801948547	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1790_fw.mp4	0.0	118.29050993919373	1.000128984451294
11	90.2551109790802	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1790_fw.mp4	0.0	118.87415289878845	
11	90.67159700393677	movie	1		244	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1790_fw.mp4	0.0	119.29063892364502	2.500394105911255
11	91.85535311698914	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1790_fw.mp4	0.0	120.47439503669739	
11	93.17199110984802	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1790_fw.mp4	0.0	121.79103302955627	0.10000991821289062
12	93.27200102806091	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0065_rv.mp4	0.0	121.89104294776917	1.0001540184020996
12	93.45561218261719	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0065_rv.mp4	0.0	122.07465410232544	
12	94.27215504646301	movie	1		243	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0065_rv.mp4	0.0	122.89119696617126	2.5003459453582764
12	95.05586409568787	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0065_rv.mp4	0.0	123.67490601539612	
12	96.65598702430725	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0065_rv.mp4	0.0	125.2750289440155	
12	96.77250099182129	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0065_rv.mp4	0.0	125.39154291152954	0.10005807876586914
13	96.87255907058716	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0810_fw.mp4	0.0	125.49160099029541	1.0001130104064941
13	97.87267208099365	movie	1		241	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0810_fw.mp4	0.0	126.4917140007019	2.492076873779297
13	98.2568199634552	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0810_fw.mp4	0.0	126.87586188316345	
13	99.85658001899719	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0810_fw.mp4	0.0	128.47562193870544	
13	100.36474895477295	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0810_fw.mp4	0.0	128.9837908744812	0.09997916221618652
14	100.46472811698914	fix_pre	0		120	12.0	2.5	blank	1.0	129.0837700366974	1.000135898590088
14	101.45678496360779	pulse	0	t		12.0	2.5	blank	1.0	130.07582688331604	
14	101.46486401557922	movie	1		301	12.0	2.5	blank	1.0	130.08390593528748	2.508751153945923
14	103.05709195137024	pulse	1	t		12.0	2.5	blank	1.0	131.6761338710785	
14	103.97361516952515	fix_post	2		12	12.0	2.5	blank	1.0	132.5926570892334	0.10001897811889648
15	104.07363414764404	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1045_rv.mp4	0.0	132.6926760673523	1.000180959701538
15	104.65723609924316	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1045_rv.mp4	0.0	133.27627801895142	
15	105.07381510734558	movie	1		244	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1045_rv.mp4	0.0	133.69285702705383	2.50032901763916
15	106.25760102272034	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1045_rv.mp4	0.0	134.8766429424286	
15	107.57414412498474	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1045_rv.mp4	0.0	136.193186044693	0.09999895095825195
16	107.674143075943	fix_pre	0		120	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1341_fw.mp4	0.0	136.29318499565125	1.0001490116119385
16	107.85773396492004	pulse	0	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1341_fw.mp4	0.0	136.4767758846283	
16	108.67429208755493	movie	1		244	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1341_fw.mp4	0.0	137.29333400726318	2.5003809928894043
16	109.45803499221802	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1341_fw.mp4	0.0	138.07707691192627	
16	111.0583860874176	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1341_fw.mp4	0.0	139.67742800712585	
16	111.17467308044434	fix_post	2		12	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1341_fw.mp4	0.0	139.7937150001526	0.10006499290466309
17	111.274738073349	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0080_fw.mp4	0.0	139.89377999305725	1.0000560283660889
17	112.27479410171509	movie	1		244	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0080_fw.mp4	0.0	140.89383602142334	2.492055892944336
17	112.65902018547058	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0080_fw.mp4	0.0	141.27806210517883	
17	114.25861096382141	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0080_fw.mp4	0.0	142.87765288352966	
17	114.76684999465942	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0080_fw.mp4	0.0	143.38589191436768	0.10016202926635742
18	114.86701202392578	fix_pre	0		120	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0410_rv.mp4	0.0	143.48605394363403	1.000046968460083
18	115.85142207145691	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0410_rv.mp4	0.0	144.47046399116516	
18	115.86705899238586	movie	1		246	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0410_rv.mp4	0.0	144.48610091209412	2.508635997772217
18	117.46336102485657	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0410_rv.mp4	0.0	146.08240294456482	
18	118.37569499015808	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0410_rv.mp4	0.0	146.99473690986633	0.1000680923461914
19	118.47576308250427	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1952_rv.mp4	0.0	147.09480500221252	1.0001590251922607
19	119.05200409889221	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1952_rv.mp4	0.0	147.67104601860046	
19	119.47592210769653	movie	1		245	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1952_rv.mp4	0.0	148.09496402740479	2.50034499168396
19	120.65185499191284	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1952_rv.mp4	0.0	149.2708969116211	
19	121.9762670993805	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1952_rv.mp4	0.0	150.59530901908875	0.10001587867736816
20	122.07628297805786	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0202_fw.mp4	0.0	150.6953248977661	1.0001530647277832
20	122.25161218643188	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0202_fw.mp4	0.0	150.87065410614014	
20	123.07643604278564	movie	1		245	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0202_fw.mp4	0.0	151.6954779624939	2.500333070755005
20	123.85183596611023	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0202_fw.mp4	0.0	152.47087788581848	
20	125.45200395584106	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0202_fw.mp4	0.0	154.07104587554932	
20	125.57676911354065	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0202_fw.mp4	0.0	154.1958110332489	0.10001492500305176
21	125.6767840385437	fix_pre	0		119	19.0	2.5	blank	1.0	154.29582595825195	0.9918289184570312
21	126.66861295700073	movie	1		300	19.0	2.5	blank	1.0	155.28765487670898	2.5004091262817383
21	127.0522620677948	pulse	1	t		19.0	2.5	blank	1.0	155.67130398750305	
21	128.6523790359497	pulse	1	t		19.0	2.5	blank	1.0	157.27142095565796	
21	129.16902208328247	fix_post	2		12	19.0	2.5	blank	1.0	157.78806400299072	0.10004091262817383
22	129.26906299591064	fix_pre	0		119	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1101_rv.mp4	0.0	157.8881049156189	0.9917740821838379
22	130.2527461051941	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1101_rv.mp4	0.0	158.87178802490234	
22	130.26083707809448	movie	1		244	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1101_rv.mp4	0.0	158.87987899780273	2.5087549686431885
22	131.85411596298218	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1101_rv.mp4	0.0	160.47315788269043	
22	132.76959204673767	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1101_rv.mp4	0.0	161.38863396644592	0.09998297691345215
23	132.86957502365112	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0022_rv.mp4	0.0	161.48861694335938	1.0001261234283447
23	133.45315718650818	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0022_rv.mp4	0.0	162.07219910621643	
23	133.86970114707947	movie	1		246	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0022_rv.mp4	0.0	162.48874306678772	2.500417947769165
23	135.05349016189575	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0022_rv.mp4	0.0	163.672532081604	
23	136.37011909484863	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0022_rv.mp4	0.0	164.98916101455688	0.09998488426208496
24	136.47010397911072	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1401_rv.mp4	0.0	165.08914589881897	1.0001850128173828
24	136.65368795394897	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1401_rv.mp4	0.0	165.27272987365723	
24	137.4702889919281	movie	1		243	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1401_rv.mp4	0.0	166.08933091163635	2.5003161430358887
24	138.25392818450928	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1401_rv.mp4	0.0	166.87297010421753	
24	139.8540210723877	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1401_rv.mp4	0.0	168.47306299209595	
24	139.970605134964	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1401_rv.mp4	0.0	168.58964705467224	0.10003185272216797
25	140.07063698768616	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1279_rv.mp4	0.0	168.6896789073944	1.0001909732818604
25	141.07082796096802	movie	1		244	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1279_rv.mp4	0.0	169.68986988067627	2.4919822216033936
25	141.45497012138367	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1279_rv.mp4	0.0	170.07401204109192	
25	143.05469417572021	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1279_rv.mp4	0.0	171.67373609542847	
25	143.5628101825714	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1279_rv.mp4	0.0	172.18185210227966	0.10005378723144531
26	143.66286396980286	fix_pre	0		120	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0373_fw.mp4	0.0	172.2819058895111	1.0001680850982666
26	144.6548969745636	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0373_fw.mp4	0.0	173.27393889427185	
26	144.66303205490112	movie	1		246	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0373_fw.mp4	0.0	173.28207397460938	2.508655071258545
26	146.25558495521545	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0373_fw.mp4	0.0	174.8746268749237	
26	147.17168712615967	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0373_fw.mp4	0.0	175.79072904586792	0.1000509262084961
27	147.27173805236816	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1262_rv.mp4	0.0	175.89077997207642	1.0001790523529053
27	147.85530018806458	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1262_rv.mp4	0.0	176.47434210777283	
27	148.27191710472107	movie	1		245	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1262_rv.mp4	0.0	176.89095902442932	2.500293016433716
27	149.4556450843811	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1262_rv.mp4	0.0	178.07468700408936	
27	150.77221012115479	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1262_rv.mp4	0.0	179.39125204086304	0.1000528335571289
28	150.8722629547119	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0009_rv.mp4	0.0	179.49130487442017	1.0002200603485107
28	151.05583310127258	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0009_rv.mp4	0.0	179.67487502098083	
28	151.87248301506042	movie	1		243	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0009_rv.mp4	0.0	180.49152493476868	2.500339984893799
28	152.65616011619568	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0009_rv.mp4	0.0	181.27520203590393	
28	154.25630497932434	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0009_rv.mp4	0.0	182.8753468990326	
28	154.37282299995422	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0009_rv.mp4	0.0	182.99186491966248	0.09997701644897461
29	154.4728000164032	fix_pre	0		120	27.0	2.5	blank	1.0	183.09184193611145	1.0001671314239502
29	155.47296714782715	movie	1		299	27.0	2.5	blank	1.0	184.0920090675354	2.4922618865966797
29	155.85656213760376	pulse	1	t		27.0	2.5	blank	1.0	184.475604057312	
29	157.45678305625916	pulse	1	t		27.0	2.5	blank	1.0	186.0758249759674	
29	157.96522903442383	fix_post	2		9	27.0	2.5	blank	1.0	186.58427095413208	0.09980106353759766
30	158.06503009796143	fix_pre	0		120	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1334_fw.mp4	0.0	186.68407201766968	1.000135898590088
30	159.05699801445007	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1334_fw.mp4	0.0	187.67603993415833	
30	159.0651659965515	movie	1		245	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1334_fw.mp4	0.0	187.68420791625977	2.5087599754333496
30	160.65840315818787	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1334_fw.mp4	0.0	189.27744507789612	
30	161.57392597198486	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1334_fw.mp4	0.0	190.19296789169312	0.0999460220336914
31	161.67387199401855	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1965_fw.mp4	0.0	190.2929139137268	1.000133991241455
31	162.2575080394745	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1965_fw.mp4	0.0	190.87654995918274	
31	162.67400598526	movie	1		245	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1965_fw.mp4	0.0	191.29304790496826	2.50040602684021
31	163.85789108276367	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1965_fw.mp4	0.0	192.47693300247192	
31	165.17441201210022	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1965_fw.mp4	0.0	193.79345393180847	0.1000680923461914
32	165.2744801044464	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1004_rv.mp4	0.0	193.89352202415466	1.0001049041748047
32	165.45804810523987	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1004_rv.mp4	0.0	194.07709002494812	
32	166.27458500862122	movie	1		244	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1004_rv.mp4	0.0	194.89362692832947	2.500434160232544
32	167.0581979751587	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1004_rv.mp4	0.0	195.67723989486694	
32	168.65598106384277	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1004_rv.mp4	0.0	197.27502298355103	
32	168.77501916885376	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1004_rv.mp4	0.0	197.394061088562	0.09992694854736328
33	168.87494611740112	fix_pre	0		119	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0562_fw.mp4	0.0	197.49398803710938	0.9919099807739258
33	169.86685609817505	movie	1		244	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0562_fw.mp4	0.0	198.4858980178833	2.500304937362671
33	170.25880599021912	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0562_fw.mp4	0.0	198.87784790992737	
33	171.85155200958252	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0562_fw.mp4	0.0	200.47059392929077	
33	172.36716103553772	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0562_fw.mp4	0.0	200.98620295524597	0.10001707077026367
34	172.46717810630798	fix_pre	0		120	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0938_fw.mp4	0.0	201.08622002601624	1.0001270771026611
34	173.4517970085144	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0938_fw.mp4	0.0	202.07083892822266	
34	173.46730518341064	movie	1		244	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0938_fw.mp4	0.0	202.0863471031189	2.5087249279022217
34	175.05988717079163	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0938_fw.mp4	0.0	203.67892909049988	
