trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
22	125.0102059841156	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0409_fw.mp4	0.0	141.72831797599792	
22	125.01837301254272	movie	1		244	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0409_fw.mp4	0.0	141.73648500442505	2.508718967437744
22	126.6148328781128	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0409_fw.mp4	0.0	143.33294486999512	
22	127.52709197998047	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0409_fw.mp4	0.0	144.2452039718628	0.09999394416809082
23	127.62708592414856	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1032_rv.mp4	0.0	144.34519791603088	1.0001890659332275
23	128.2108600139618	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1032_rv.mp4	0.0	144.92897200584412	
23	128.6272749900818	movie	1		242	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1032_rv.mp4	0.0	145.3453869819641	2.500515937805176
23	129.81116700172424	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1032_rv.mp4	0.0	146.52927899360657	
23	131.12779092788696	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1032_rv.mp4	0.0	147.8459029197693	0.09994816780090332
24	131.22773909568787	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2116_fw.mp4	0.0	147.9458510875702	1.0000829696655273
24	131.4111430644989	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2116_fw.mp4	0.0	148.12925505638123	
24	132.2278220653534	movie	1		243	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2116_fw.mp4	0.0	148.94593405723572	2.5003838539123535
24	133.01142692565918	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2116_fw.mp4	0.0	149.7295389175415	
24	134.61161708831787	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2116_fw.mp4	0.0	151.3297290802002	
24	134.72820591926575	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2116_fw.mp4	0.0	151.44631791114807	0.10000801086425781
25	134.82821393013	fix_pre	0		119	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1436_fw.mp4	0.0	151.54632592201233	0.9917941093444824
25	135.8200080394745	movie	1		243	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1436_fw.mp4	0.0	152.5381200313568	2.5005669593811035
25	136.20778489112854	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1436_fw.mp4	0.0	152.92589688301086	
25	137.81219506263733	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1436_fw.mp4	0.0	154.53030705451965	
25	138.3205749988556	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1436_fw.mp4	0.0	155.03868699073792	0.09989190101623535
26	138.42046689987183	fix_pre	0		120	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1046_fw.mp4	0.0	155.13857889175415	1.0000970363616943
26	139.4123239517212	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1046_fw.mp4	0.0	156.13043594360352	
26	139.42056393623352	movie	1		243	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1046_fw.mp4	0.0	156.13867592811584	2.508695125579834
26	141.0135600566864	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1046_fw.mp4	0.0	157.73167204856873	
26	141.92925906181335	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1046_fw.mp4	0.0	158.64737105369568	0.1000359058380127
27	142.02929496765137	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0219_rv.mp4	0.0	158.7474069595337	1.0001850128173828
27	142.6129288673401	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0219_rv.mp4	0.0	159.3310408592224	
27	143.02947998046875	movie	1		243	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0219_rv.mp4	0.0	159.74759197235107	2.5004959106445312
27	144.21325492858887	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0219_rv.mp4	0.0	160.9313669204712	
27	145.52997589111328	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0219_rv.mp4	0.0	162.2480878829956	0.09987306594848633
28	145.62984895706177	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1013_rv.mp4	0.0	162.3479609489441	1.000136137008667
28	145.81328988075256	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1013_rv.mp4	0.0	162.5314018726349	
28	146.62998509407043	movie	1		239	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1013_rv.mp4	0.0	163.34809708595276	2.5004518032073975
28	147.41368699073792	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1013_rv.mp4	0.0	164.13179898262024	
28	149.0137529373169	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1013_rv.mp4	0.0	165.73186492919922	
28	149.13043689727783	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1013_rv.mp4	0.0	165.84854888916016	0.09996914863586426
29	149.2304060459137	fix_pre	0		119	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1391_rv.mp4	0.0	165.94851803779602	0.991736888885498
29	150.2221429347992	movie	1		242	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1391_rv.mp4	0.0	166.94025492668152	2.5005719661712646
29	150.61427402496338	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1391_rv.mp4	0.0	167.3323860168457	
29	152.21429204940796	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1391_rv.mp4	0.0	168.93240404129028	
29	152.72271490097046	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1391_rv.mp4	0.0	169.44082689285278	0.09990215301513672
30	152.8226170539856	fix_pre	0		120	28.0	2.5	blank	1.0	169.54072904586792	1.000114917755127
30	153.8145558834076	pulse	0	t		28.0	2.5	blank	1.0	170.53266787528992	
30	153.82273197174072	movie	1		301	28.0	2.5	blank	1.0	170.54084396362305	2.508713960647583
30	155.41491603851318	pulse	1	t		28.0	2.5	blank	1.0	172.1330280303955	
30	156.3314459323883	fix_post	2		12	28.0	2.5	blank	1.0	173.04955792427063	0.09999513626098633
31	156.4314410686493	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1719_fw.mp4	0.0	173.14955306053162	1.0003008842468262
31	157.0075569152832	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1719_fw.mp4	0.0	173.72566890716553	
31	157.43174195289612	movie	1		243	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1719_fw.mp4	0.0	174.14985394477844	2.500214099884033
31	158.6153540611267	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1719_fw.mp4	0.0	175.33346605300903	
31	159.93195605278015	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1719_fw.mp4	0.0	176.65006804466248	0.1000509262084961
32	160.03200697898865	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0348_fw.mp4	0.0	176.75011897087097	1.0000929832458496
32	160.20800304412842	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0348_fw.mp4	0.0	176.92611503601074	
32	161.0320999622345	movie	1		242	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0348_fw.mp4	0.0	177.75021195411682	2.500572919845581
32	161.80823588371277	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0348_fw.mp4	0.0	178.5263478755951	
32	163.40768909454346	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0348_fw.mp4	0.0	180.12580108642578	
32	163.53267288208008	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0348_fw.mp4	0.0	180.2507848739624	0.09980010986328125
33	163.63247299194336	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2128_rv.mp4	0.0	180.35058498382568	1.0002219676971436
33	164.6326949596405	movie	1		242	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2128_rv.mp4	0.0	181.35080695152283	2.4921000003814697
33	165.00783705711365	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2128_rv.mp4	0.0	181.72594904899597	
33	166.6082248687744	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2128_rv.mp4	0.0	183.32633686065674	
33	167.12479496002197	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2128_rv.mp4	0.0	183.8429069519043	0.09993600845336914
34	167.22473096847534	fix_pre	0		119	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1309_fw.mp4	0.0	183.94284296035767	0.9918711185455322
34	168.2083239555359	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1309_fw.mp4	0.0	184.9264359474182	
34	168.21660208702087	movie	1		244	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1309_fw.mp4	0.0	184.9347140789032	2.508678913116455
34	169.8129940032959	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1309_fw.mp4	0.0	186.53110599517822	
