trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	163.8987307548523	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1987_fw.mp4	0.0	180.47416496276855	
34	164.81634211540222	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1987_fw.mp4	0.0	181.39177632331848	0.10003256797790527
35	164.91637468338013	fix_pre	0		120	33.0	2.5	blank	1.0	181.4918088912964	1.00014066696167
35	165.49990677833557	pulse	0	t		33.0	2.5	blank	1.0	182.07534098625183	
35	165.9165153503418	movie	1		300	33.0	2.5	blank	1.0	182.49194955825806	2.5003674030303955
35	167.10043334960938	pulse	1	t		33.0	2.5	blank	1.0	183.67586755752563	
35	168.4168827533722	fix_post	2		12	33.0	2.5	blank	1.0	184.99231696128845	0.10002613067626953
36	168.51690888404846	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1287_fw.mp4	0.0	185.09234309196472	1.0084919929504395
36	168.7004199028015	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1287_fw.mp4	0.0	185.27585411071777	
36	169.5254008769989	movie	1		284	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1287_fw.mp4	0.0	186.10083508491516	2.4920551776885986
36	170.29901957511902	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1287_fw.mp4	0.0	186.87445378303528	
36	171.89988112449646	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1287_fw.mp4	0.0	188.47531533241272	
36	172.0174560546875	fix_post	2		12	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1287_fw.mp4	0.0	188.59289026260376	0.10012650489807129
37	172.11758255958557	fix_pre	0		120	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1108_fw.mp4	0.0	188.69301676750183	1.008427619934082
37	173.12601017951965	movie	1		282	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1108_fw.mp4	0.0	189.7014443874359	2.491971969604492
37	173.4999930858612	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1108_fw.mp4	0.0	190.07542729377747	
37	175.0995180606842	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1108_fw.mp4	0.0	191.67495226860046	
37	175.61798214912415	fix_post	2		12	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1108_fw.mp4	0.0	192.1934163570404	0.10005474090576172
38	175.7180368900299	fix_pre	0		119	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0979_fw.mp4	0.0	192.29347109794617	1.0001912117004395
38	176.7016842365265	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0979_fw.mp4	0.0	193.27711844444275	
38	176.71822810173035	movie	1		287	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0979_fw.mp4	0.0	193.2936623096466	2.500274181365967
38	178.3001673221588	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0979_fw.mp4	0.0	194.87560153007507	
38	179.2185022830963	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0979_fw.mp4	0.0	195.79393649101257	0.10003829002380371
39	179.31854057312012	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1420_fw.mp4	0.0	195.89397478103638	1.008474588394165
39	179.90219140052795	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1420_fw.mp4	0.0	196.4776256084442	
39	180.32701516151428	movie	1		286	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1420_fw.mp4	0.0	196.90244936943054	2.492030143737793
39	181.50070595741272	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1420_fw.mp4	0.0	198.07614016532898	
39	182.81904530525208	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1420_fw.mp4	0.0	199.39447951316833	0.10007691383361816
40	182.9191222190857	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1560_fw.mp4	0.0	199.49455642700195	1.0084693431854248
40	183.10260009765625	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1560_fw.mp4	0.0	199.6780343055725	
40	183.92759156227112	movie	1		286	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1560_fw.mp4	0.0	200.50302577018738	2.4919919967651367
40	184.70263671875	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1560_fw.mp4	0.0	201.27807092666626	
40	186.30108833312988	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1560_fw.mp4	0.0	202.87652254104614	
40	186.41958355903625	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1560_fw.mp4	0.0	202.99501776695251	0.1000669002532959
41	186.51965045928955	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1311_rv.mp4	0.0	203.0950846672058	1.0085761547088623
41	187.5282266139984	movie	1		280	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1311_rv.mp4	0.0	204.10366082191467	2.491905450820923
41	187.8952522277832	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1311_rv.mp4	0.0	204.47068643569946	
41	189.49527978897095	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1311_rv.mp4	0.0	206.0707139968872	
41	190.02013206481934	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1311_rv.mp4	0.0	206.5955662727356	0.10004854202270508
42	190.12018060684204	fix_pre	0		118	40.0	2.5	blank	1.0	206.6956148147583	0.9834859371185303
42	191.09561800956726	pulse	0	t		40.0	2.5	blank	1.0	207.67105221748352	
42	191.10366654396057	movie	1		301	40.0	2.5	blank	1.0	207.67910075187683	2.5086655616760254
42	192.69575786590576	pulse	1	t		40.0	2.5	blank	1.0	209.27119207382202	
42	193.6123321056366	fix_post	2		12	40.0	2.5	blank	1.0	210.18776631355286	0.10013127326965332
43	193.71246337890625	fix_pre	0		120	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1822_rv.mp4	0.0	210.2878975868225	1.0084173679351807
43	194.29597353935242	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1822_rv.mp4	0.0	210.87140774726868	
43	194.72088074684143	movie	1		285	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1822_rv.mp4	0.0	211.2963149547577	2.491978883743286
43	195.89626121520996	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1822_rv.mp4	0.0	212.47169542312622	
43	197.21285963058472	fix_post	2		12	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1822_rv.mp4	0.0	213.78829383850098	0.10004830360412598
44	197.31290793418884	fix_pre	0		120	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0792_fw.mp4	0.0	213.8883421421051	1.0084946155548096
44	197.49641633033752	pulse	0	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0792_fw.mp4	0.0	214.07185053825378	
44	198.32140254974365	movie	1		286	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0792_fw.mp4	0.0	214.8968367576599	2.4920575618743896
44	199.095046043396	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0792_fw.mp4	0.0	215.67048025131226	
44	200.69512248039246	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0792_fw.mp4	0.0	217.27055668830872	
44	200.81346011161804	fix_post	2		12	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0792_fw.mp4	0.0	217.3888943195343	0.10001158714294434
45	200.913471698761	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1726_rv.mp4	0.0	217.48890590667725	1.008507490158081
45	201.92197918891907	movie	1		287	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1726_rv.mp4	0.0	218.49741339683533	2.4919698238372803
45	202.2964448928833	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1726_rv.mp4	0.0	218.87187910079956	
45	203.89549279212952	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1726_rv.mp4	0.0	220.47092700004578	
45	204.41394901275635	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1726_rv.mp4	0.0	220.9893832206726	0.10014128684997559
46	204.51409029960632	fix_pre	0		119	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2026_rv.mp4	0.0	221.08952450752258	1.0000417232513428
46	205.49770712852478	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2026_rv.mp4	0.0	222.07314133644104	
46	205.51413202285767	movie	1		280	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2026_rv.mp4	0.0	222.08956623077393	2.5004074573516846
46	207.0962929725647	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2026_rv.mp4	0.0	223.67172718048096	
46	208.01453948020935	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2026_rv.mp4	0.0	224.5899736881256	0.1000969409942627
47	208.1146364212036	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0796_fw.mp4	0.0	224.69007062911987	1.008437156677246
47	208.69806551933289	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0796_fw.mp4	0.0	225.27349972724915	
47	209.12307357788086	movie	1		273	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0796_fw.mp4	0.0	225.69850778579712	2.4919774532318115
47	210.2968065738678	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0796_fw.mp4	0.0	226.87224078178406	
47	211.61505103111267	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0796_fw.mp4	0.0	228.19048523902893	0.10015130043029785
48	211.71520233154297	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1422_fw.mp4	0.0	228.29063653945923	1.008371353149414
48	211.89857006072998	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1422_fw.mp4	0.0	228.47400426864624	
48	212.72357368469238	movie	1		291	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1422_fw.mp4	0.0	229.29900789260864	2.492000102996826
48	213.49725699424744	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1422_fw.mp4	0.0	230.0726912021637	
48	215.0972101688385	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1422_fw.mp4	0.0	231.67264437675476	
48	215.2155737876892	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1422_fw.mp4	0.0	231.79100799560547	0.10013699531555176
49	215.31571078300476	fix_pre	0		120	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1434_fw.mp4	0.0	231.89114499092102	1.0083839893341064
49	216.32409477233887	movie	1		269	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1434_fw.mp4	0.0	232.89952898025513	2.4920434951782227
49	216.69790363311768	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1434_fw.mp4	0.0	233.27333784103394	
49	218.3088641166687	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1434_fw.mp4	0.0	234.88429832458496	
49	218.8161382675171	fix_post	2		12	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1434_fw.mp4	0.0	235.39157247543335	0.0999746322631836
50	218.91611289978027	fix_pre	0		119	48.0	2.5	blank	1.0	235.49154710769653	0.9918568134307861
50	219.8999059200287	pulse	0	t		48.0	2.5	blank	1.0	236.47534012794495	
50	219.90796971321106	movie	1		301	48.0	2.5	blank	1.0	236.48340392112732	2.5086851119995117
50	221.50008177757263	pulse	1	t		48.0	2.5	blank	1.0	238.0755159854889	
50	222.41665482521057	fix_post	2		12	48.0	2.5	blank	1.0	238.99208903312683	0.10009765625
51	222.51675248146057	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2014_fw.mp4	0.0	239.09218668937683	1.008486032485962
51	223.10040473937988	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2014_fw.mp4	0.0	239.67583894729614	
51	223.52523851394653	movie	1		286	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2014_fw.mp4	0.0	240.1006727218628	2.491957426071167
51	224.69905161857605	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2014_fw.mp4	0.0	241.2744858264923	
51	226.0171959400177	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2014_fw.mp4	0.0	242.59263014793396	0.10008573532104492
52	226.11728167533875	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1689_rv.mp4	0.0	242.692715883255	1.0085551738739014
52	226.30076813697815	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1689_rv.mp4	0.0	242.8762023448944	
52	227.12583684921265	movie	1		272	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1689_rv.mp4	0.0	243.7012710571289	2.491903066635132
52	227.89920568466187	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1689_rv.mp4	0.0	244.47463989257812	
52	229.4994604587555	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1689_rv.mp4	0.0	246.07489466667175	
52	229.61773991584778	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1689_rv.mp4	0.0	246.19317412376404	0.1000819206237793
53	229.71782183647156	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1735_fw.mp4	0.0	246.29325604438782	1.0085594654083252
53	230.72638130187988	movie	1		284	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1735_fw.mp4	0.0	247.30181550979614	2.4918973445892334
53	231.10020637512207	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1735_fw.mp4	0.0	247.67564058303833	
53	232.69967103004456	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1735_fw.mp4	0.0	249.27510523796082	
53	233.21827864646912	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1735_fw.mp4	0.0	249.79371285438538	0.10007762908935547
54	233.31835627555847	fix_pre	0		119	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1803_rv.mp4	0.0	249.89379048347473	1.0001575946807861
54	234.30207085609436	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1803_rv.mp4	0.0	250.87750506401062	
54	234.31851387023926	movie	1		284	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1803_rv.mp4	0.0	250.89394807815552	2.5003466606140137
54	235.90096974372864	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1803_rv.mp4	0.0	252.4764039516449	
54	236.81886053085327	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1803_rv.mp4	0.0	253.39429473876953	0.0999898910522461
55	236.91885042190552	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0284_fw.mp4	0.0	253.49428462982178	1.0085365772247314
55	237.5025999546051	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0284_fw.mp4	0.0	254.07803416252136	
55	237.92738699913025	movie	1		282	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0284_fw.mp4	0.0	254.5028212070465	2.491987705230713
55	239.10110783576965	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0284_fw.mp4	0.0	255.6765420436859	
55	240.41937470436096	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0284_fw.mp4	0.0	256.9948089122772	0.1001732349395752
56	240.51954793930054	fix_pre	0		120	54.0	2.5	blank	1.0	257.0949821472168	0.9999997615814209
56	240.70294308662415	pulse	0	t		54.0	2.5	blank	1.0	257.2783772945404	
56	241.51954770088196	movie	1		300	54.0	2.5	blank	1.0	258.0949819087982	2.5004096031188965
56	242.29596304893494	pulse	1	t		54.0	2.5	blank	1.0	258.8713972568512	
56	243.89617824554443	pulse	1	t		54.0	2.5	blank	1.0	260.4716124534607	
56	244.01995730400085	fix_post	2		12	54.0	2.5	blank	1.0	260.5953915119171	0.09999942779541016
57	244.11995673179626	fix_pre	0		120	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0838_rv.mp4	0.0	260.6953909397125	1.0084519386291504
57	245.12840867042542	movie	1		267	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0838_rv.mp4	0.0	261.7038428783417	2.4920430183410645
57	245.4956886768341	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0838_rv.mp4	0.0	262.07112288475037	
57	247.10422658920288	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0838_rv.mp4	0.0	263.67966079711914	
57	247.62045168876648	fix_post	2		12	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0838_rv.mp4	0.0	264.19588589668274	0.10008740425109863
58	247.72053909301758	fix_pre	0		118	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0395_fw.mp4	0.0	264.29597330093384	0.9917802810668945
58	248.6961612701416	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0395_fw.mp4	0.0	265.27159547805786	
58	248.71231937408447	movie	1		285	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0395_fw.mp4	0.0	265.28775358200073	2.500349998474121
58	250.29483461380005	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0395_fw.mp4	0.0	266.8702688217163	
58	251.2126693725586	fix_post	2		12	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0395_fw.mp4	0.0	267.78810358047485	0.1000978946685791
59	251.31276726722717	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0654_rv.mp4	0.0	267.88820147514343	1.0084264278411865
59	251.89678502082825	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0654_rv.mp4	0.0	268.4722192287445	
59	252.32119369506836	movie	1		278	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0654_rv.mp4	0.0	268.8966279029846	2.4920103549957275
59	253.49477791786194	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0654_rv.mp4	0.0	270.0702121257782	
59	254.8132040500641	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0654_rv.mp4	0.0	271.38863825798035	0.10007357597351074
60	254.9132776260376	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1789_rv.mp4	0.0	271.48871183395386	1.0084998607635498
60	255.09677529335022	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1789_rv.mp4	0.0	271.6722095012665	
60	255.92177748680115	movie	1		274	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1789_rv.mp4	0.0	272.4972116947174	2.491950511932373
60	256.69554901123047	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1789_rv.mp4	0.0	273.27098321914673	
60	258.29716086387634	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1789_rv.mp4	0.0	274.8725950717926	
60	258.4137279987335	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1789_rv.mp4	0.0	274.9891622066498	0.10004115104675293
61	258.5137691497803	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1560_rv.mp4	0.0	275.08920335769653	1.0085794925689697
61	259.52234864234924	movie	1		287	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1560_rv.mp4	0.0	276.0977828502655	2.4919395446777344
61	259.8964116573334	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1560_rv.mp4	0.0	276.47184586524963	
61	261.4957594871521	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1560_rv.mp4	0.0	278.07119369506836	
61	262.014288187027	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1560_rv.mp4	0.0	278.58972239494324	0.10001826286315918
62	262.11430644989014	fix_pre	0		119	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1254_rv.mp4	0.0	278.6897406578064	1.0001676082611084
62	263.0979754924774	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1254_rv.mp4	0.0	279.6734097003937	
62	263.11447405815125	movie	1		284	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1254_rv.mp4	0.0	279.6899082660675	2.5003416538238525
62	264.69774079322815	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1254_rv.mp4	0.0	281.2731750011444	
62	265.6148157119751	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1254_rv.mp4	0.0	282.19024991989136	0.10000014305114746
63	265.71481585502625	fix_pre	0		120	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0605_fw.mp4	0.0	282.2902500629425	1.008641242980957
63	266.2986435890198	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0605_fw.mp4	0.0	282.87407779693604	
63	266.7234570980072	movie	1		284	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0605_fw.mp4	0.0	283.29889130592346	2.492025852203369
63	267.8976719379425	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0605_fw.mp4	0.0	284.47310614585876	
63	269.21548295021057	fix_post	2		12	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0605_fw.mp4	0.0	285.79091715812683	0.09995818138122559
64	269.3154411315918	fix_pre	0		120	62.0	2.5	blank	1.0	285.89087533950806	1.0001318454742432
64	269.49896454811096	pulse	0	t		62.0	2.5	blank	1.0	286.0743987560272	
64	270.31557297706604	movie	1		300	62.0	2.5	blank	1.0	286.8910071849823	2.5003199577331543
64	271.0993537902832	pulse	1	t		62.0	2.5	blank	1.0	287.67478799819946	
64	272.6994502544403	pulse	1	t		62.0	2.5	blank	1.0	289.27488446235657	
64	272.8158929347992	fix_post	2		12	62.0	2.5	blank	1.0	289.39132714271545	0.10005712509155273
65	272.91595005989075	fix_pre	0		120	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1287_fw.mp4	0.0	289.491384267807	1.0085201263427734
65	273.9244701862335	movie	1		285	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1287_fw.mp4	0.0	290.4999043941498	2.491975784301758
65	274.29851055145264	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1287_fw.mp4	0.0	290.8739447593689	
65	275.8978388309479	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1287_fw.mp4	0.0	292.47327303886414	
65	276.4164459705353	fix_post	2		12	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1287_fw.mp4	0.0	292.99188017845154	0.10010409355163574
66	276.5165500640869	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0838_rv.mp4	0.0	293.0919842720032	1.0000903606414795
66	277.5005452632904	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0838_rv.mp4	0.0	294.07597947120667	
66	277.5166404247284	movie	1		278	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0838_rv.mp4	0.0	294.09207463264465	2.500335454940796
66	279.1006848812103	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0838_rv.mp4	0.0	295.6761190891266	
66	280.0169758796692	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0838_rv.mp4	0.0	296.59241008758545	0.10006165504455566
67	280.11703753471375	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0417_rv.mp4	0.0	296.69247174263	1.008453607559204
67	280.70085525512695	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0417_rv.mp4	0.0	297.2762894630432	
67	281.12549114227295	movie	1		288	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0417_rv.mp4	0.0	297.7009253501892	2.492151975631714
67	282.2994558811188	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0417_rv.mp4	0.0	298.87489008903503	
67	283.61764311790466	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0417_rv.mp4	0.0	300.1930773258209	0.10002756118774414
68	283.7176706790924	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0334_fw.mp4	0.0	300.29310488700867	1.0083894729614258
68	283.90121817588806	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0334_fw.mp4	0.0	300.4766523838043	
68	284.72606015205383	movie	1		273	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0334_fw.mp4	0.0	301.3014943599701	2.492055892944336
