trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	169.24195408821106	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1755_fw.mp4	0.0	189.5139091014862	0.1000523567199707
35	169.34200644493103	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0694_rv.mp4	0.0	189.61396145820618	1.0084373950958252
35	169.92555499076843	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0694_rv.mp4	0.0	190.19751000404358	
35	170.35044384002686	movie	1		274	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0694_rv.mp4	0.0	190.622398853302	2.492068290710449
35	171.52601504325867	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0694_rv.mp4	0.0	191.7979700565338	
35	172.8425121307373	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0694_rv.mp4	0.0	193.11446714401245	0.09999704360961914
36	172.94250917434692	fix_pre	0		120	34.0	2.5	blank	1.0	193.21446418762207	1.0002467632293701
36	173.12601780891418	pulse	0	t		34.0	2.5	blank	1.0	193.39797282218933	
36	173.9427559375763	movie	1		300	34.0	2.5	blank	1.0	194.21471095085144	2.5002799034118652
36	174.72625994682312	pulse	1	t		34.0	2.5	blank	1.0	194.99821496009827	
36	176.32647705078125	pulse	1	t		34.0	2.5	blank	1.0	196.5984320640564	
36	176.44303584098816	fix_post	2		12	34.0	2.5	blank	1.0	196.7149908542633	0.10002899169921875
37	176.54306483268738	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0269_rv.mp4	0.0	196.81501984596252	1.008493423461914
37	177.5515582561493	movie	1		265	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0269_rv.mp4	0.0	197.82351326942444	2.4922401905059814
37	177.92485213279724	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0269_rv.mp4	0.0	198.1968071460724	
37	179.5249001979828	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0269_rv.mp4	0.0	199.79685521125793	
37	180.04379844665527	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0269_rv.mp4	0.0	200.31575345993042	0.09985804557800293
38	180.14365649223328	fix_pre	0		119	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0234_fw.mp4	0.0	200.41561150550842	1.0000925064086914
38	181.12721037864685	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0234_fw.mp4	0.0	201.399165391922	
38	181.14374899864197	movie	1		281	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0234_fw.mp4	0.0	201.41570401191711	2.5004308223724365
38	182.72597432136536	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0234_fw.mp4	0.0	202.9979293346405	
38	183.6441798210144	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0234_fw.mp4	0.0	203.91613483428955	0.09998774528503418
39	183.74416756629944	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1427_fw.mp4	0.0	204.01612257957458	1.008467435836792
39	184.32771587371826	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1427_fw.mp4	0.0	204.5996708869934	
39	184.75263500213623	movie	1		280	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1427_fw.mp4	0.0	205.02459001541138	2.4920647144317627
39	185.9258246421814	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1427_fw.mp4	0.0	206.19777965545654	
39	187.244699716568	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1427_fw.mp4	0.0	207.51665472984314	0.09999370574951172
40	187.3446934223175	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0622_fw.mp4	0.0	207.61664843559265	1.0084609985351562
40	187.52829551696777	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0622_fw.mp4	0.0	207.80025053024292	
40	188.35315442085266	movie	1		273	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0622_fw.mp4	0.0	208.6251094341278	2.4920427799224854
40	189.12604641914368	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0622_fw.mp4	0.0	209.39800143241882	
40	190.72893857955933	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0622_fw.mp4	0.0	211.00089359283447	
40	190.84519720077515	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0622_fw.mp4	0.0	211.1171522140503	0.10001730918884277
41	190.945214509964	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1609_fw.mp4	0.0	211.21716952323914	1.0085198879241943
41	191.95373439788818	movie	1		282	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1609_fw.mp4	0.0	212.22568941116333	2.4920337200164795
41	192.32798051834106	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1609_fw.mp4	0.0	212.5999355316162	
41	193.92682719230652	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1609_fw.mp4	0.0	214.19878220558167	
41	194.44576811790466	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1609_fw.mp4	0.0	214.7177231311798	0.10002827644348145
42	194.54579639434814	fix_pre	0		119	40.0	2.5	blank	1.0	214.8177514076233	0.9918103218078613
42	195.52942061424255	pulse	0	t		40.0	2.5	blank	1.0	215.8013756275177	
42	195.537606716156	movie	1		301	40.0	2.5	blank	1.0	215.80956172943115	2.508676767349243
42	197.1296260356903	pulse	1	t		40.0	2.5	blank	1.0	217.40158104896545	
42	198.04628348350525	fix_post	2		12	40.0	2.5	blank	1.0	218.3182384967804	0.10001659393310547
43	198.14630007743835	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1426_fw.mp4	0.0	218.4182550907135	1.0085651874542236
43	198.7298936843872	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1426_fw.mp4	0.0	219.00184869766235	
43	199.15486526489258	movie	1		269	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1426_fw.mp4	0.0	219.42682027816772	2.491966724395752
43	200.33041906356812	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1426_fw.mp4	0.0	220.60237407684326	
43	201.64683198928833	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1426_fw.mp4	0.0	221.91878700256348	0.10001802444458008
44	201.7468500137329	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2113_fw.mp4	0.0	222.01880502700806	1.0084600448608398
44	201.93033647537231	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2113_fw.mp4	0.0	222.20229148864746	
44	202.75531005859375	movie	1		274	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2113_fw.mp4	0.0	223.0272650718689	2.4921486377716064
44	203.5295445919037	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2113_fw.mp4	0.0	223.80149960517883	
44	205.1291527748108	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2113_fw.mp4	0.0	225.40110778808594	
44	205.24745869636536	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2113_fw.mp4	0.0	225.5194137096405	0.09991621971130371
45	205.34737491607666	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1202_fw.mp4	0.0	225.6193299293518	1.0085415840148926
45	206.35591650009155	movie	1		279	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1202_fw.mp4	0.0	226.6278715133667	2.492018699645996
45	206.73127341270447	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1202_fw.mp4	0.0	227.00322842597961	
45	208.3308699131012	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1202_fw.mp4	0.0	228.60282492637634	
45	208.84793519973755	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1202_fw.mp4	0.0	229.1198902130127	0.10003113746643066
46	208.94796633720398	fix_pre	0		119	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0115_fw.mp4	0.0	229.21992135047913	1.0001335144042969
46	209.9315264225006	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0115_fw.mp4	0.0	230.20348143577576	
46	209.94809985160828	movie	1		280	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0115_fw.mp4	0.0	230.22005486488342	2.500336170196533
46	211.53021097183228	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0115_fw.mp4	0.0	231.80216598510742	
46	212.4484360218048	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0115_fw.mp4	0.0	232.72039103507996	0.10004878044128418
47	212.5484848022461	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2121_fw.mp4	0.0	232.82043981552124	1.0084850788116455
47	213.12397265434265	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2121_fw.mp4	0.0	233.3959276676178	
47	213.55696988105774	movie	1		279	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2121_fw.mp4	0.0	233.82892489433289	2.492025852203369
47	214.72408151626587	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2121_fw.mp4	0.0	234.99603652954102	
47	216.0489957332611	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2121_fw.mp4	0.0	236.32095074653625	0.10001683235168457
48	216.1490125656128	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0919_rv.mp4	0.0	236.42096757888794	1.008469820022583
48	216.324209690094	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0919_rv.mp4	0.0	236.59616470336914	
48	217.15748238563538	movie	1		273	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0919_rv.mp4	0.0	237.42943739891052	2.492042064666748
48	217.9245777130127	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0919_rv.mp4	0.0	238.19653272628784	
48	219.52497482299805	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0919_rv.mp4	0.0	239.7969298362732	
48	219.64952445030212	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0919_rv.mp4	0.0	239.92147946357727	0.10001921653747559
49	219.7495436668396	fix_pre	0		120	47.0	2.5	blank	1.0	240.02149868011475	1.0001823902130127
49	220.7497260570526	movie	1		284	47.0	2.5	blank	1.0	241.02168107032776	2.5003652572631836
49	221.12490153312683	pulse	1	t		47.0	2.5	blank	1.0	241.39685654640198	
49	222.7252607345581	pulse	1	t		47.0	2.5	blank	1.0	242.99721574783325	
49	223.2500913143158	fix_post	2		12	47.0	2.5	blank	1.0	243.52204632759094	0.10003662109375
50	223.35012793540955	fix_pre	0		118	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0929_rv.mp4	0.0	243.6220829486847	0.9918124675750732
50	224.32584643363953	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0929_rv.mp4	0.0	244.59780144691467	
50	224.34194040298462	movie	1		289	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0929_rv.mp4	0.0	244.61389541625977	2.5003678798675537
50	225.9243037700653	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0929_rv.mp4	0.0	246.19625878334045	
50	226.84230828285217	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0929_rv.mp4	0.0	247.11426329612732	0.10001039505004883
51	226.94231867790222	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1433_fw.mp4	0.0	247.21427369117737	1.0085132122039795
51	227.52589201927185	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1433_fw.mp4	0.0	247.797847032547	
51	227.9508318901062	movie	1		284	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1433_fw.mp4	0.0	248.22278690338135	2.4919798374176025
51	229.12612676620483	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1433_fw.mp4	0.0	249.39808177947998	
51	230.4428117275238	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1433_fw.mp4	0.0	250.71476674079895	0.10013532638549805
52	230.5429470539093	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1919_fw.mp4	0.0	250.81490206718445	1.0084919929504395
52	230.72639513015747	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1919_fw.mp4	0.0	250.99835014343262	
52	231.55143904685974	movie	1		282	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1919_fw.mp4	0.0	251.8233940601349	2.491971015930176
52	232.32508277893066	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1919_fw.mp4	0.0	252.5970377922058	
52	233.92489457130432	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1919_fw.mp4	0.0	254.19684958457947	
52	234.04341006278992	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1919_fw.mp4	0.0	254.31536507606506	0.10000276565551758
53	234.14341282844543	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1426_fw.mp4	0.0	254.41536784172058	1.0084445476531982
53	235.15185737609863	movie	1		272	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1426_fw.mp4	0.0	255.42381238937378	2.492063045501709
53	235.5278148651123	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1426_fw.mp4	0.0	255.79976987838745	
53	237.12569284439087	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1426_fw.mp4	0.0	257.397647857666	
53	237.64392042160034	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1426_fw.mp4	0.0	257.9158754348755	0.09998941421508789
54	237.74390983581543	fix_pre	0		119	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2171_fw.mp4	0.0	258.0158648490906	1.0003001689910889
54	238.72761821746826	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2171_fw.mp4	0.0	258.9995732307434	
54	238.74421000480652	movie	1		276	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2171_fw.mp4	0.0	259.01616501808167	2.5003247261047363
54	240.32751369476318	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2171_fw.mp4	0.0	260.59946870803833	
54	241.24453473091125	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2171_fw.mp4	0.0	261.5164897441864	0.09996914863586426
55	241.34450387954712	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0791_rv.mp4	0.0	261.61645889282227	1.0084736347198486
55	241.92807817459106	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0791_rv.mp4	0.0	262.2000331878662	
55	242.35297751426697	movie	1		279	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0791_rv.mp4	0.0	262.6249325275421	2.4920310974121094
55	243.5276358127594	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0791_rv.mp4	0.0	263.79959082603455	
55	244.84500861167908	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0791_rv.mp4	0.0	265.1169636249542	0.09998679161071777
56	244.9449954032898	fix_pre	0		120	54.0	2.5	blank	1.0	265.21695041656494	1.000150203704834
56	245.12858724594116	pulse	0	t		54.0	2.5	blank	1.0	265.4005422592163	
56	245.94514560699463	movie	1		300	54.0	2.5	blank	1.0	266.2171006202698	2.5004589557647705
56	246.7287893295288	pulse	1	t		54.0	2.5	blank	1.0	267.00074434280396	
56	248.32903170585632	pulse	1	t		54.0	2.5	blank	1.0	268.60098671913147	
56	248.4456045627594	fix_post	2		12	54.0	2.5	blank	1.0	268.71755957603455	0.09999847412109375
57	248.5456030368805	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1639_rv.mp4	0.0	268.81755805015564	1.0084254741668701
57	249.55402851104736	movie	1		276	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1639_rv.mp4	0.0	269.8259835243225	2.4920496940612793
57	249.92819929122925	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1639_rv.mp4	0.0	270.2001543045044	
57	251.52739906311035	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1639_rv.mp4	0.0	271.7993540763855	
57	252.04607820510864	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1639_rv.mp4	0.0	272.3180332183838	0.10003042221069336
58	252.14610862731934	fix_pre	0		119	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0592_fw.mp4	0.0	272.4180636405945	1.0001320838928223
58	253.12998795509338	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0592_fw.mp4	0.0	273.40194296836853	
58	253.14624071121216	movie	1		284	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0592_fw.mp4	0.0	273.4181957244873	2.500431776046753
58	254.72819089889526	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0592_fw.mp4	0.0	275.0001459121704	
58	255.6466724872589	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0592_fw.mp4	0.0	275.91862750053406	0.10006046295166016
59	255.74673295021057	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0294_rv.mp4	0.0	276.0186879634857	1.0083749294281006
59	256.33034205436707	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0294_rv.mp4	0.0	276.6022970676422	
59	256.7551078796387	movie	1		265	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0294_rv.mp4	0.0	277.0270628929138	2.492069721221924
59	257.93076515197754	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0294_rv.mp4	0.0	278.2027201652527	
59	259.2471776008606	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0294_rv.mp4	0.0	279.51913261413574	0.09999728202819824
60	259.3471748828888	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0536_rv.mp4	0.0	279.61912989616394	1.0085055828094482
60	259.53074407577515	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0536_rv.mp4	0.0	279.8026990890503	
60	260.35568046569824	movie	1		276	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0536_rv.mp4	0.0	280.6276354789734	2.4922032356262207
60	261.12939381599426	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0536_rv.mp4	0.0	281.4013488292694	
60	262.72903323173523	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0536_rv.mp4	0.0	283.0009882450104	
60	262.84788370132446	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0536_rv.mp4	0.0	283.1198387145996	0.09987783432006836
61	262.94776153564453	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0573_rv.mp4	0.0	283.2197165489197	1.0084824562072754
61	263.9562439918518	movie	1		272	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0573_rv.mp4	0.0	284.22819900512695	2.492048978805542
61	264.33007192611694	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0573_rv.mp4	0.0	284.6020269393921	
61	265.9294376373291	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0573_rv.mp4	0.0	286.20139265060425	
61	266.44829297065735	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0573_rv.mp4	0.0	286.7202479839325	0.09995079040527344
62	266.5482437610626	fix_pre	0		119	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1324_rv.mp4	0.0	286.82019877433777	1.0001561641693115
62	267.5321536064148	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1324_rv.mp4	0.0	287.80410861968994	
62	267.54839992523193	movie	1		282	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1324_rv.mp4	0.0	287.8203549385071	2.5004642009735107
62	269.13228726387024	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1324_rv.mp4	0.0	289.4042422771454	
62	270.04886412620544	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1324_rv.mp4	0.0	290.3208191394806	0.09996247291564941
63	270.1488265991211	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1755_fw.mp4	0.0	290.42078161239624	1.0084619522094727
63	270.7245304584503	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1755_fw.mp4	0.0	290.99648547172546	
63	271.15728855133057	movie	1		280	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1755_fw.mp4	0.0	291.4292435646057	2.492030143737793
63	272.3244242668152	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1755_fw.mp4	0.0	292.59637928009033	
63	273.64931869506836	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1755_fw.mp4	0.0	293.9212737083435	0.1000058650970459
64	273.7493245601654	fix_pre	0		120	62.0	2.5	blank	1.0	294.02127957344055	1.0001497268676758
64	273.92456340789795	pulse	0	t		62.0	2.5	blank	1.0	294.1965184211731	
64	274.7494742870331	movie	1		300	62.0	2.5	blank	1.0	295.0214293003082	2.500366449356079
64	275.5248591899872	pulse	1	t		62.0	2.5	blank	1.0	295.79681420326233	
64	277.125018119812	pulse	1	t		62.0	2.5	blank	1.0	297.39697313308716	
64	277.24984073638916	fix_post	2		12	62.0	2.5	blank	1.0	297.5217957496643	0.10009527206420898
65	277.34993600845337	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1506_rv.mp4	0.0	297.6218910217285	1.008495569229126
65	278.3584315776825	movie	1		279	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1506_rv.mp4	0.0	298.63038659095764	2.491962432861328
65	278.7253487110138	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1506_rv.mp4	0.0	298.99730372428894	
65	280.32556557655334	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1506_rv.mp4	0.0	300.5975205898285	
65	280.8503940105438	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1506_rv.mp4	0.0	301.12234902381897	0.10001826286315918
66	280.950412273407	fix_pre	0		118	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1038_fw.mp4	0.0	301.22236728668213	0.9918351173400879
66	281.92577171325684	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1038_fw.mp4	0.0	302.197726726532	
66	281.94224739074707	movie	1		272	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1038_fw.mp4	0.0	302.2142024040222	2.5003626346588135
66	283.52563881874084	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1038_fw.mp4	0.0	303.797593832016	
66	284.4426100254059	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1038_fw.mp4	0.0	304.71456503868103	0.10004353523254395
67	284.5426535606384	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0313_fw.mp4	0.0	304.8146085739136	1.0084843635559082
67	285.1262710094452	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0313_fw.mp4	0.0	305.39822602272034	
67	285.55113792419434	movie	1		277	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0313_fw.mp4	0.0	305.8230929374695	2.492003917694092
67	286.72507905960083	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0313_fw.mp4	0.0	306.997034072876	
67	288.0431418418884	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0313_fw.mp4	0.0	308.3150968551636	0.10001826286315918
68	288.1431601047516	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1038_rv.mp4	0.0	308.41511511802673	1.0085182189941406
68	288.32676792144775	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1038_rv.mp4	0.0	308.5987229347229	
68	289.1516783237457	movie	1		278	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1038_rv.mp4	0.0	309.4236333370209	2.492037057876587
68	289.92482709884644	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1038_rv.mp4	0.0	310.1967821121216	
68	291.52511048316956	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1038_rv.mp4	0.0	311.7970654964447	
68	291.6437153816223	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1038_rv.mp4	0.0	311.91567039489746	0.10000324249267578
