trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	171.2171711921692	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0445_fw.mp4	0.0	188.3578667640686	0.09997272491455078
35	171.31714391708374	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0874_rv.mp4	0.0	188.45783948898315	1.008589267730713
35	171.90082454681396	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0874_rv.mp4	0.0	189.04152011871338	
35	172.32573318481445	movie	1		278	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0874_rv.mp4	0.0	189.46642875671387	2.5002872943878174
35	173.4994080066681	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0874_rv.mp4	0.0	190.6401035785675	
35	174.82602047920227	fix_post	2		11	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0874_rv.mp4	0.0	191.96671605110168	0.09167289733886719
36	174.91769337654114	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1360_rv.mp4	0.0	192.05838894844055	1.0085606575012207
36	175.10126781463623	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1360_rv.mp4	0.0	192.24196338653564	
36	175.92625403404236	movie	1		286	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1360_rv.mp4	0.0	193.06694960594177	2.4919910430908203
36	176.69925236701965	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1360_rv.mp4	0.0	193.83994793891907	
36	178.29946732521057	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1360_rv.mp4	0.0	195.44016289710999	
36	178.41824507713318	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1360_rv.mp4	0.0	195.5589406490326	0.10001707077026367
37	178.51826214790344	fix_pre	0		120	35.0	2.5	blank	1.0	195.65895771980286	1.0001604557037354
37	179.51842260360718	movie	1		300	35.0	2.5	blank	1.0	196.6591181755066	2.5003695487976074
37	179.90200018882751	pulse	1	t		35.0	2.5	blank	1.0	197.04269576072693	
37	181.4947865009308	pulse	1	t		35.0	2.5	blank	1.0	198.6354820728302	
37	182.01879215240479	fix_post	2		12	35.0	2.5	blank	1.0	199.1594877243042	0.09998035430908203
38	182.11877250671387	fix_pre	0		119	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1285_rv.mp4	0.0	199.25946807861328	1.0002052783966064
38	183.09465837478638	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1285_rv.mp4	0.0	200.2353539466858	
38	183.11897778511047	movie	1		286	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1285_rv.mp4	0.0	200.2596733570099	2.5003082752227783
38	184.69471716880798	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1285_rv.mp4	0.0	201.8354127407074	
38	185.61928606033325	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1285_rv.mp4	0.0	202.75998163223267	0.10001969337463379
39	185.71930575370789	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0571_rv.mp4	0.0	202.8600013256073	1.0085241794586182
39	186.2947118282318	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0571_rv.mp4	0.0	203.43540740013123	
39	186.7278299331665	movie	1		287	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0571_rv.mp4	0.0	203.86852550506592	2.492079019546509
39	187.89489889144897	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0571_rv.mp4	0.0	205.0355944633484	
39	189.219908952713	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0571_rv.mp4	0.0	206.36060452461243	0.0999457836151123
40	189.31985473632812	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2027_rv.mp4	0.0	206.46055030822754	1.0085456371307373
40	189.49542093276978	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2027_rv.mp4	0.0	206.6361165046692	
40	190.32840037345886	movie	1		286	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2027_rv.mp4	0.0	207.46909594535828	2.491971731185913
40	191.09544944763184	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2027_rv.mp4	0.0	208.23614501953125	
40	192.6955602169037	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2027_rv.mp4	0.0	209.8362557888031	
40	192.82037210464478	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2027_rv.mp4	0.0	209.9610676765442	0.10002589225769043
41	192.92039799690247	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0639_rv.mp4	0.0	210.06109356880188	1.008486270904541
41	193.928884267807	movie	1		277	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0639_rv.mp4	0.0	211.06957983970642	2.492053270339966
41	194.29659366607666	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0639_rv.mp4	0.0	211.43728923797607	
41	195.89599299430847	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0639_rv.mp4	0.0	213.03668856620789	
41	196.42093753814697	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0639_rv.mp4	0.0	213.5616331100464	0.09997677803039551
42	196.52091431617737	fix_pre	0		118	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0617_fw.mp4	0.0	213.66160988807678	0.9918427467346191
42	197.49623489379883	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0617_fw.mp4	0.0	214.63693046569824	
42	197.512757062912	movie	1		268	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0617_fw.mp4	0.0	214.6534526348114	2.5003514289855957
42	199.09532237052917	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0617_fw.mp4	0.0	216.2360179424286	
42	200.01310849189758	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0617_fw.mp4	0.0	217.153804063797	0.10002374649047852
43	200.11313223838806	fix_pre	0		120	41.0	2.5	blank	1.0	217.25382781028748	1.0001599788665771
43	200.6967751979828	pulse	0	t		41.0	2.5	blank	1.0	217.8374707698822	
43	201.11329221725464	movie	1		300	41.0	2.5	blank	1.0	218.25398778915405	2.5003645420074463
43	202.29709148406982	pulse	1	t		41.0	2.5	blank	1.0	219.43778705596924	
43	203.61365675926208	fix_post	2		12	41.0	2.5	blank	1.0	220.7543523311615	0.1000204086303711
44	203.71367716789246	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1652_rv.mp4	0.0	220.85437273979187	1.008507490158081
44	203.89728307724	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1652_rv.mp4	0.0	221.0379786491394	
44	204.72218465805054	movie	1		281	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1652_rv.mp4	0.0	221.86288022994995	2.4920926094055176
44	205.4963037967682	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1652_rv.mp4	0.0	222.6369993686676	
44	207.09705662727356	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1652_rv.mp4	0.0	224.23775219917297	
44	207.21427726745605	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1652_rv.mp4	0.0	224.35497283935547	0.09995102882385254
45	207.3142282962799	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0792_rv.mp4	0.0	224.45492386817932	1.0084927082061768
45	208.32272100448608	movie	1		275	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0792_rv.mp4	0.0	225.4634165763855	2.492064952850342
45	208.6974823474884	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0792_rv.mp4	0.0	225.83817791938782	
45	210.29827737808228	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0792_rv.mp4	0.0	227.4389729499817	
45	210.81478595733643	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0792_rv.mp4	0.0	227.95548152923584	0.10001182556152344
46	210.91479778289795	fix_pre	0		119	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0915_rv.mp4	0.0	228.05549335479736	1.0001113414764404
46	211.89845085144043	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0915_rv.mp4	0.0	229.03914642333984	
46	211.9149091243744	movie	1		285	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0915_rv.mp4	0.0	229.0556046962738	2.500394344329834
46	213.49706172943115	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0915_rv.mp4	0.0	230.63775730133057	
46	214.41530346870422	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0915_rv.mp4	0.0	231.55599904060364	0.10001492500305176
47	214.51531839370728	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0137_rv.mp4	0.0	231.6560139656067	1.0084762573242188
47	215.09898114204407	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0137_rv.mp4	0.0	232.23967671394348	
47	215.5237946510315	movie	1		283	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0137_rv.mp4	0.0	232.6644902229309	2.4920408725738525
47	216.6975383758545	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0137_rv.mp4	0.0	233.8382339477539	
47	218.01583552360535	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0137_rv.mp4	0.0	235.15653109550476	0.10001182556152344
48	218.11584734916687	fix_pre	0		104	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1071_fw.mp4	0.0	235.25654292106628	1.0085129737854004
48	218.43629002571106	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1071_fw.mp4	0.0	235.57698559761047	
48	219.12436032295227	movie	1		295	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1071_fw.mp4	0.0	236.26505589485168	2.49206280708313
48	219.89767694473267	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1071_fw.mp4	0.0	237.03837251663208	
48	221.4980993270874	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1071_fw.mp4	0.0	238.63879489898682	
48	221.6164231300354	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1071_fw.mp4	0.0	238.75711870193481	0.10002732276916504
49	221.71645045280457	fix_pre	0		120	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0429_rv.mp4	0.0	238.85714602470398	1.0084490776062012
49	222.72489953041077	movie	1		276	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0429_rv.mp4	0.0	239.86559510231018	2.4920384883880615
49	223.09893441200256	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0429_rv.mp4	0.0	240.23962998390198	
49	224.69812726974487	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0429_rv.mp4	0.0	241.8388228416443	
49	225.21693801879883	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0429_rv.mp4	0.0	242.35763359069824	0.09999227523803711
50	225.31693029403687	fix_pre	0		119	48.0	2.5	blank	1.0	242.45762586593628	0.9918389320373535
50	226.30064797401428	pulse	0	t		48.0	2.5	blank	1.0	243.4413435459137	
50	226.30876922607422	movie	1		301	48.0	2.5	blank	1.0	243.44946479797363	2.508676767349243
50	227.90083527565002	pulse	1	t		48.0	2.5	blank	1.0	245.04153084754944	
50	228.81744599342346	fix_post	2		12	48.0	2.5	blank	1.0	245.95814156532288	0.10003232955932617
51	228.9174783229828	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1511_rv.mp4	0.0	246.0581738948822	1.0084984302520752
51	229.50109815597534	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1511_rv.mp4	0.0	246.64179372787476	
51	229.92597675323486	movie	1		293	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1511_rv.mp4	0.0	247.06667232513428	2.49202036857605
51	231.10170030593872	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1511_rv.mp4	0.0	248.24239587783813	
51	232.4179971218109	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1511_rv.mp4	0.0	249.55869269371033	0.10001778602600098
52	232.5180149078369	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2138_rv.mp4	0.0	249.65871047973633	1.0085220336914062
52	232.70157480239868	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2138_rv.mp4	0.0	249.8422703742981	
52	233.52653694152832	movie	1		290	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2138_rv.mp4	0.0	250.66723251342773	2.492002248764038
52	234.29975485801697	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2138_rv.mp4	0.0	251.44045042991638	
52	235.90011262893677	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2138_rv.mp4	0.0	253.04080820083618	
52	236.01853919029236	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2138_rv.mp4	0.0	253.15923476219177	0.10000729560852051
53	236.11854648590088	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0231_rv.mp4	0.0	253.2592420578003	1.0085256099700928
53	237.12707209587097	movie	1		287	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0231_rv.mp4	0.0	254.26776766777039	2.4920380115509033
53	237.50047206878662	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0231_rv.mp4	0.0	254.64116764068604	
53	239.10053062438965	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0231_rv.mp4	0.0	256.24122619628906	
53	239.61911010742188	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0231_rv.mp4	0.0	256.7598056793213	0.09998965263366699
54	239.71909976005554	fix_pre	0		119	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1357_fw.mp4	0.0	256.85979533195496	1.000218152999878
54	240.69513702392578	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1357_fw.mp4	0.0	257.8358325958252	
54	240.71931791305542	movie	1		287	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1357_fw.mp4	0.0	257.86001348495483	2.5003302097320557
54	242.3013060092926	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1357_fw.mp4	0.0	259.442001581192	
54	243.21964812278748	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1357_fw.mp4	0.0	260.3603436946869	0.10004544258117676
55	243.31969356536865	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0961_fw.mp4	0.0	260.46038913726807	1.0084245204925537
55	243.89513611793518	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0961_fw.mp4	0.0	261.0358316898346	
55	244.3281180858612	movie	1		284	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0961_fw.mp4	0.0	261.4688136577606	2.492034435272217
55	245.49516344070435	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0961_fw.mp4	0.0	262.63585901260376	
55	246.82015252113342	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0961_fw.mp4	0.0	263.96084809303284	0.10002994537353516
56	246.92018246650696	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0483_rv.mp4	0.0	264.0608780384064	1.0084922313690186
56	247.09558653831482	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0483_rv.mp4	0.0	264.23628211021423	
56	247.92867469787598	movie	1		286	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0483_rv.mp4	0.0	265.0693702697754	2.492046594619751
56	248.6956684589386	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0483_rv.mp4	0.0	265.836364030838	
56	250.2959020137787	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0483_rv.mp4	0.0	267.4365975856781	
56	250.42072129249573	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0483_rv.mp4	0.0	267.56141686439514	0.10000061988830566
57	250.52072191238403	fix_pre	0		120	55.0	2.5	blank	1.0	267.66141748428345	1.0001420974731445
57	251.52086400985718	movie	1		300	55.0	2.5	blank	1.0	268.6615595817566	2.500403642654419
57	251.89613389968872	pulse	1	t		55.0	2.5	blank	1.0	269.03682947158813	
57	253.49635815620422	pulse	1	t		55.0	2.5	blank	1.0	270.63705372810364	
57	254.0212676525116	fix_post	2		12	55.0	2.5	blank	1.0	271.161963224411	0.10004854202270508
58	254.1213161945343	fix_pre	0		118	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1352_rv.mp4	0.0	271.2620117664337	0.9917426109313965
58	255.09663486480713	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1352_rv.mp4	0.0	272.23733043670654	
58	255.1130588054657	movie	1		288	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1352_rv.mp4	0.0	272.2537543773651	2.5003862380981445
58	256.6954724788666	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1352_rv.mp4	0.0	273.836168050766	
58	257.61344504356384	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1352_rv.mp4	0.0	274.75414061546326	0.10003209114074707
59	257.7134771347046	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1359_rv.mp4	0.0	274.854172706604	1.0085408687591553
59	258.2970612049103	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1359_rv.mp4	0.0	275.4377567768097	
59	258.72201800346375	movie	1		288	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1359_rv.mp4	0.0	275.86271357536316	2.4919703006744385
59	259.89574670791626	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1359_rv.mp4	0.0	277.0364422798157	
59	261.2139883041382	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1359_rv.mp4	0.0	278.3546838760376	0.1000361442565918
60	261.3140244483948	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0299_fw.mp4	0.0	278.4547200202942	1.0085015296936035
60	261.49763321876526	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0299_fw.mp4	0.0	278.6383287906647	
60	262.3225259780884	movie	1		286	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0299_fw.mp4	0.0	279.4632215499878	2.4920036792755127
60	263.0959806442261	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0299_fw.mp4	0.0	280.2366762161255	
60	264.6959512233734	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0299_fw.mp4	0.0	281.8366467952728	
60	264.8145296573639	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0299_fw.mp4	0.0	281.9552252292633	0.10002017021179199
61	264.9145498275757	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0620_rv.mp4	0.0	282.0552453994751	1.0085322856903076
61	265.923082113266	movie	1		288	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0620_rv.mp4	0.0	283.0637776851654	2.4921655654907227
61	266.29724740982056	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0620_rv.mp4	0.0	283.43794298171997	
61	267.8966386318207	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0620_rv.mp4	0.0	285.0373342037201	
61	268.4152476787567	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0620_rv.mp4	0.0	285.5559432506561	0.0998392105102539
62	268.51508688926697	fix_pre	0		119	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0007_fw.mp4	0.0	285.6557824611664	1.0002045631408691
62	269.49877309799194	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0007_fw.mp4	0.0	286.63946866989136	
62	269.51529145240784	movie	1		285	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0007_fw.mp4	0.0	286.65598702430725	2.5003256797790527
62	271.0990355014801	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0007_fw.mp4	0.0	288.2397310733795	
62	272.0156171321869	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0007_fw.mp4	0.0	289.1563127040863	0.10002303123474121
63	272.11564016342163	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0361_rv.mp4	0.0	289.25633573532104	1.0084843635559082
63	272.69926261901855	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0361_rv.mp4	0.0	289.83995819091797	
63	273.12412452697754	movie	1		288	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0361_rv.mp4	0.0	290.26482009887695	2.4920365810394287
63	274.2977418899536	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0361_rv.mp4	0.0	291.438437461853	
63	275.61616110801697	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0361_rv.mp4	0.0	292.7568566799164	0.1000211238861084
64	275.7161822319031	fix_pre	0		120	62.0	2.5	blank	1.0	292.8568778038025	1.0001354217529297
64	275.89975905418396	pulse	0	t		62.0	2.5	blank	1.0	293.0404546260834	
64	276.716317653656	movie	1		300	62.0	2.5	blank	1.0	293.8570132255554	2.500375270843506
64	277.49993085861206	pulse	1	t		62.0	2.5	blank	1.0	294.6406264305115	
64	279.10021781921387	pulse	1	t		62.0	2.5	blank	1.0	296.2409133911133	
64	279.2166929244995	fix_post	2		12	62.0	2.5	blank	1.0	296.3573884963989	0.10007452964782715
65	279.31676745414734	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2027_fw.mp4	0.0	296.45746302604675	1.0084669589996338
65	280.325234413147	movie	1		286	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2027_fw.mp4	0.0	297.4659299850464	2.492014169692993
65	280.6985170841217	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2027_fw.mp4	0.0	297.8392126560211	
65	282.29843854904175	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2027_fw.mp4	0.0	299.43913412094116	
65	282.81724858283997	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2027_fw.mp4	0.0	299.9579441547394	0.10007739067077637
66	282.91732597351074	fix_pre	0		119	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0429_fw.mp4	0.0	300.05802154541016	1.0000920295715332
66	283.9009358882904	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0429_fw.mp4	0.0	301.0416314601898	
66	283.9174180030823	movie	1		291	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0429_fw.mp4	0.0	301.0581135749817	2.500354051589966
66	285.49978709220886	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0429_fw.mp4	0.0	302.6404826641083	
66	286.41777205467224	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0429_fw.mp4	0.0	303.55846762657166	0.10002589225769043
67	286.51779794692993	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1290_fw.mp4	0.0	303.65849351882935	1.0085179805755615
67	287.1015396118164	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1290_fw.mp4	0.0	304.2422351837158	
67	287.5263159275055	movie	1		282	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1290_fw.mp4	0.0	304.6670114994049	2.4919934272766113
67	288.69990634918213	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1290_fw.mp4	0.0	305.84060192108154	
67	290.0183093547821	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1290_fw.mp4	0.0	307.1590049266815	0.10012269020080566
68	290.1184320449829	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0462_fw.mp4	0.0	307.2591276168823	1.008409023284912
68	290.30207562446594	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0462_fw.mp4	0.0	307.44277119636536	
68	291.1268410682678	movie	1		293	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0462_fw.mp4	0.0	308.26753664016724	2.492042303085327
68	291.900288105011	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0462_fw.mp4	0.0	309.0409836769104	
68	293.5004632472992	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0462_fw.mp4	0.0	310.6411588191986	
