trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	173.79244899749756	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0387_rv.mp4	0.0	199.41241693496704	0.09992313385009766
35	173.89237213134766	fix_pre	0		120	33.0	2.5	blank	1.0	199.51234006881714	1.0001590251922607
35	174.47604608535767	pulse	0	t		33.0	2.5	blank	1.0	200.09601402282715	
35	174.89253115653992	movie	1		300	33.0	2.5	blank	1.0	200.5124990940094	2.5004069805145264
35	176.07620120048523	pulse	1	t		33.0	2.5	blank	1.0	201.6961691379547	
35	177.39293813705444	fix_post	2		12	33.0	2.5	blank	1.0	203.01290607452393	0.10003185272216797
36	177.4929699897766	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1167_rv.mp4	0.0	203.1129379272461	1.0001220703125
36	177.676607131958	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1167_rv.mp4	0.0	203.2965750694275	
36	178.4930920600891	movie	1		246	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1167_rv.mp4	0.0	204.1130599975586	2.5003550052642822
36	179.27689814567566	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1167_rv.mp4	0.0	204.89686608314514	
36	180.8695821762085	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1167_rv.mp4	0.0	206.48955011367798	
36	180.9934470653534	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1167_rv.mp4	0.0	206.61341500282288	0.09997296333312988
37	181.09342002868652	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0442_rv.mp4	0.0	206.713387966156	1.0002050399780273
37	182.09362506866455	movie	1		245	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0442_rv.mp4	0.0	207.71359300613403	2.492002010345459
37	182.47843599319458	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0442_rv.mp4	0.0	208.09840393066406	
37	184.07019805908203	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0442_rv.mp4	0.0	209.6901659965515	
37	184.58562707901	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0442_rv.mp4	0.0	210.2055950164795	0.10001397132873535
38	184.68564105033875	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0798_rv.mp4	0.0	210.30560898780823	1.0002241134643555
38	185.670264005661	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0798_rv.mp4	0.0	211.2902319431305	
38	185.6858651638031	movie	1		246	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0798_rv.mp4	0.0	211.30583310127258	2.508711814880371
38	187.26965999603271	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0798_rv.mp4	0.0	212.8896279335022	
38	188.19457697868347	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0798_rv.mp4	0.0	213.81454491615295	0.09995222091674805
39	188.29452919960022	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2142_fw.mp4	0.0	213.9144971370697	1.0001459121704102
39	188.86973905563354	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2142_fw.mp4	0.0	214.48970699310303	
39	189.29467511177063	movie	1		245	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2142_fw.mp4	0.0	214.9146430492401	2.5003600120544434
39	190.47055220603943	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2142_fw.mp4	0.0	216.0905201435089	
39	191.79503512382507	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2142_fw.mp4	0.0	217.41500306129456	0.09998798370361328
40	191.8950231075287	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1559_rv.mp4	0.0	217.51499104499817	1.0002338886260986
40	192.07024908065796	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1559_rv.mp4	0.0	217.69021701812744	
40	192.89525699615479	movie	1		245	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1559_rv.mp4	0.0	218.51522493362427	2.5003151893615723
40	193.67078709602356	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1559_rv.mp4	0.0	219.29075503349304	
40	195.27086305618286	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1559_rv.mp4	0.0	220.89083099365234	
40	195.39557218551636	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1559_rv.mp4	0.0	221.01554012298584	0.10003900527954102
41	195.4956111907959	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1222_rv.mp4	0.0	221.11557912826538	1.000128984451294
41	196.4957401752472	movie	1		244	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1222_rv.mp4	0.0	222.11570811271667	2.492050886154175
41	196.8710470199585	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1222_rv.mp4	0.0	222.49101495742798	
41	198.47132015228271	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1222_rv.mp4	0.0	224.0912880897522	
41	198.98779106140137	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1222_rv.mp4	0.0	224.60775899887085	0.10005807876586914
42	199.08784914016724	fix_pre	0		119	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0738_fw.mp4	0.0	224.70781707763672	0.9918348789215088
42	200.07145714759827	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0738_fw.mp4	0.0	225.69142508506775	
42	200.07968401908875	movie	1		246	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0738_fw.mp4	0.0	225.69965195655823	2.508618116378784
42	201.672128200531	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0738_fw.mp4	0.0	227.2920961380005	
42	202.58830213546753	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0738_fw.mp4	0.0	228.208270072937	0.10005903244018555
43	202.68836116790771	fix_pre	0		120	41.0	2.5	blank	1.0	228.3083291053772	1.0001509189605713
43	203.272047996521	pulse	0	t		41.0	2.5	blank	1.0	228.89201593399048	
43	203.6885120868683	movie	1		300	41.0	2.5	blank	1.0	229.30848002433777	2.500433921813965
43	204.87214612960815	pulse	1	t		41.0	2.5	blank	1.0	230.49211406707764	
43	206.18894600868225	fix_post	2		12	41.0	2.5	blank	1.0	231.80891394615173	0.09995198249816895
44	206.28889799118042	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0794_fw.mp4	0.0	231.9088659286499	1.0001330375671387
44	206.4724850654602	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0794_fw.mp4	0.0	232.0924530029297	
44	207.28903102874756	movie	1		246	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0794_fw.mp4	0.0	232.90899896621704	2.50046706199646
44	208.07270312309265	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0794_fw.mp4	0.0	233.69267106056213	
44	209.67303800582886	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0794_fw.mp4	0.0	235.29300594329834	
44	209.78949809074402	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0794_fw.mp4	0.0	235.4094660282135	0.09991908073425293
45	209.88941717147827	fix_pre	0		119	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0786_rv.mp4	0.0	235.50938510894775	0.9918558597564697
45	210.88127303123474	movie	1		245	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0786_rv.mp4	0.0	236.50124096870422	2.5003180503845215
45	211.27321314811707	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0786_rv.mp4	0.0	236.89318108558655	
45	212.87361001968384	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0786_rv.mp4	0.0	238.49357795715332	
45	213.38159108161926	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0786_rv.mp4	0.0	239.00155901908875	0.10003399848937988
46	213.48162508010864	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1206_rv.mp4	0.0	239.10159301757812	1.000169038772583
46	214.47371006011963	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1206_rv.mp4	0.0	240.0936779975891	
46	214.48179411888123	movie	1		246	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1206_rv.mp4	0.0	240.1017620563507	2.5087759494781494
46	216.07444500923157	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1206_rv.mp4	0.0	241.69441294670105	
46	216.99057006835938	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1206_rv.mp4	0.0	242.61053800582886	0.09994697570800781
47	217.09051704406738	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1137_fw.mp4	0.0	242.71048498153687	1.0002009868621826
47	217.67423105239868	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1137_fw.mp4	0.0	243.29419898986816	
47	218.09071803092957	movie	1		245	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1137_fw.mp4	0.0	243.71068596839905	2.500298023223877
47	219.27442908287048	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1137_fw.mp4	0.0	244.89439702033997	
47	220.59101605415344	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1137_fw.mp4	0.0	246.21098399162292	0.10001802444458008
48	220.69103407859802	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1468_rv.mp4	0.0	246.3110020160675	1.0001981258392334
48	220.87465405464172	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1468_rv.mp4	0.0	246.4946219921112	
48	221.69123220443726	movie	1		245	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1468_rv.mp4	0.0	247.31120014190674	2.50034499168396
48	222.4749481678009	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1468_rv.mp4	0.0	248.09491610527039	
48	224.07513809204102	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1468_rv.mp4	0.0	249.6951060295105	
48	224.19157719612122	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1468_rv.mp4	0.0	249.8115451335907	0.10000801086425781
49	224.29158520698547	fix_pre	0		120	47.0	2.5	blank	1.0	249.91155314445496	1.0002398490905762
49	225.29182505607605	movie	1		295	47.0	2.5	blank	1.0	250.91179299354553	2.491956949234009
49	225.6753010749817	pulse	1	t		47.0	2.5	blank	1.0	251.29526901245117	
49	227.27569317817688	pulse	1	t		47.0	2.5	blank	1.0	252.89566111564636	
49	227.78378200531006	fix_post	2		12	47.0	2.5	blank	1.0	253.40374994277954	0.10001611709594727
50	227.883798122406	fix_pre	0		120	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2142_fw.mp4	0.0	253.5037660598755	1.0001518726348877
50	228.8758420944214	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2142_fw.mp4	0.0	254.49581003189087	
50	228.8839499950409	movie	1		246	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2142_fw.mp4	0.0	254.50391793251038	2.5087711811065674
50	230.4770770072937	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2142_fw.mp4	0.0	256.0970449447632	
50	231.39272117614746	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2142_fw.mp4	0.0	257.01268911361694	0.09996199607849121
51	231.49268317222595	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0967_fw.mp4	0.0	257.11265110969543	1.000119924545288
51	232.0762300491333	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0967_fw.mp4	0.0	257.6961979866028	
51	232.49280309677124	movie	1		247	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0967_fw.mp4	0.0	258.1127710342407	2.5003440380096436
51	233.67669105529785	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0967_fw.mp4	0.0	259.29665899276733	
51	234.99314713478088	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0967_fw.mp4	0.0	260.61311507225037	0.10003089904785156
52	235.09317803382874	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0992_rv.mp4	0.0	260.7131459712982	1.0002331733703613
52	235.26920914649963	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0992_rv.mp4	0.0	260.8891770839691	
52	236.0934112071991	movie	1		245	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0992_rv.mp4	0.0	261.7133791446686	2.500281810760498
52	236.8696870803833	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0992_rv.mp4	0.0	262.4896550178528	
52	238.46972107887268	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0992_rv.mp4	0.0	264.08968901634216	
52	238.5936930179596	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0992_rv.mp4	0.0	264.2136609554291	0.1000511646270752
53	238.69374418258667	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1008_fw.mp4	0.0	264.31371212005615	1.0001978874206543
53	239.69394207000732	movie	1		244	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1008_fw.mp4	0.0	265.3139100074768	2.4919819831848145
53	240.06929397583008	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1008_fw.mp4	0.0	265.68926191329956	
53	241.66942715644836	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1008_fw.mp4	0.0	267.28939509391785	
53	242.18592405319214	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1008_fw.mp4	0.0	267.8058919906616	0.10001611709594727
54	242.2859401702881	fix_pre	0		119	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0132_fw.mp4	0.0	267.90590810775757	0.9918580055236816
54	243.26956510543823	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0132_fw.mp4	0.0	268.8895330429077	
54	243.27779817581177	movie	1		246	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0132_fw.mp4	0.0	268.89776611328125	2.5086348056793213
54	244.87123012542725	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0132_fw.mp4	0.0	270.49119806289673	
54	245.7864329814911	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0132_fw.mp4	0.0	271.40640091896057	0.10004615783691406
55	245.886479139328	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0424_fw.mp4	0.0	271.5064470767975	1.0001349449157715
55	246.47009801864624	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0424_fw.mp4	0.0	272.0900659561157	
55	246.88661408424377	movie	1		246	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0424_fw.mp4	0.0	272.50658202171326	2.5003581047058105
55	248.07044219970703	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0424_fw.mp4	0.0	273.6904101371765	
55	249.38697218894958	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0424_fw.mp4	0.0	275.00694012641907	0.10003280639648438
56	249.48700499534607	fix_pre	0		120	54.0	2.5	blank	1.0	275.10697293281555	1.0001320838928223
56	249.67064499855042	pulse	0	t		54.0	2.5	blank	1.0	275.2906129360199	
56	250.4871370792389	movie	1		300	54.0	2.5	blank	1.0	276.1071050167084	2.5004289150238037
56	251.2708179950714	pulse	1	t		54.0	2.5	blank	1.0	276.8907859325409	
56	252.87105917930603	pulse	1	t		54.0	2.5	blank	1.0	278.4910271167755	
56	252.9875659942627	fix_post	2		12	54.0	2.5	blank	1.0	278.6075339317322	0.1000051498413086
57	253.087571144104	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0177_fw.mp4	0.0	278.7075390815735	1.0001640319824219
57	254.08773517608643	movie	1		244	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0177_fw.mp4	0.0	279.7077031135559	2.4919729232788086
57	254.47211503982544	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0177_fw.mp4	0.0	280.0920829772949	
57	256.07161021232605	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0177_fw.mp4	0.0	281.69157814979553	
57	256.57970809936523	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0177_fw.mp4	0.0	282.1996760368347	0.1000359058380127
58	256.67974400520325	fix_pre	0		120	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1710_fw.mp4	0.0	282.29971194267273	1.0001850128173828
58	257.67184805870056	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1710_fw.mp4	0.0	283.29181599617004	
58	257.67992901802063	movie	1		248	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1710_fw.mp4	0.0	283.2998969554901	2.508826971054077
58	259.2731680870056	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1710_fw.mp4	0.0	284.8931360244751	
58	260.1887559890747	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1710_fw.mp4	0.0	285.8087239265442	0.09990406036376953
59	260.2886600494385	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1366_fw.mp4	0.0	285.90862798690796	1.000148057937622
59	260.8722791671753	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1366_fw.mp4	0.0	286.4922471046448	
59	261.2888081073761	movie	1		246	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1366_fw.mp4	0.0	286.9087760448456	2.5003159046173096
59	262.4726781845093	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1366_fw.mp4	0.0	288.09264612197876	
59	263.7891240119934	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1366_fw.mp4	0.0	289.4090919494629	0.10003519058227539
60	263.8891592025757	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1683_rv.mp4	0.0	289.50912714004517	1.0001728534698486
60	264.0728280544281	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1683_rv.mp4	0.0	289.6927959918976	
60	264.88933205604553	movie	1		244	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1683_rv.mp4	0.0	290.509299993515	2.5004169940948486
60	265.67310404777527	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1683_rv.mp4	0.0	291.29307198524475	
60	267.273264169693	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1683_rv.mp4	0.0	292.8932321071625	
60	267.3897490501404	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1683_rv.mp4	0.0	293.00971698760986	0.10002398490905762
61	267.48977303504944	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1568_rv.mp4	0.0	293.1097409725189	1.0001060962677002
61	268.48987913131714	movie	1		244	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1568_rv.mp4	0.0	294.1098470687866	2.491999864578247
61	268.8741581439972	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1568_rv.mp4	0.0	294.4941260814667	
61	270.4737331867218	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1568_rv.mp4	0.0	296.0937011241913	
61	270.9818789958954	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1568_rv.mp4	0.0	296.60184693336487	0.10012507438659668
62	271.082004070282	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1698_fw.mp4	0.0	296.70197200775146	1.0000660419464111
62	272.0739121437073	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1698_fw.mp4	0.0	297.69388008117676	
62	272.0820701122284	movie	1		246	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1698_fw.mp4	0.0	297.7020380496979	2.508650064468384
62	273.67474007606506	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1698_fw.mp4	0.0	299.29470801353455	
62	274.5907201766968	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1698_fw.mp4	0.0	300.21068811416626	0.10005593299865723
63	274.69077610969543	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1576_fw.mp4	0.0	300.3107440471649	1.000166893005371
63	275.27444100379944	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1576_fw.mp4	0.0	300.8944089412689	
63	275.6909430027008	movie	1		246	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1576_fw.mp4	0.0	301.3109109401703	2.5003340244293213
63	276.87482500076294	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1576_fw.mp4	0.0	302.4947929382324	
63	278.1912770271301	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1576_fw.mp4	0.0	303.8112449645996	0.10005617141723633
64	278.29133319854736	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1826_fw.mp4	0.0	303.91130113601685	1.0001389980316162
64	278.47494101524353	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1826_fw.mp4	0.0	304.094908952713	
64	279.291472196579	movie	1		245	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1826_fw.mp4	0.0	304.91144013404846	2.500377893447876
64	280.07516503334045	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1826_fw.mp4	0.0	305.69513297080994	
64	281.67289209365845	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1826_fw.mp4	0.0	307.29286003112793	
64	281.79185009002686	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1826_fw.mp4	0.0	307.41181802749634	0.09999704360961914
65	281.8918471336365	fix_pre	0		120	63.0	2.5	blank	1.0	307.51181507110596	1.0001540184020996
65	282.8920011520386	movie	1		299	63.0	2.5	blank	1.0	308.51196908950806	2.4920730590820312
65	283.27560806274414	pulse	1	t		63.0	2.5	blank	1.0	308.8955760002136	
65	284.8758430480957	pulse	1	t		63.0	2.5	blank	1.0	310.4958109855652	
65	285.3840742111206	fix_post	2		12	63.0	2.5	blank	1.0	311.0040421485901	0.1000068187713623
66	285.48408102989197	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0431_fw.mp4	0.0	311.10404896736145	1.0001671314239502
66	286.47617506980896	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0431_fw.mp4	0.0	312.09614300727844	
66	286.4842481613159	movie	1		245	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0431_fw.mp4	0.0	312.1042160987854	2.5086798667907715
66	288.0774211883545	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0431_fw.mp4	0.0	313.697389125824	
66	288.9929280281067	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0431_fw.mp4	0.0	314.6128959655762	0.10000109672546387
67	289.09292912483215	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0058_rv.mp4	0.0	314.71289706230164	1.0001749992370605
67	289.67661213874817	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0058_rv.mp4	0.0	315.29658007621765	
67	290.0931041240692	movie	1		242	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0058_rv.mp4	0.0	315.7130720615387	2.500485897064209
67	291.27688813209534	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0058_rv.mp4	0.0	316.8968560695648	
67	292.5935900211334	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0058_rv.mp4	0.0	318.2135579586029	0.09988903999328613
68	292.6934790611267	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0747_fw.mp4	0.0	318.3134469985962	1.0001730918884277
68	292.87713599205017	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0747_fw.mp4	0.0	318.49710392951965	
68	293.69365215301514	movie	1		243	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0747_fw.mp4	0.0	319.3136200904846	2.500375986099243
68	294.4700970649719	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0747_fw.mp4	0.0	320.0900650024414	
68	296.07761907577515	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0747_fw.mp4	0.0	321.69758701324463	
