trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
3	132.8488039970398	movie	1		246	1.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1258_rv.mp4	0.0	153.00854420661926	2.4999477863311768
3	134.03275299072266	pulse	1	t		1.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1258_rv.mp4	0.0	154.19249320030212	
3	135.34875178337097	fix_post	2		12	1.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1258_rv.mp4	0.0	155.50849199295044	0.10050320625305176
4	135.44925498962402	fix_pre	0		120	2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0592_fw.mp4	0.0	155.6089951992035	0.9998958110809326
4	135.6327497959137	pulse	0	t		2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0592_fw.mp4	0.0	155.79249000549316	
4	136.44915080070496	movie	1		244	2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0592_fw.mp4	0.0	156.60889101028442	2.5000171661376953
4	137.23271989822388	pulse	1	t		2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0592_fw.mp4	0.0	157.39246010780334	
4	138.832270860672	pulse	1	t		2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0592_fw.mp4	0.0	158.99201107025146	
4	138.94916796684265	fix_post	2		12	2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0592_fw.mp4	0.0	159.10890817642212	0.10001802444458008
5	139.04918599128723	fix_pre	0		120	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1474_rv.mp4	0.0	159.2089262008667	1.0000178813934326
5	140.04920387268066	movie	1		244	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1474_rv.mp4	0.0	160.20894408226013	2.4999029636383057
5	140.43285083770752	pulse	1	t		3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1474_rv.mp4	0.0	160.592591047287	
5	142.03267693519592	pulse	1	t		3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1474_rv.mp4	0.0	162.1924171447754	
5	142.54910683631897	fix_post	2		12	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1474_rv.mp4	0.0	162.70884704589844	0.10002803802490234
6	142.64913487434387	fix_pre	0		119	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0565_fw.mp4	0.0	162.80887508392334	0.9916150569915771
6	143.63265299797058	pulse	0	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0565_fw.mp4	0.0	163.79239320755005	
6	143.64074993133545	movie	1		244	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0565_fw.mp4	0.0	163.80049014091492	2.5083420276641846
6	145.2328097820282	pulse	1	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0565_fw.mp4	0.0	165.39254999160767	
6	146.14909195899963	fix_post	2		12	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0565_fw.mp4	0.0	166.3088321685791	0.10001397132873535
7	146.24910593032837	fix_pre	0		120	5.0	2.5	blank	1.0	166.40884613990784	1.0000219345092773
7	146.83260583877563	pulse	0	t		5.0	2.5	blank	1.0	166.9923460483551	
7	147.24912786483765	movie	1		300	5.0	2.5	blank	1.0	167.40886807441711	2.499988079071045
7	148.43260097503662	pulse	1	t		5.0	2.5	blank	1.0	168.5923411846161	
7	149.7491159439087	fix_post	2		12	5.0	2.5	blank	1.0	169.90885615348816	0.09958696365356445
8	149.84870290756226	fix_pre	0		120	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0779_rv.mp4	0.0	170.00844311714172	1.0006279945373535
8	150.0326647758484	pulse	0	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0779_rv.mp4	0.0	170.19240498542786	
8	150.8493309020996	movie	1		247	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0779_rv.mp4	0.0	171.00907111167908	2.4998579025268555
8	151.6327588558197	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0779_rv.mp4	0.0	171.79249906539917	
8	153.23260188102722	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0779_rv.mp4	0.0	173.3923420906067	
8	153.34918880462646	fix_post	2		12	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0779_rv.mp4	0.0	173.50892901420593	0.09992218017578125
9	153.44911098480225	fix_pre	0		120	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0449_rv.mp4	0.0	173.6088511943817	0.9999628067016602
9	154.4490737915039	movie	1		246	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0449_rv.mp4	0.0	174.60881400108337	2.499622106552124
9	154.83242797851562	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0449_rv.mp4	0.0	174.9921681880951	
9	156.43251299858093	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0449_rv.mp4	0.0	176.5922532081604	
9	156.94869589805603	fix_post	2		12	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0449_rv.mp4	0.0	177.1084361076355	0.10031604766845703
10	157.0490119457245	fix_pre	0		119	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1428_rv.mp4	0.0	177.20875215530396	0.9916698932647705
10	158.03250885009766	pulse	0	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1428_rv.mp4	0.0	178.19224905967712	
10	158.04068183898926	movie	1		249	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1428_rv.mp4	0.0	178.20042204856873	2.5083529949188232
10	159.6320378780365	pulse	1	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1428_rv.mp4	0.0	179.79177808761597	
10	160.54903483390808	fix_post	2		12	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1428_rv.mp4	0.0	180.70877504348755	0.10006594657897949
11	160.64910078048706	fix_pre	0		120	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1572_fw.mp4	0.0	180.80884099006653	0.9999690055847168
11	161.23253178596497	pulse	0	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1572_fw.mp4	0.0	181.39227199554443	
11	161.64906978607178	movie	1		246	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1572_fw.mp4	0.0	181.80880999565125	2.5000500679016113
11	162.83268690109253	pulse	1	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1572_fw.mp4	0.0	182.992427110672	
11	164.1491198539734	fix_post	2		12	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1572_fw.mp4	0.0	184.30886006355286	0.09996509552001953
12	164.2490849494934	fix_pre	0		120	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1308_rv.mp4	0.0	184.40882515907288	1.0000278949737549
12	164.43253087997437	pulse	0	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1308_rv.mp4	0.0	184.59227108955383	
12	165.24911284446716	movie	1		245	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1308_rv.mp4	0.0	185.40885305404663	2.499876022338867
12	166.03252387046814	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1308_rv.mp4	0.0	186.1922640800476	
12	167.6312379837036	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1308_rv.mp4	0.0	187.79097819328308	
12	167.74898886680603	fix_post	2		12	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1308_rv.mp4	0.0	187.9087290763855	0.0999910831451416
13	167.84897994995117	fix_pre	0		120	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0728_rv.mp4	0.0	188.00872015953064	1.0000720024108887
13	168.84905195236206	movie	1		243	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0728_rv.mp4	0.0	189.00879216194153	2.4999849796295166
13	169.23184895515442	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0728_rv.mp4	0.0	189.3915891647339	
13	170.83270287513733	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0728_rv.mp4	0.0	190.9924430847168	
13	171.34903693199158	fix_post	2		12	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0728_rv.mp4	0.0	191.50877714157104	0.09989285469055176
14	171.44892978668213	fix_pre	0		119	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0961_rv.mp4	0.0	191.6086699962616	0.9917540550231934
14	172.43253588676453	pulse	0	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0961_rv.mp4	0.0	192.592276096344	
14	172.44068384170532	movie	1		244	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0961_rv.mp4	0.0	192.6004240512848	2.507923126220703
14	174.03218793869019	pulse	1	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0961_rv.mp4	0.0	194.19192814826965	
14	174.94860696792603	fix_post	2		12	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0961_rv.mp4	0.0	195.1083471775055	0.1003730297088623
15	175.0489799976349	fix_pre	0		120	13.0	2.5	blank	1.0	195.20872020721436	1.0000379085540771
15	175.6324667930603	pulse	0	t		13.0	2.5	blank	1.0	195.79220700263977	
15	176.04901790618896	movie	1		300	13.0	2.5	blank	1.0	196.20875811576843	2.5000009536743164
15	177.23244881629944	pulse	1	t		13.0	2.5	blank	1.0	197.3921890258789	
15	178.54901885986328	fix_post	2		12	13.0	2.5	blank	1.0	198.70875906944275	0.10000395774841309
16	178.6490228176117	fix_pre	0		120	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1528_rv.mp4	0.0	198.80876302719116	0.9999401569366455
16	178.83251786231995	pulse	0	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1528_rv.mp4	0.0	198.9922580718994	
16	179.64896297454834	movie	1		249	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1528_rv.mp4	0.0	199.8087031841278	2.500062942504883
16	180.43237590789795	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1528_rv.mp4	0.0	200.59211611747742	
16	182.03197693824768	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1528_rv.mp4	0.0	202.19171714782715	
16	182.14902591705322	fix_post	2		12	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1528_rv.mp4	0.0	202.3087661266327	0.09989786148071289
17	182.24892377853394	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1055_fw.mp4	0.0	202.4086639881134	0.9999861717224121
17	183.24890995025635	movie	1		245	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1055_fw.mp4	0.0	203.40865015983582	2.5000689029693604
17	183.6320149898529	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1055_fw.mp4	0.0	203.79175519943237	
17	185.23234486579895	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1055_fw.mp4	0.0	205.39208507537842	
17	185.7489788532257	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1055_fw.mp4	0.0	205.90871906280518	0.09999895095825195
18	185.84897780418396	fix_pre	0		119	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0642_fw.mp4	0.0	206.00871801376343	0.9916520118713379
18	186.83243083953857	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0642_fw.mp4	0.0	206.99217104911804	
18	186.8406298160553	movie	1		244	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0642_fw.mp4	0.0	207.00037002563477	2.5082170963287354
18	188.4324278831482	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0642_fw.mp4	0.0	208.59216809272766	
18	189.34884691238403	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0642_fw.mp4	0.0	209.5085871219635	0.1000518798828125
19	189.44889879226685	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1341_fw.mp4	0.0	209.6086390018463	1.000025987625122
19	190.0324468612671	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1341_fw.mp4	0.0	210.19218707084656	
19	190.44892477989197	movie	1		244	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1341_fw.mp4	0.0	210.60866498947144	2.500049114227295
19	191.63248991966248	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1341_fw.mp4	0.0	211.79223012924194	
19	192.94897389411926	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1341_fw.mp4	0.0	213.10871410369873	0.09994196891784668
20	193.0489158630371	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0961_fw.mp4	0.0	213.20865607261658	1.0000600814819336
20	193.2324628829956	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0961_fw.mp4	0.0	213.39220309257507	
20	194.04897594451904	movie	1		243	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0961_fw.mp4	0.0	214.2087161540985	2.500001907348633
20	194.83235788345337	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0961_fw.mp4	0.0	214.99209809303284	
20	196.44082283973694	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0961_fw.mp4	0.0	216.6005630493164	
20	196.54897785186768	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0961_fw.mp4	0.0	216.70871806144714	0.09991908073425293
21	196.64889693260193	fix_pre	0		120	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0268_rv.mp4	0.0	216.8086371421814	0.999985933303833
21	197.64888286590576	movie	1		244	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0268_rv.mp4	0.0	217.80862307548523	2.5000529289245605
21	198.03183698654175	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0268_rv.mp4	0.0	218.19157719612122	
21	199.63228678703308	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0268_rv.mp4	0.0	219.79202699661255	
21	200.14893579483032	fix_post	2		12	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0268_rv.mp4	0.0	220.3086760044098	0.09995317459106445
22	200.2488889694214	fix_pre	0		119	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0053_rv.mp4	0.0	220.40862917900085	0.991657018661499
22	201.23231482505798	pulse	0	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0053_rv.mp4	0.0	221.39205503463745	
22	201.24054598808289	movie	1		245	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0053_rv.mp4	0.0	221.40028619766235	2.508375883102417
22	202.8320209980011	pulse	1	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0053_rv.mp4	0.0	222.99176120758057	
22	203.7489218711853	fix_post	2		12	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0053_rv.mp4	0.0	223.90866208076477	0.09997391700744629
23	203.84889578819275	fix_pre	0		120	21.0	2.5	blank	1.0	224.00863599777222	0.9999852180480957
23	204.4324369430542	pulse	0	t		21.0	2.5	blank	1.0	224.59217715263367	
23	204.84888100624084	movie	1		300	21.0	2.5	blank	1.0	225.0086212158203	2.5002388954162598
23	206.03200697898865	pulse	1	t		21.0	2.5	blank	1.0	226.19174718856812	
23	207.3491199016571	fix_post	2		12	21.0	2.5	blank	1.0	227.50886011123657	0.09960508346557617
24	207.44872498512268	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0786_fw.mp4	0.0	227.60846519470215	1.0001499652862549
24	207.63242197036743	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0786_fw.mp4	0.0	227.7921621799469	
24	208.44887495040894	movie	1		244	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0786_fw.mp4	0.0	228.6086151599884	2.5000288486480713
24	209.23228788375854	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0786_fw.mp4	0.0	229.392028093338	
24	210.84069895744324	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0786_fw.mp4	0.0	231.0004391670227	
24	210.948903799057	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0786_fw.mp4	0.0	231.10864400863647	0.09998202323913574
25	211.04888582229614	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1559_fw.mp4	0.0	231.2086260318756	1.0000500679016113
25	212.04893589019775	movie	1		244	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1559_fw.mp4	0.0	232.20867609977722	2.4997990131378174
25	212.4316279888153	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1559_fw.mp4	0.0	232.59136819839478	
25	214.03225684165955	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1559_fw.mp4	0.0	234.191997051239	
25	214.54873490333557	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1559_fw.mp4	0.0	234.70847511291504	0.1000969409942627
26	214.64883184432983	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1937_rv.mp4	0.0	234.8085720539093	0.9916300773620605
26	215.63223385810852	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1937_rv.mp4	0.0	235.791974067688	
26	215.6404619216919	movie	1		245	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1937_rv.mp4	0.0	235.80020213127136	2.508312940597534
26	217.23220777511597	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1937_rv.mp4	0.0	237.39194798469543	
26	218.14877486228943	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1937_rv.mp4	0.0	238.3085150718689	0.09996604919433594
27	218.24874091148376	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1882_rv.mp4	0.0	238.40848112106323	1.000140905380249
27	218.8322048187256	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1882_rv.mp4	0.0	238.99194502830505	
27	219.248881816864	movie	1		243	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1882_rv.mp4	0.0	239.40862202644348	2.499941110610962
27	220.43224000930786	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1882_rv.mp4	0.0	240.59198021888733	
27	221.74882292747498	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1882_rv.mp4	0.0	241.90856313705444	0.09999990463256836
28	221.84882283210754	fix_pre	0		120	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0963_rv.mp4	0.0	242.008563041687	1.0000510215759277
28	222.0322368144989	pulse	0	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0963_rv.mp4	0.0	242.19197702407837	
28	222.84887385368347	movie	1		245	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0963_rv.mp4	0.0	243.00861406326294	2.499933958053589
28	223.63218879699707	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0963_rv.mp4	0.0	243.79192900657654	
28	225.23174500465393	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0963_rv.mp4	0.0	245.3914852142334	
28	225.34880781173706	fix_post	2		12	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0963_rv.mp4	0.0	245.50854802131653	0.09992098808288574
29	225.44872879981995	fix_pre	0		120	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1258_fw.mp4	0.0	245.6084690093994	1.0001370906829834
29	226.44886589050293	movie	1		245	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1258_fw.mp4	0.0	246.6086061000824	2.499917984008789
29	226.83221292495728	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1258_fw.mp4	0.0	246.99195313453674	
29	228.43229293823242	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1258_fw.mp4	0.0	248.5920331478119	
29	228.94878387451172	fix_post	2		12	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1258_fw.mp4	0.0	249.1085240840912	0.10000896453857422
30	229.0487928390503	fix_pre	0		119	28.0	2.5	blank	1.0	249.20853304862976	0.9915671348571777
30	230.03220582008362	pulse	0	t		28.0	2.5	blank	1.0	250.1919460296631	
30	230.04035997390747	movie	1		301	28.0	2.5	blank	1.0	250.20010018348694	2.5083558559417725
30	231.63224697113037	pulse	1	t		28.0	2.5	blank	1.0	251.79198718070984	
30	232.54871582984924	fix_post	2		12	28.0	2.5	blank	1.0	252.7084560394287	0.09998607635498047
31	232.64870190620422	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0349_fw.mp4	0.0	252.8084421157837	1.0000669956207275
31	233.23225092887878	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0349_fw.mp4	0.0	253.39199113845825	
31	233.64876890182495	movie	1		243	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0349_fw.mp4	0.0	253.80850911140442	2.5004820823669434
31	234.8323359489441	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0349_fw.mp4	0.0	254.99207615852356	
31	236.1492509841919	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0349_fw.mp4	0.0	256.30899119377136	0.09962582588195801
32	236.24887681007385	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0148_rv.mp4	0.0	256.4086170196533	0.9998230934143066
32	236.43214583396912	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0148_rv.mp4	0.0	256.5918860435486	
32	237.24869990348816	movie	1		244	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0148_rv.mp4	0.0	257.4084401130676	2.499958038330078
32	238.0322208404541	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0148_rv.mp4	0.0	258.19196105003357	
32	239.64059686660767	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0148_rv.mp4	0.0	259.80033707618713	
32	239.74865794181824	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0148_rv.mp4	0.0	259.9083981513977	0.10008001327514648
33	239.84873795509338	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0728_fw.mp4	0.0	260.00847816467285	0.9999709129333496
33	240.84870886802673	movie	1		244	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0728_fw.mp4	0.0	261.0084490776062	2.4999780654907227
33	241.23230695724487	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0728_fw.mp4	0.0	261.39204716682434	
33	242.83216190338135	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0728_fw.mp4	0.0	262.9919021129608	
33	243.34868693351746	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0728_fw.mp4	0.0	263.5084271430969	0.09994792938232422
34	243.44863486289978	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0268_fw.mp4	0.0	263.60837507247925	0.9916279315948486
34	244.4322259426117	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0268_fw.mp4	0.0	264.59196615219116	
34	244.44026279449463	movie	1		246	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0268_fw.mp4	0.0	264.6000030040741	2.5084500312805176
34	246.03146600723267	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0268_fw.mp4	0.0	266.19120621681213	
34	246.94871282577515	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0268_fw.mp4	0.0	267.1084530353546	0.09991002082824707
35	247.0486228466034	fix_pre	0		120	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1792_rv.mp4	0.0	267.20836305618286	0.9997420310974121
35	247.63213300704956	pulse	0	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1792_rv.mp4	0.0	267.791873216629	
35	248.0483648777008	movie	1		244	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1792_rv.mp4	0.0	268.2081050872803	2.500288963317871
35	249.23214387893677	pulse	1	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1792_rv.mp4	0.0	269.39188408851624	
35	250.54865384101868	fix_post	2		12	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1792_rv.mp4	0.0	270.70839405059814	0.09997701644897461
36	250.64863085746765	fix_pre	0		120	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0019_rv.mp4	0.0	270.8083710670471	1.0000910758972168
