trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
14	96.6977310180664	movie	1		301	12.0	2.5	blank	1.0	113.1596519947052	2.508704900741577
14	98.28979706764221	pulse	1	t		12.0	2.5	blank	1.0	114.751718044281	
14	99.20643591880798	fix_post	2		12	12.0	2.5	blank	1.0	115.66835689544678	0.10005807876586914
15	99.30649399757385	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1236_fw.mp4	0.0	115.76841497421265	1.0001130104064941
15	99.89002895355225	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1236_fw.mp4	0.0	116.35194993019104	
15	100.30660700798035	movie	1		242	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1236_fw.mp4	0.0	116.76852798461914	2.5005030632019043
15	101.49032998085022	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1236_fw.mp4	0.0	117.95225095748901	
15	102.80711007118225	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1236_fw.mp4	0.0	119.26903104782104	0.09983086585998535
16	102.90694093704224	fix_pre	0		120	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1910_rv.mp4	0.0	119.36886191368103	1.0001609325408936
16	103.09047985076904	pulse	0	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1910_rv.mp4	0.0	119.55240082740784	
16	103.90710186958313	movie	1		243	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1910_rv.mp4	0.0	120.36902284622192	2.5005571842193604
16	104.69086790084839	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1910_rv.mp4	0.0	121.15278887748718	
16	106.29080486297607	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1910_rv.mp4	0.0	122.75272583961487	
16	106.40765905380249	fix_post	2		12	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1910_rv.mp4	0.0	122.86958003044128	0.09983992576599121
17	106.50749897956848	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2101_rv.mp4	0.0	122.96941995620728	1.000114917755127
17	107.50761389732361	movie	1		242	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2101_rv.mp4	0.0	123.9695348739624	2.492051124572754
17	107.89177584648132	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2101_rv.mp4	0.0	124.35369682312012	
17	109.49142694473267	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2101_rv.mp4	0.0	125.95334792137146	
17	109.99966502189636	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2101_rv.mp4	0.0	126.46158599853516	0.1000359058380127
18	110.09970092773438	fix_pre	0		120	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0890_fw.mp4	0.0	126.56162190437317	1.0000979900360107
18	111.09178900718689	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0890_fw.mp4	0.0	127.55370998382568	
18	111.09979891777039	movie	1		244	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0890_fw.mp4	0.0	127.56171989440918	2.5087199211120605
18	112.69331502914429	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0890_fw.mp4	0.0	129.15523600578308	
18	113.60851883888245	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0890_fw.mp4	0.0	130.07043981552124	0.10010504722595215
19	113.7086238861084	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2105_fw.mp4	0.0	130.1705448627472	1.0000619888305664
19	114.29222393035889	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2105_fw.mp4	0.0	130.75414490699768	
19	114.70868587493896	movie	1		242	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2105_fw.mp4	0.0	131.17060685157776	2.50058913230896
19	115.89242601394653	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2105_fw.mp4	0.0	132.35434699058533	
19	117.20927500724792	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2105_fw.mp4	0.0	133.67119598388672	0.0998220443725586
20	117.30909705162048	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2103_fw.mp4	0.0	133.77101802825928	1.0001499652862549
20	117.49270105361938	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2103_fw.mp4	0.0	133.95462203025818	
20	118.30924701690674	movie	1		242	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2103_fw.mp4	0.0	134.77116799354553	2.5005810260772705
20	119.09303689002991	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2103_fw.mp4	0.0	135.5549578666687	
20	120.69308304786682	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2103_fw.mp4	0.0	137.15500402450562	
20	120.80982804298401	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2103_fw.mp4	0.0	137.2717490196228	0.09980583190917969
21	120.90963387489319	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0228_fw.mp4	0.0	137.37155485153198	1.0001230239868164
21	121.90975689888	movie	1		241	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0228_fw.mp4	0.0	138.3716778755188	2.49212908744812
21	122.29451298713684	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0228_fw.mp4	0.0	138.75643396377563	
21	123.89363503456116	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0228_fw.mp4	0.0	140.35555601119995	
21	124.40188598632812	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0228_fw.mp4	0.0	140.86380696296692	0.09999799728393555
22	124.50188398361206	fix_pre	0		120	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0394_fw.mp4	0.0	140.96380496025085	1.0001120567321777
22	125.4939239025116	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0394_fw.mp4	0.0	141.9558448791504	
22	125.50199604034424	movie	1		243	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0394_fw.mp4	0.0	141.96391701698303	2.5087478160858154
22	127.09442400932312	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0394_fw.mp4	0.0	143.5563449859619	
22	128.01074385643005	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0394_fw.mp4	0.0	144.47266483306885	0.09997916221618652
23	128.11072301864624	fix_pre	0		120	21.0	2.5	blank	1.0	144.57264399528503	1.0001258850097656
23	128.6943109035492	pulse	0	t		21.0	2.5	blank	1.0	145.156231880188	
23	129.110848903656	movie	1		300	21.0	2.5	blank	1.0	145.5727698802948	2.5003550052642822
23	130.2946949005127	pulse	1	t		21.0	2.5	blank	1.0	146.7566158771515	
23	131.6112039089203	fix_post	2		12	21.0	2.5	blank	1.0	148.07312488555908	0.10002899169921875
24	131.7112329006195	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1880_fw.mp4	0.0	148.1731538772583	1.0001931190490723
24	131.8948838710785	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1880_fw.mp4	0.0	148.35680484771729	
24	132.71142601966858	movie	1		243	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1880_fw.mp4	0.0	149.17334699630737	2.500537872314453
24	133.49516201019287	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1880_fw.mp4	0.0	149.95708298683167	
24	135.0951108932495	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1880_fw.mp4	0.0	151.5570318698883	
24	135.21196389198303	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1880_fw.mp4	0.0	151.67388486862183	0.0998680591583252
25	135.31183195114136	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0325_fw.mp4	0.0	151.77375292778015	1.0000660419464111
25	136.31189799308777	movie	1		241	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0325_fw.mp4	0.0	152.77381896972656	2.492166042327881
25	136.7000720500946	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0325_fw.mp4	0.0	153.1619930267334	
25	138.28850388526917	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0325_fw.mp4	0.0	154.75042486190796	
25	138.80406403541565	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0325_fw.mp4	0.0	155.26598501205444	0.09998393058776855
26	138.90404796600342	fix_pre	0		120	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1161_rv.mp4	0.0	155.3659689426422	1.0000700950622559
26	139.88847494125366	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1161_rv.mp4	0.0	156.35039591789246	
26	139.90411806106567	movie	1		243	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1161_rv.mp4	0.0	156.36603903770447	2.5088279247283936
26	141.49666905403137	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1161_rv.mp4	0.0	157.95859003067017	
26	142.41294598579407	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1161_rv.mp4	0.0	158.87486696243286	0.09988689422607422
27	142.51283288002014	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0866_rv.mp4	0.0	158.97475385665894	1.000162124633789
27	143.08808994293213	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0866_rv.mp4	0.0	159.55001091957092	
27	143.51299500465393	movie	1		242	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0866_rv.mp4	0.0	159.97491598129272	2.500548839569092
27	144.68880891799927	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0866_rv.mp4	0.0	161.15072989463806	
27	146.01354384422302	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0866_rv.mp4	0.0	162.47546482086182	0.0999000072479248
28	146.11344385147095	fix_pre	0		120	26.0	2.5	blank	1.0	162.57536482810974	1.0001001358032227
28	146.28868889808655	pulse	0	t		26.0	2.5	blank	1.0	162.75060987472534	
28	147.11354398727417	movie	1		300	26.0	2.5	blank	1.0	163.57546496391296	2.500403881072998
28	147.88881587982178	pulse	1	t		26.0	2.5	blank	1.0	164.35073685646057	
28	149.48906302452087	pulse	1	t		26.0	2.5	blank	1.0	165.95098400115967	
28	149.61394786834717	fix_post	2		12	26.0	2.5	blank	1.0	166.07586884498596	0.09995508193969727
29	149.71390295028687	fix_pre	0		120	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1959_rv.mp4	0.0	166.17582392692566	1.000195026397705
29	150.71409797668457	movie	1		241	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1959_rv.mp4	0.0	167.17601895332336	2.4920010566711426
29	151.08930802345276	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1959_rv.mp4	0.0	167.55122900009155	
29	152.68964886665344	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1959_rv.mp4	0.0	169.15156984329224	
29	153.2060990333557	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1959_rv.mp4	0.0	169.6680200099945	0.1000208854675293
30	153.30611991882324	fix_pre	0		119	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2110_fw.mp4	0.0	169.76804089546204	0.9918861389160156
30	154.28979897499084	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2110_fw.mp4	0.0	170.75171995162964	
30	154.29800605773926	movie	1		239	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2110_fw.mp4	0.0	170.75992703437805	2.5086188316345215
30	155.8912169933319	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2110_fw.mp4	0.0	172.3531379699707	
30	156.80662488937378	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2110_fw.mp4	0.0	173.26854586601257	0.10005712509155273
31	156.90668201446533	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0485_rv.mp4	0.0	173.36860299110413	1.0001249313354492
31	157.49032497406006	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0485_rv.mp4	0.0	173.95224595069885	
31	157.90680694580078	movie	1		243	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0485_rv.mp4	0.0	174.36872792243958	2.500478982925415
31	159.09058094024658	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0485_rv.mp4	0.0	175.55250191688538	
31	160.4072859287262	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0485_rv.mp4	0.0	176.869206905365	0.0999600887298584
32	160.50724601745605	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1492_rv.mp4	0.0	176.96916699409485	1.0001089572906494
32	160.69083499908447	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1492_rv.mp4	0.0	177.15275597572327	
32	161.5073549747467	movie	1		243	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1492_rv.mp4	0.0	177.9692759513855	2.5005390644073486
32	162.29096293449402	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1492_rv.mp4	0.0	178.7528839111328	
32	163.89119291305542	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1492_rv.mp4	0.0	180.3531138896942	
32	164.00789403915405	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1492_rv.mp4	0.0	180.46981501579285	0.09985899925231934
33	164.10775303840637	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1483_rv.mp4	0.0	180.56967401504517	1.0001578330993652
33	165.10791087150574	movie	1		241	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1483_rv.mp4	0.0	181.56983184814453	2.492112159729004
33	165.49303102493286	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1483_rv.mp4	0.0	181.95495200157166	
33	167.09183502197266	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1483_rv.mp4	0.0	183.55375599861145	
33	167.60002303123474	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1483_rv.mp4	0.0	184.06194400787354	0.09994101524353027
34	167.69996404647827	fix_pre	0		120	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1603_rv.mp4	0.0	184.16188502311707	1.0001499652862549
34	168.69199085235596	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1603_rv.mp4	0.0	185.15391182899475	
34	168.70011401176453	movie	1		243	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1603_rv.mp4	0.0	185.16203498840332	2.5087568759918213
34	170.2929859161377	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1603_rv.mp4	0.0	186.7549068927765	
