trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
15	101.42460203170776	pulse	1	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1930_fw.mp4	0.0	121.93948698043823	
15	102.74104595184326	fix_post	2		12	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1930_fw.mp4	0.0	123.25593090057373	0.09969711303710938
16	102.84074306488037	fix_pre	0		120	14.0	2.5	blank	1.0	123.35562801361084	0.9999558925628662
16	103.02479696273804	pulse	0	t		14.0	2.5	blank	1.0	123.5396819114685	
16	103.84069895744324	movie	1		300	14.0	2.5	blank	1.0	124.3555839061737	2.5003130435943604
16	104.62463092803955	pulse	1	t		14.0	2.5	blank	1.0	125.13951587677002	
16	106.22479295730591	pulse	1	t		14.0	2.5	blank	1.0	126.73967790603638	
16	106.3410120010376	fix_post	2		12	14.0	2.5	blank	1.0	126.85589694976807	0.09967899322509766
17	106.4406909942627	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1601_rv.mp4	0.0	126.95557594299316	1.0002660751342773
17	107.44095706939697	movie	1		245	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1601_rv.mp4	0.0	127.95584201812744	2.4997549057006836
17	107.8244559764862	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1601_rv.mp4	0.0	128.33934092521667	
17	109.42456102371216	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1601_rv.mp4	0.0	129.93944597244263	
17	109.94071197509766	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1601_rv.mp4	0.0	130.45559692382812	0.10032105445861816
18	110.04103302955627	fix_pre	0		119	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1233_rv.mp4	0.0	130.55591797828674	0.991703987121582
18	111.02465200424194	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1233_rv.mp4	0.0	131.5395369529724	
18	111.03273701667786	movie	1		246	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1233_rv.mp4	0.0	131.54762196540833	2.5079128742218018
18	112.62430191040039	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1233_rv.mp4	0.0	133.13918685913086	
18	113.54064989089966	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1233_rv.mp4	0.0	134.05553483963013	0.10035920143127441
19	113.64100909233093	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1932_rv.mp4	0.0	134.1558940410614	0.9996738433837891
19	114.22462010383606	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1932_rv.mp4	0.0	134.73950505256653	
19	114.64068293571472	movie	1		246	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1932_rv.mp4	0.0	135.1555678844452	2.500357151031494
19	115.82459497451782	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1932_rv.mp4	0.0	136.3394799232483	
19	117.14104008674622	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1932_rv.mp4	0.0	137.65592503547668	0.09956502914428711
20	117.2406051158905	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1944_rv.mp4	0.0	137.75549006462097	1.0001249313354492
20	117.42455291748047	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1944_rv.mp4	0.0	137.93943786621094	
20	118.24073004722595	movie	1		243	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1944_rv.mp4	0.0	138.75561499595642	2.5002658367156982
20	119.02454400062561	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1944_rv.mp4	0.0	139.53942894935608	
20	120.62303900718689	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1944_rv.mp4	0.0	141.13792395591736	
20	120.74099588394165	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1944_rv.mp4	0.0	141.25588083267212	0.10010719299316406
21	120.84110307693481	fix_pre	0		120	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2083_rv.mp4	0.0	141.35598802566528	0.999518871307373
21	121.84062194824219	movie	1		242	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2083_rv.mp4	0.0	142.35550689697266	2.5004501342773438
21	122.22430801391602	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2083_rv.mp4	0.0	142.73919296264648	
21	123.82455611228943	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2083_rv.mp4	0.0	144.3394410610199	
21	124.34107208251953	fix_post	2		12	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2083_rv.mp4	0.0	144.85595703125	0.09999203681945801
22	124.44106411933899	fix_pre	0		119	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0310_fw.mp4	0.0	144.95594906806946	0.9915797710418701
22	125.42437791824341	pulse	0	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0310_fw.mp4	0.0	145.93926286697388	
22	125.43264389038086	movie	1		245	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0310_fw.mp4	0.0	145.94752883911133	2.507934093475342
22	127.02412104606628	pulse	1	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0310_fw.mp4	0.0	147.53900599479675	
22	127.9405779838562	fix_post	2		12	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0310_fw.mp4	0.0	148.45546293258667	0.10033202171325684
23	128.04091000556946	fix_pre	0		120	21.0	2.5	blank	1.0	148.55579495429993	1.000204086303711
23	128.6245141029358	pulse	0	t		21.0	2.5	blank	1.0	149.13939905166626	
23	129.04111409187317	movie	1		300	21.0	2.5	blank	1.0	149.55599904060364	2.499876022338867
23	130.22457695007324	pulse	1	t		21.0	2.5	blank	1.0	150.7394618988037	
23	131.54099011421204	fix_post	2		12	21.0	2.5	blank	1.0	152.0558750629425	0.10003089904785156
24	131.6410210132599	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1477_rv.mp4	0.0	152.15590596199036	0.9995920658111572
24	131.82464599609375	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1477_rv.mp4	0.0	152.33953094482422	
24	132.64061307907104	movie	1		244	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1477_rv.mp4	0.0	153.1554980278015	2.500339984893799
24	133.42458295822144	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1477_rv.mp4	0.0	153.9394679069519	
24	135.02368307113647	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1477_rv.mp4	0.0	155.53856801986694	
24	135.14095306396484	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1477_rv.mp4	0.0	155.6558380126953	0.09998893737792969
25	135.24094200134277	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1073_rv.mp4	0.0	155.75582695007324	1.0000638961791992
25	136.24100589752197	movie	1		245	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1073_rv.mp4	0.0	156.75589084625244	2.4999899864196777
25	136.62400007247925	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1073_rv.mp4	0.0	157.13888502120972	
25	138.22460794448853	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1073_rv.mp4	0.0	158.739492893219	
25	138.74099588394165	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1073_rv.mp4	0.0	159.25588083267212	0.09962105751037598
26	138.84061694145203	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1908_fw.mp4	0.0	159.3555018901825	0.9917070865631104
26	139.82457900047302	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1908_fw.mp4	0.0	160.3394639492035	
26	139.83232402801514	movie	1		246	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1908_fw.mp4	0.0	160.3472089767456	2.508704900741577
26	141.42409896850586	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1908_fw.mp4	0.0	161.93898391723633	
26	142.3410289287567	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1908_fw.mp4	0.0	162.85591387748718	0.099945068359375
27	142.4409739971161	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0534_fw.mp4	0.0	162.95585894584656	0.999579906463623
27	143.02455496788025	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0534_fw.mp4	0.0	163.53943991661072	
27	143.4405539035797	movie	1		245	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0534_fw.mp4	0.0	163.95543885231018	2.500364065170288
27	144.62446093559265	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0534_fw.mp4	0.0	165.13934588432312	
27	145.94091796875	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0534_fw.mp4	0.0	166.45580291748047	0.10001802444458008
28	146.04093599319458	fix_pre	0		120	26.0	2.5	blank	1.0	166.55582094192505	0.9999198913574219
28	146.22448301315308	pulse	0	t		26.0	2.5	blank	1.0	166.73936796188354	
28	147.040855884552	movie	1		300	26.0	2.5	blank	1.0	167.55574083328247	2.500002145767212
28	147.82441306114197	pulse	1	t		26.0	2.5	blank	1.0	168.33929800987244	
28	149.42449808120728	pulse	1	t		26.0	2.5	blank	1.0	169.93938302993774	
28	149.5408580303192	fix_post	2		12	26.0	2.5	blank	1.0	170.05574297904968	0.10003399848937988
29	149.6408920288086	fix_pre	0		120	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0358_rv.mp4	0.0	170.15577697753906	1.000014066696167
29	150.64090609550476	movie	1		245	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0358_rv.mp4	0.0	171.15579104423523	2.4999189376831055
29	151.02408504486084	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0358_rv.mp4	0.0	171.5389699935913	
29	152.6244239807129	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0358_rv.mp4	0.0	173.13930892944336	
29	153.14082503318787	fix_post	2		12	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0358_rv.mp4	0.0	173.65570998191833	0.10005998611450195
30	153.24088501930237	fix_pre	0		119	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1934_rv.mp4	0.0	173.75576996803284	0.9916999340057373
30	154.22437405586243	pulse	0	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1934_rv.mp4	0.0	174.7392590045929	
30	154.2325849533081	movie	1		245	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1934_rv.mp4	0.0	174.74746990203857	2.5078070163726807
30	155.82410597801208	pulse	1	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1934_rv.mp4	0.0	176.33899092674255	
30	156.7403919696808	fix_post	2		12	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1934_rv.mp4	0.0	177.25527691841125	0.10042595863342285
31	156.8408179283142	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0360_fw.mp4	0.0	177.35570287704468	0.9996061325073242
31	157.4243290424347	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0360_fw.mp4	0.0	177.93921399116516	
31	157.84042406082153	movie	1		246	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0360_fw.mp4	0.0	178.355309009552	2.4999630451202393
31	159.02434492111206	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0360_fw.mp4	0.0	179.53922986984253	
31	160.34038710594177	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0360_fw.mp4	0.0	180.85527205467224	0.1004629135131836
32	160.44085001945496	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1831_fw.mp4	0.0	180.95573496818542	1.0000600814819336
32	160.62430810928345	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1831_fw.mp4	0.0	181.13919305801392	
32	161.4409101009369	movie	1		243	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1831_fw.mp4	0.0	181.95579504966736	2.5000100135803223
32	162.2243161201477	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1831_fw.mp4	0.0	182.73920106887817	
32	163.83278107643127	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1831_fw.mp4	0.0	184.34766602516174	
32	163.9409201145172	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1831_fw.mp4	0.0	184.45580506324768	0.09995579719543457
33	164.04087591171265	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1701_rv.mp4	0.0	184.55576086044312	0.9999949932098389
33	165.04087090492249	movie	1		245	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1701_rv.mp4	0.0	185.55575585365295	2.499544143676758
33	165.42428302764893	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1701_rv.mp4	0.0	185.9391679763794	
33	167.02431297302246	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1701_rv.mp4	0.0	187.53919792175293	
33	167.54041504859924	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1701_rv.mp4	0.0	188.0552999973297	0.10030794143676758
34	167.640722990036	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0012_fw.mp4	0.0	188.15560793876648	0.9917290210723877
34	168.62439799308777	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0012_fw.mp4	0.0	189.13928294181824	
34	168.6324520111084	movie	1		245	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0012_fw.mp4	0.0	189.14733695983887	2.507981061935425
34	170.2238359451294	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0012_fw.mp4	0.0	190.73872089385986	
34	171.14043307304382	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0012_fw.mp4	0.0	191.6553180217743	0.10036182403564453
35	171.24079489707947	fix_pre	0		120	33.0	2.5	blank	1.0	191.75567984580994	0.9999802112579346
35	171.82432293891907	pulse	0	t		33.0	2.5	blank	1.0	192.33920788764954	
35	172.2407751083374	movie	1		300	33.0	2.5	blank	1.0	192.75566005706787	2.500062942504883
35	173.42433094978333	pulse	1	t		33.0	2.5	blank	1.0	193.9392158985138	
35	174.74083805084229	fix_post	2		12	33.0	2.5	blank	1.0	195.25572299957275	0.09998202323913574
36	174.84082007408142	fix_pre	0		120	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1189_rv.mp4	0.0	195.3557050228119	0.9999878406524658
36	175.02436995506287	pulse	0	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1189_rv.mp4	0.0	195.53925490379333	
36	175.8408079147339	movie	1		244	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1189_rv.mp4	0.0	196.35569286346436	2.4999489784240723
36	176.62428307533264	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1189_rv.mp4	0.0	197.1391680240631	
36	178.22259306907654	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1189_rv.mp4	0.0	198.737478017807	
