trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	170.70046854019165	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1657_rv.mp4	0.0	188.61300349235535	0.10000419616699219
35	170.80047273635864	fix_pre	0		120	33.0	2.5	blank	1.0	188.71300768852234	1.000147819519043
35	171.38420224189758	pulse	0	t		33.0	2.5	blank	1.0	189.29673719406128	
35	171.80062055587769	movie	1		300	33.0	2.5	blank	1.0	189.71315550804138	2.500380754470825
35	172.98440790176392	pulse	1	t		33.0	2.5	blank	1.0	190.8969428539276	
35	174.3010013103485	fix_post	2		12	33.0	2.5	blank	1.0	192.2135362625122	0.10001420974731445
36	174.40101552009583	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0118_fw.mp4	0.0	192.31355047225952	1.0252201557159424
36	174.58457803726196	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0118_fw.mp4	0.0	192.49711298942566	
36	175.42623567581177	movie	1		261	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0118_fw.mp4	0.0	193.33877062797546	2.4753365516662598
36	176.18528032302856	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0118_fw.mp4	0.0	194.09781527519226	
36	177.78337335586548	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0118_fw.mp4	0.0	195.69590830802917	
36	177.90157222747803	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0118_fw.mp4	0.0	195.81410717964172	0.09999704360961914
37	178.00156927108765	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1713_rv.mp4	0.0	195.91410422325134	1.0084962844848633
37	179.0100655555725	movie	1		253	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1713_rv.mp4	0.0	196.9226005077362	2.492081880569458
37	179.38556385040283	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1713_rv.mp4	0.0	197.29809880256653	
37	180.98593711853027	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1713_rv.mp4	0.0	198.89847207069397	
37	181.50214743614197	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1713_rv.mp4	0.0	199.41468238830566	0.1000053882598877
38	181.60215282440186	fix_pre	0		119	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1370_rv.mp4	0.0	199.51468777656555	1.0251946449279785
38	182.58581590652466	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1370_rv.mp4	0.0	200.49835085868835	
38	182.62734746932983	movie	1		271	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1370_rv.mp4	0.0	200.53988242149353	2.475285768508911
38	184.18473744392395	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1370_rv.mp4	0.0	202.09727239608765	
38	185.10263323783875	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1370_rv.mp4	0.0	203.01516819000244	0.09998536109924316
39	185.202618598938	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1382_rv.mp4	0.0	203.11515355110168	1.0168254375457764
39	185.7862434387207	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1382_rv.mp4	0.0	203.6987783908844	
39	186.21944403648376	movie	1		254	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1382_rv.mp4	0.0	204.13197898864746	2.483769655227661
39	187.3845875263214	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1382_rv.mp4	0.0	205.2971224784851	
39	188.70321369171143	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1382_rv.mp4	0.0	206.61574864387512	0.09996247291564941
40	188.80317616462708	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0927_rv.mp4	0.0	206.71571111679077	1.0251824855804443
40	188.9867763519287	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0927_rv.mp4	0.0	206.8993113040924	
40	189.82835865020752	movie	1		264	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0927_rv.mp4	0.0	207.74089360237122	2.4754087924957275
40	190.58497643470764	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0927_rv.mp4	0.0	208.49751138687134	
40	192.18509697914124	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0927_rv.mp4	0.0	210.09763193130493	
40	192.30376744270325	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0927_rv.mp4	0.0	210.21630239486694	0.09994792938232422
41	192.40371537208557	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0413_fw.mp4	0.0	210.31625032424927	1.0252101421356201
41	193.4289255142212	movie	1		273	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0413_fw.mp4	0.0	211.3414604663849	2.4753222465515137
41	193.78708791732788	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0413_fw.mp4	0.0	211.69962286949158	
41	195.38541626930237	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0413_fw.mp4	0.0	213.29795122146606	
41	195.9042477607727	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0413_fw.mp4	0.0	213.8167827129364	0.10003471374511719
42	196.00428247451782	fix_pre	0		119	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0927_fw.mp4	0.0	213.91681742668152	1.0168426036834717
42	196.98801708221436	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0927_fw.mp4	0.0	214.90055203437805	
42	197.0211250782013	movie	1		260	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0927_fw.mp4	0.0	214.933660030365	2.4837019443511963
42	198.5871503353119	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0927_fw.mp4	0.0	216.4996852874756	
42	199.5048270225525	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0927_fw.mp4	0.0	217.4173619747162	0.10000753402709961
43	199.6048345565796	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2030_fw.mp4	0.0	217.5173695087433	1.0251893997192383
43	200.18877339363098	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2030_fw.mp4	0.0	218.10130834579468	
43	200.63002395629883	movie	1		272	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2030_fw.mp4	0.0	218.54255890846252	2.4753105640411377
43	201.78857421875	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2030_fw.mp4	0.0	219.7011091709137	
43	203.10533452033997	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2030_fw.mp4	0.0	221.01786947250366	0.10001373291015625
44	203.20534825325012	fix_pre	0		120	42.0	2.5	blank	1.0	221.11788320541382	1.0001370906829834
44	203.38899779319763	pulse	0	t		42.0	2.5	blank	1.0	221.30153274536133	
44	204.2054853439331	movie	1		300	42.0	2.5	blank	1.0	222.1180202960968	2.50040864944458
44	204.9892327785492	pulse	1	t		42.0	2.5	blank	1.0	222.9017677307129	
44	206.58935403823853	pulse	1	t		42.0	2.5	blank	1.0	224.50188899040222	
44	206.70589399337769	fix_post	2		12	42.0	2.5	blank	1.0	224.61842894554138	0.1000373363494873
45	206.80593132972717	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0892_rv.mp4	0.0	224.71846628189087	1.0251586437225342
45	207.8310899734497	movie	1		266	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0892_rv.mp4	0.0	225.7436249256134	2.475316047668457
45	208.18824672698975	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0892_rv.mp4	0.0	226.10078167915344	
45	209.78876328468323	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0892_rv.mp4	0.0	227.70129823684692	
45	210.30640602111816	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0892_rv.mp4	0.0	228.21894097328186	0.10001301765441895
46	210.40641903877258	fix_pre	0		119	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0358_rv.mp4	0.0	228.31895399093628	1.0169367790222168
46	211.39015340805054	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0358_rv.mp4	0.0	229.30268836021423	
46	211.4233558177948	movie	1		264	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0358_rv.mp4	0.0	229.3358907699585	2.4836089611053467
46	212.9889693260193	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0358_rv.mp4	0.0	230.90150427818298	
46	213.90696477890015	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0358_rv.mp4	0.0	231.81949973106384	0.10002350807189941
47	214.00698828697205	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1845_fw.mp4	0.0	231.91952323913574	1.0169744491577148
47	214.590646982193	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1845_fw.mp4	0.0	232.5031819343567	
47	215.02396273612976	movie	1		268	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1845_fw.mp4	0.0	232.93649768829346	2.4835262298583984
47	216.19001746177673	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1845_fw.mp4	0.0	234.10255241394043	
47	217.50748896598816	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1845_fw.mp4	0.0	235.42002391815186	0.10006833076477051
48	217.60755729675293	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0330_rv.mp4	0.0	235.52009224891663	1.0251483917236328
48	217.7833378314972	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0330_rv.mp4	0.0	235.6958727836609	
48	218.63270568847656	movie	1		254	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0330_rv.mp4	0.0	236.54524064064026	2.4754271507263184
48	219.38332390785217	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0330_rv.mp4	0.0	237.29585886001587	
48	220.98352122306824	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0330_rv.mp4	0.0	238.89605617523193	
48	221.10813283920288	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0330_rv.mp4	0.0	239.02066779136658	0.09990429878234863
49	221.20803713798523	fix_pre	0		40	47.0	2.5	blank	1.0	239.12057209014893	1.0503666400909424
49	222.25840377807617	movie	1		294	47.0	2.5	blank	1.0	240.17093873023987	2.4501943588256836
49	222.5836000442505	pulse	1	t		47.0	2.5	blank	1.0	240.49613499641418	
49	224.18376874923706	pulse	1	t		47.0	2.5	blank	1.0	242.09630370140076	
49	224.70859813690186	fix_post	2		12	47.0	2.5	blank	1.0	242.62113308906555	0.10000014305114746
50	224.808598279953	fix_pre	0		118	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1549_rv.mp4	0.0	242.7211332321167	1.0086283683776855
50	225.7840473651886	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1549_rv.mp4	0.0	243.6965823173523	
50	225.8172266483307	movie	1		260	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1549_rv.mp4	0.0	243.72976160049438	2.483595848083496
50	227.38421893119812	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1549_rv.mp4	0.0	245.29675388336182	
50	228.30082249641418	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1549_rv.mp4	0.0	246.21335744857788	0.10003399848937988
51	228.40085649490356	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0110_rv.mp4	0.0	246.31339144706726	1.0251400470733643
51	228.98462867736816	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0110_rv.mp4	0.0	246.89716362953186	
51	229.42599654197693	movie	1		269	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0110_rv.mp4	0.0	247.33853149414062	2.4753236770629883
51	230.5850009918213	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0110_rv.mp4	0.0	248.49753594398499	
51	231.90132021903992	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0110_rv.mp4	0.0	249.8138551712036	0.10001230239868164
52	232.0013325214386	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2030_rv.mp4	0.0	249.9138674736023	1.0252182483673096
52	232.18495106697083	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2030_rv.mp4	0.0	250.09748601913452	
52	233.0265507698059	movie	1		264	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2030_rv.mp4	0.0	250.9390857219696	2.475322961807251
52	233.7855727672577	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2030_rv.mp4	0.0	251.6981077194214	
52	235.38371753692627	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2030_rv.mp4	0.0	253.29625248908997	
52	235.50187373161316	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2030_rv.mp4	0.0	253.41440868377686	0.10000729560852051
53	235.60188102722168	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1777_rv.mp4	0.0	253.51441597938538	1.0251915454864502
53	236.62707257270813	movie	1		265	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1777_rv.mp4	0.0	254.53960752487183	2.475353479385376
53	236.9857678413391	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1777_rv.mp4	0.0	254.8983027935028	
53	238.58365058898926	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1777_rv.mp4	0.0	256.49618554115295	
53	239.1024260520935	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1777_rv.mp4	0.0	257.0149610042572	0.10000157356262207
54	239.20242762565613	fix_pre	0		119	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2130_fw.mp4	0.0	257.1149625778198	1.008549690246582
54	240.18642663955688	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2130_fw.mp4	0.0	258.0989615917206	
54	240.2109773159027	movie	1		285	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2130_fw.mp4	0.0	258.1235122680664	2.4919662475585938
54	241.78500080108643	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2130_fw.mp4	0.0	259.6975357532501	
54	242.7029435634613	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2130_fw.mp4	0.0	260.615478515625	0.10001730918884277
55	242.80296087265015	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0165_rv.mp4	0.0	260.71549582481384	1.0251779556274414
55	243.3866264820099	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0165_rv.mp4	0.0	261.2991614341736	
55	243.8281388282776	movie	1		288	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0165_rv.mp4	0.0	261.7406737804413	2.475348472595215
55	244.9853961467743	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0165_rv.mp4	0.0	262.897931098938	
55	246.3034873008728	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0165_rv.mp4	0.0	264.2160222530365	0.1000220775604248
56	246.40350937843323	fix_pre	0		120	54.0	2.5	blank	1.0	264.3160443305969	1.0001404285430908
56	246.58708667755127	pulse	0	t		54.0	2.5	blank	1.0	264.49962162971497	
56	247.40364980697632	movie	1		300	54.0	2.5	blank	1.0	265.31618475914	2.5004029273986816
56	248.1873002052307	pulse	1	t		54.0	2.5	blank	1.0	266.0998351573944	
56	249.78761982917786	pulse	1	t		54.0	2.5	blank	1.0	267.70015478134155	
56	249.904052734375	fix_post	2		12	54.0	2.5	blank	1.0	267.8165876865387	0.10012578964233398
57	250.00417852401733	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0263_rv.mp4	0.0	267.91671347618103	1.0168108940124512
57	251.02098941802979	movie	1		281	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0263_rv.mp4	0.0	268.9335243701935	2.48357892036438
57	251.38607788085938	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0263_rv.mp4	0.0	269.29861283302307	
57	252.98614358901978	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0263_rv.mp4	0.0	270.8986785411835	
57	253.50456833839417	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0263_rv.mp4	0.0	271.41710329055786	0.10002326965332031
58	253.60459160804749	fix_pre	0		119	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2138_rv.mp4	0.0	271.5171265602112	1.008526086807251
58	254.58832240104675	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2138_rv.mp4	0.0	272.50085735321045	
58	254.61311769485474	movie	1		282	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2138_rv.mp4	0.0	272.52565264701843	2.491995334625244
58	256.18708419799805	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2138_rv.mp4	0.0	274.09961915016174	
58	257.10511302948	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2138_rv.mp4	0.0	275.0176479816437	0.10004663467407227
59	257.20515966415405	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0712_rv.mp4	0.0	275.11769461631775	1.0168023109436035
59	257.78876996040344	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0712_rv.mp4	0.0	275.70130491256714	
59	258.22196197509766	movie	1		282	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0712_rv.mp4	0.0	276.13449692726135	2.4836933612823486
59	259.38745403289795	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0712_rv.mp4	0.0	277.29998898506165	
59	260.70565533638	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0712_rv.mp4	0.0	278.6181902885437	0.10000014305114746
60	260.80565547943115	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1745_rv.mp4	0.0	278.71819043159485	1.0252246856689453
60	260.9892725944519	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1745_rv.mp4	0.0	278.9018075466156	
60	261.8308801651001	movie	1		281	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1745_rv.mp4	0.0	279.7434151172638	2.475308895111084
60	262.58774757385254	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1745_rv.mp4	0.0	280.50028252601624	
60	264.19012999534607	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1745_rv.mp4	0.0	282.10266494750977	
60	264.3061890602112	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1745_rv.mp4	0.0	282.2187240123749	0.10001111030578613
61	264.40620017051697	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0316_rv.mp4	0.0	282.31873512268066	1.0252280235290527
61	265.431428194046	movie	1		271	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0316_rv.mp4	0.0	283.3439631462097	2.4754552841186523
61	265.7880964279175	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0316_rv.mp4	0.0	283.7006313800812	
61	267.3878593444824	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0316_rv.mp4	0.0	285.3003942966461	
61	267.9068834781647	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0316_rv.mp4	0.0	285.81941843032837	0.09987473487854004
62	268.0067582130432	fix_pre	0		119	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1622_fw.mp4	0.0	285.9192931652069	1.0168349742889404
62	268.9907193183899	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1622_fw.mp4	0.0	286.9032542705536	
62	269.02359318733215	movie	1		274	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1622_fw.mp4	0.0	286.93612813949585	2.4837002754211426
62	270.58924865722656	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1622_fw.mp4	0.0	288.50178360939026	
62	271.5072934627533	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1622_fw.mp4	0.0	289.419828414917	0.10003376007080078
63	271.6073272228241	fix_pre	0		120	61.0	2.5	blank	1.0	289.5198621749878	1.0001096725463867
63	272.19096755981445	pulse	0	t		61.0	2.5	blank	1.0	290.10350251197815	
63	272.6074368953705	movie	1		300	61.0	2.5	blank	1.0	290.5199718475342	2.500392436981201
63	273.7840759754181	pulse	1	t		61.0	2.5	blank	1.0	291.6966109275818	
63	275.1078293323517	fix_post	2		12	61.0	2.5	blank	1.0	293.0203642845154	0.10005617141723633
64	275.2078855037689	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1057_fw.mp4	0.0	293.1204204559326	1.0251445770263672
64	275.38487458229065	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1057_fw.mp4	0.0	293.29740953445435	
64	276.2330300807953	movie	1		272	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1057_fw.mp4	0.0	294.145565032959	2.4753334522247314
64	276.9836859703064	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1057_fw.mp4	0.0	294.8962209224701	
64	278.58367371559143	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1057_fw.mp4	0.0	296.4962086677551	
64	278.70836353302	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1057_fw.mp4	0.0	296.6208984851837	0.10002732276916504
65	278.8083908557892	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0765_rv.mp4	0.0	296.7209258079529	1.0168144702911377
65	279.8252053260803	movie	1		281	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0765_rv.mp4	0.0	297.737740278244	2.4836950302124023
65	280.18387746810913	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0765_rv.mp4	0.0	298.0964124202728	
65	281.78405117988586	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0765_rv.mp4	0.0	299.69658613204956	
65	282.3089003562927	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0765_rv.mp4	0.0	300.2214353084564	0.10000967979431152
66	282.40891003608704	fix_pre	0		118	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0943_rv.mp4	0.0	300.32144498825073	1.0085253715515137
66	283.3843367099762	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0943_rv.mp4	0.0	301.2968716621399	
66	283.41743540763855	movie	1		276	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0943_rv.mp4	0.0	301.32997035980225	2.483703851699829
66	284.9848916530609	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0943_rv.mp4	0.0	302.8974266052246	
66	285.9011392593384	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0943_rv.mp4	0.0	303.8136742115021	0.09998226165771484
67	286.0011215209961	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0680_rv.mp4	0.0	303.9136564731598	1.025177240371704
67	286.5848140716553	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0680_rv.mp4	0.0	304.49734902381897	
67	287.0262987613678	movie	1		286	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0680_rv.mp4	0.0	304.9388337135315	2.475346803665161
67	288.1854248046875	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0680_rv.mp4	0.0	306.0979597568512	
67	289.50164556503296	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0680_rv.mp4	0.0	307.41418051719666	0.10006070137023926
68	289.6017062664032	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0316_rv.mp4	0.0	307.5142412185669	1.0167629718780518
68	289.7852363586426	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0316_rv.mp4	0.0	307.6977713108063	
68	290.61846923828125	movie	1		278	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0316_rv.mp4	0.0	308.53100419044495	2.4837145805358887
68	291.3855495452881	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0316_rv.mp4	0.0	309.2980844974518	
68	292.9849970340729	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0316_rv.mp4	0.0	310.8975319862366	
68	293.10218381881714	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0316_rv.mp4	0.0	311.01471877098083	0.10001134872436523
