trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	160.92396092414856	movie	1		289	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0589_rv.mp4	0.0	176.98607563972473	2.500349998474121
34	162.5064582824707	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0589_rv.mp4	0.0	178.56857299804688	
34	163.42431092262268	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0589_rv.mp4	0.0	179.48642563819885	0.10001802444458008
35	163.52432894706726	fix_pre	0		120	33.0	2.5	blank	1.0	179.58644366264343	1.0001506805419922
35	164.1082727909088	pulse	0	t		33.0	2.5	blank	1.0	180.17038750648499	
35	164.52447962760925	movie	1		300	33.0	2.5	blank	1.0	180.58659434318542	2.50040602684021
35	165.70844531059265	pulse	1	t		33.0	2.5	blank	1.0	181.77056002616882	
35	167.02488565444946	fix_post	2		12	33.0	2.5	blank	1.0	183.08700037002563	0.10001254081726074
36	167.12489819526672	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0683_fw.mp4	0.0	183.1870129108429	1.0085039138793945
36	167.3086359500885	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0683_fw.mp4	0.0	183.37075066566467	
36	168.13340210914612	movie	1		284	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0683_fw.mp4	0.0	184.1955168247223	2.4919986724853516
36	168.90699195861816	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0683_fw.mp4	0.0	184.96910667419434	
36	170.50723552703857	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0683_fw.mp4	0.0	186.56935024261475	
36	170.62540078163147	fix_post	2		12	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0683_fw.mp4	0.0	186.68751549720764	0.10007643699645996
37	170.72547721862793	fix_pre	0		120	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1413_rv.mp4	0.0	186.7875919342041	1.0085318088531494
37	171.73400902748108	movie	1		280	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1413_rv.mp4	0.0	187.79612374305725	2.491931200027466
37	172.10743880271912	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1413_rv.mp4	0.0	188.1695535182953	
37	173.70755863189697	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1413_rv.mp4	0.0	189.76967334747314	
37	174.22594022750854	fix_post	2		12	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1413_rv.mp4	0.0	190.28805494308472	0.10003304481506348
38	174.3259732723236	fix_pre	0		119	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0005_rv.mp4	0.0	190.38808798789978	1.0001599788665771
38	175.30973982810974	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0005_rv.mp4	0.0	191.3718545436859	
38	175.32613325119019	movie	1		282	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0005_rv.mp4	0.0	191.38824796676636	2.5003724098205566
38	176.90994381904602	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0005_rv.mp4	0.0	192.9720585346222	
38	177.82650566101074	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0005_rv.mp4	0.0	193.8886203765869	0.10009026527404785
39	177.9265959262848	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1591_rv.mp4	0.0	193.98871064186096	1.0084071159362793
39	178.51015949249268	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1591_rv.mp4	0.0	194.57227420806885	
39	178.93500304222107	movie	1		291	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1591_rv.mp4	0.0	194.99711775779724	2.492015838623047
39	180.1086390018463	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1591_rv.mp4	0.0	196.17075371742249	
39	181.42701888084412	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1591_rv.mp4	0.0	197.4891335964203	0.1000211238861084
40	181.52704000473022	fix_pre	0		119	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0799_fw.mp4	0.0	197.5891547203064	1.0086779594421387
40	181.71097111701965	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0799_fw.mp4	0.0	197.77308583259583	
40	182.53571796417236	movie	1		284	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0799_fw.mp4	0.0	198.59783267974854	2.491835117340088
40	183.3088619709015	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0799_fw.mp4	0.0	199.37097668647766	
40	184.90929317474365	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0799_fw.mp4	0.0	200.97140789031982	
40	185.02755308151245	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0799_fw.mp4	0.0	201.08966779708862	0.10004973411560059
41	185.12760281562805	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1188_fw.mp4	0.0	201.18971753120422	1.0085093975067139
41	186.13611221313477	movie	1		273	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1188_fw.mp4	0.0	202.19822692871094	2.491995096206665
41	186.5116012096405	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1188_fw.mp4	0.0	202.57371592521667	
41	188.10974740982056	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1188_fw.mp4	0.0	204.17186212539673	
41	188.62810730934143	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1188_fw.mp4	0.0	204.6902220249176	0.10000967979431152
42	188.72811698913574	fix_pre	0		119	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1003_fw.mp4	0.0	204.7902317047119	1.0001771450042725
42	189.71198105812073	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1003_fw.mp4	0.0	205.7740957736969	
42	189.72829413414001	movie	1		273	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1003_fw.mp4	0.0	205.7904088497162	2.5003645420074463
42	191.31122756004333	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1003_fw.mp4	0.0	207.3733422756195	
42	192.22865867614746	fix_post	2		12	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1003_fw.mp4	0.0	208.29077339172363	0.1000978946685791
43	192.32875657081604	fix_pre	0		120	41.0	2.5	blank	1.0	208.3908712863922	1.000053882598877
43	192.91251683235168	pulse	0	t		41.0	2.5	blank	1.0	208.97463154792786	
43	193.32881045341492	movie	1		300	41.0	2.5	blank	1.0	209.3909251689911	2.5003907680511475
43	194.51256799697876	pulse	1	t		41.0	2.5	blank	1.0	210.57468271255493	
43	195.82920122146606	fix_post	2		12	41.0	2.5	blank	1.0	211.89131593704224	0.10001850128173828
44	195.9292197227478	fix_pre	0		120	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0342_rv.mp4	0.0	211.99133443832397	1.0085010528564453
44	196.11276507377625	pulse	0	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0342_rv.mp4	0.0	212.17487978935242	
44	196.93772077560425	movie	1		275	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0342_rv.mp4	0.0	212.99983549118042	2.492058277130127
44	197.71093845367432	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0342_rv.mp4	0.0	213.7730531692505	
44	199.3114309310913	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0342_rv.mp4	0.0	215.37354564666748	
44	199.42977905273438	fix_post	2		12	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0342_rv.mp4	0.0	215.49189376831055	0.0999753475189209
45	199.5297544002533	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1124_fw.mp4	0.0	215.59186911582947	1.0085093975067139
45	200.53826379776	movie	1		277	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1124_fw.mp4	0.0	216.60037851333618	2.4920737743377686
45	200.9132444858551	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1124_fw.mp4	0.0	216.97535920143127	
45	202.5056893825531	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1124_fw.mp4	0.0	218.56780409812927	
45	203.03033757209778	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1124_fw.mp4	0.0	219.09245228767395	0.09995365142822266
46	203.130291223526	fix_pre	0		119	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0596_rv.mp4	0.0	219.19240593910217	1.0085716247558594
46	204.11410808563232	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0596_rv.mp4	0.0	220.1762228012085	
46	204.13886284828186	movie	1		267	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0596_rv.mp4	0.0	220.20097756385803	2.492006301879883
46	205.70599150657654	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0596_rv.mp4	0.0	221.7681062221527	
46	206.63086915016174	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0596_rv.mp4	0.0	222.69298386573792	0.09999942779541016
47	206.73086857795715	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1799_rv.mp4	0.0	222.79298329353333	1.0086076259613037
47	207.30623292922974	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1799_rv.mp4	0.0	223.3683476448059	
47	207.73947620391846	movie	1		286	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1799_rv.mp4	0.0	223.80159091949463	2.4918875694274902
47	208.90649795532227	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1799_rv.mp4	0.0	224.96861267089844	
47	210.23136377334595	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1799_rv.mp4	0.0	226.29347848892212	0.10000824928283691
48	210.33137202262878	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0177_fw.mp4	0.0	226.39348673820496	1.0085105895996094
48	210.5066237449646	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0177_fw.mp4	0.0	226.56873846054077	
48	211.3398826122284	movie	1		282	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0177_fw.mp4	0.0	227.40199732780457	2.4920220375061035
48	212.10685086250305	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0177_fw.mp4	0.0	228.16896557807922	
48	213.70710062980652	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0177_fw.mp4	0.0	229.7692153453827	
48	213.8319046497345	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0177_fw.mp4	0.0	229.89401936531067	0.1000521183013916
49	213.9319567680359	fix_pre	0		120	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2170_rv.mp4	0.0	229.99407148361206	1.0084476470947266
49	214.94040441513062	movie	1		272	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2170_rv.mp4	0.0	231.0025191307068	2.4920313358306885
49	215.30593490600586	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2170_rv.mp4	0.0	231.36804962158203	
49	216.90626049041748	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2170_rv.mp4	0.0	232.96837520599365	
49	217.4324357509613	fix_post	2		12	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2170_rv.mp4	0.0	233.49455046653748	0.10006952285766602
50	217.53250527381897	fix_pre	0		118	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0799_rv.mp4	0.0	233.59461998939514	0.991771936416626
50	218.5078785419464	pulse	0	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0799_rv.mp4	0.0	234.56999325752258	
50	218.5242772102356	movie	1		262	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0799_rv.mp4	0.0	234.58639192581177	2.50036883354187
50	220.10635423660278	pulse	1	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0799_rv.mp4	0.0	236.16846895217896	
50	221.02464604377747	fix_post	2		12	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0799_rv.mp4	0.0	237.08676075935364	0.10002493858337402
51	221.12467098236084	fix_pre	0		120	49.0	2.5	blank	1.0	237.186785697937	1.0001180171966553
51	221.70835423469543	pulse	0	t		49.0	2.5	blank	1.0	237.7704689502716	
51	222.1247889995575	movie	1		300	49.0	2.5	blank	1.0	238.18690371513367	2.50040864944458
51	223.3086817264557	pulse	1	t		49.0	2.5	blank	1.0	239.37079644203186	
51	224.62519764900208	fix_post	2		12	49.0	2.5	blank	1.0	240.68731236457825	0.10001349449157715
52	224.72521114349365	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0167_fw.mp4	0.0	240.78732585906982	1.0084946155548096
52	224.90878868103027	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0167_fw.mp4	0.0	240.97090339660645	
52	225.73370575904846	movie	1		283	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0167_fw.mp4	0.0	241.79582047462463	2.4920504093170166
52	226.50680232048035	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0167_fw.mp4	0.0	242.56891703605652	
52	228.10948824882507	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0167_fw.mp4	0.0	244.17160296440125	
52	228.22575616836548	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0167_fw.mp4	0.0	244.28787088394165	0.09998941421508789
53	228.32574558258057	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2177_rv.mp4	0.0	244.38786029815674	1.0085844993591309
53	229.3343300819397	movie	1		284	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2177_rv.mp4	0.0	245.39644479751587	2.49196720123291
53	229.70893263816833	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2177_rv.mp4	0.0	245.7710473537445	
53	231.3083381652832	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2177_rv.mp4	0.0	247.37045288085938	
53	231.8262972831726	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2177_rv.mp4	0.0	247.88841199874878	0.09998846054077148
54	231.92628574371338	fix_pre	0		119	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2064_rv.mp4	0.0	247.98840045928955	1.0001544952392578
54	232.9100341796875	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2064_rv.mp4	0.0	248.97214889526367	
54	232.92644023895264	movie	1		283	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2064_rv.mp4	0.0	248.9885549545288	2.5003671646118164
54	234.50906133651733	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2064_rv.mp4	0.0	250.5711760520935	
54	235.42680740356445	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2064_rv.mp4	0.0	251.48892211914062	0.1000213623046875
55	235.52682876586914	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2007_fw.mp4	0.0	251.5889434814453	1.0085012912750244
55	236.1105523109436	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2007_fw.mp4	0.0	252.17266702651978	
55	236.53533005714417	movie	1		271	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2007_fw.mp4	0.0	252.59744477272034	2.4920287132263184
55	237.70927906036377	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2007_fw.mp4	0.0	253.77139377593994	
55	239.02735877037048	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2007_fw.mp4	0.0	255.08947348594666	0.10003471374511719
56	239.1273934841156	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0361_rv.mp4	0.0	255.18950819969177	1.0084686279296875
56	239.31092143058777	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0361_rv.mp4	0.0	255.37303614616394	
56	240.1358621120453	movie	1		286	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0361_rv.mp4	0.0	256.19797682762146	2.49202823638916
56	240.9094099998474	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0361_rv.mp4	0.0	256.9715247154236	
56	242.51081705093384	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0361_rv.mp4	0.0	258.57293176651	
56	242.62789034843445	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0361_rv.mp4	0.0	258.6900050640106	0.1000220775604248
57	242.72791242599487	fix_pre	0		120	55.0	2.5	blank	1.0	258.79002714157104	1.0001623630523682
57	243.72807478904724	movie	1		300	55.0	2.5	blank	1.0	259.7901895046234	2.5003654956817627
57	244.11179208755493	pulse	1	t		55.0	2.5	blank	1.0	260.1739068031311	
57	245.71190428733826	pulse	1	t		55.0	2.5	blank	1.0	261.77401900291443	
57	246.228440284729	fix_post	2		12	55.0	2.5	blank	1.0	262.2905550003052	0.1000213623046875
58	246.3284616470337	fix_pre	0		119	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0558_fw.mp4	0.0	262.39057636260986	1.000112771987915
58	247.3121416568756	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0558_fw.mp4	0.0	263.3742563724518	
58	247.3285744190216	movie	1		266	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0558_fw.mp4	0.0	263.3906891345978	2.5004050731658936
58	248.91107845306396	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0558_fw.mp4	0.0	264.97319316864014	
58	249.8289794921875	fix_post	2		12	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0558_fw.mp4	0.0	265.8910942077637	0.10002446174621582
59	249.92900395393372	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1488_fw.mp4	0.0	265.9911186695099	1.008500099182129
59	250.51263570785522	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1488_fw.mp4	0.0	266.5747504234314	
59	250.93750405311584	movie	1		281	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1488_fw.mp4	0.0	266.999618768692	2.492041826248169
59	252.11127018928528	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1488_fw.mp4	0.0	268.17338490486145	
59	253.429545879364	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1488_fw.mp4	0.0	269.4916605949402	0.09998917579650879
60	253.52953505516052	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0690_fw.mp4	0.0	269.5916497707367	1.0086305141448975
60	253.71317625045776	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0690_fw.mp4	0.0	269.77529096603394	
60	254.53816556930542	movie	1		284	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0690_fw.mp4	0.0	270.6002802848816	2.4918909072875977
60	255.31159710884094	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0690_fw.mp4	0.0	271.3737118244171	
60	256.9117455482483	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0690_fw.mp4	0.0	272.97386026382446	
60	257.030056476593	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0690_fw.mp4	0.0	273.0921711921692	0.10010099411010742
61	257.1301574707031	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1276_fw.mp4	0.0	273.1922721862793	1.008418321609497
61	258.1385757923126	movie	1		285	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1276_fw.mp4	0.0	274.2006905078888	2.492013454437256
61	258.5118827819824	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1276_fw.mp4	0.0	274.5739974975586	
61	260.10613203048706	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1276_fw.mp4	0.0	276.16824674606323	
61	260.6305892467499	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1276_fw.mp4	0.0	276.69270396232605	0.1000528335571289
62	260.730642080307	fix_pre	0		118	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1677_rv.mp4	0.0	276.7927567958832	0.9918406009674072
62	261.7062027454376	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1677_rv.mp4	0.0	277.7683174610138	
62	261.7224826812744	movie	1		274	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1677_rv.mp4	0.0	277.7845973968506	2.500328779220581
62	263.30629444122314	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1677_rv.mp4	0.0	279.3684091567993	
62	264.222811460495	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1677_rv.mp4	0.0	280.28492617607117	0.10001111030578613
63	264.3228225708008	fix_pre	0		120	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2007_rv.mp4	0.0	280.38493728637695	1.008579969406128
63	264.9065704345703	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2007_rv.mp4	0.0	280.9686851501465	
63	265.3314025402069	movie	1		273	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2007_rv.mp4	0.0	281.3935172557831	2.491941452026367
63	266.506765127182	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2007_rv.mp4	0.0	282.5688798427582	
63	267.8233439922333	fix_post	2		12	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2007_rv.mp4	0.0	283.88545870780945	0.10002470016479492
64	267.92336869239807	fix_pre	0		120	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0852_rv.mp4	0.0	283.98548340797424	1.0085082054138184
64	268.1070327758789	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0852_rv.mp4	0.0	284.1691474914551	
64	268.9318768978119	movie	1		282	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0852_rv.mp4	0.0	284.99399161338806	2.4920449256896973
64	269.70792174339294	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0852_rv.mp4	0.0	285.7700364589691	
64	271.3075261116028	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0852_rv.mp4	0.0	287.36964082717896	
64	271.4239218235016	fix_post	2		12	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0852_rv.mp4	0.0	287.48603653907776	0.09998464584350586
65	271.5239064693451	fix_pre	0		120	63.0	2.5	blank	1.0	287.58602118492126	1.000143051147461
65	272.52404952049255	movie	1		300	63.0	2.5	blank	1.0	288.5861642360687	2.500403642654419
65	272.9076907634735	pulse	1	t		63.0	2.5	blank	1.0	288.9698054790497	
65	274.5079011917114	pulse	1	t		63.0	2.5	blank	1.0	290.5700159072876	
65	275.024453163147	fix_post	2		12	63.0	2.5	blank	1.0	291.08656787872314	0.10019540786743164
66	275.1246485710144	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1829_fw.mp4	0.0	291.1867632865906	0.9999434947967529
66	276.1083583831787	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1829_fw.mp4	0.0	292.1704730987549	
66	276.12459206581116	movie	1		281	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1829_fw.mp4	0.0	292.18670678138733	2.5003983974456787
66	277.707937002182	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1829_fw.mp4	0.0	293.7700517177582	
66	278.62499046325684	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1829_fw.mp4	0.0	294.687105178833	0.10002636909484863
67	278.7250168323517	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0955_rv.mp4	0.0	294.78713154792786	1.0084636211395264
67	279.30865001678467	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0955_rv.mp4	0.0	295.37076473236084	
67	279.7334804534912	movie	1		277	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0955_rv.mp4	0.0	295.7955951690674	2.5003693103790283
67	280.90706396102905	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0955_rv.mp4	0.0	296.9691786766052	
67	282.23384976387024	fix_post	2		11	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0955_rv.mp4	0.0	298.2959644794464	0.09166479110717773
68	282.3255145549774	fix_pre	0		119	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1677_rv.mp4	0.0	298.3876292705536	1.0085160732269287
