trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
13	92.3577470779419	fix_pre	0		120	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1624_rv.mp4	0.0	113.89845705032349	1.000020980834961
13	93.35776805877686	movie	1		244	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1624_rv.mp4	0.0	114.89847803115845	2.4999990463256836
13	93.74092698097229	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1624_rv.mp4	0.0	115.28163695335388	
13	95.34120011329651	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1624_rv.mp4	0.0	116.8819100856781	
13	95.85776710510254	fix_post	2		12	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1624_rv.mp4	0.0	117.39847707748413	0.09989595413208008
14	95.95766305923462	fix_pre	0		119	12.0	2.5	blank	1.0	117.49837303161621	0.9916050434112549
14	96.94120001792908	pulse	0	t		12.0	2.5	blank	1.0	118.48190999031067	
14	96.94926810264587	movie	1		301	12.0	2.5	blank	1.0	118.48997807502747	2.5084328651428223
14	98.54117012023926	pulse	1	t		12.0	2.5	blank	1.0	120.08188009262085	
14	99.4577009677887	fix_post	2		12	12.0	2.5	blank	1.0	120.99841094017029	0.10003209114074707
15	99.55773305892944	fix_pre	0		120	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0983_rv.mp4	0.0	121.09844303131104	0.9999349117279053
15	100.14113998413086	pulse	0	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0983_rv.mp4	0.0	121.68184995651245	
15	100.55766797065735	movie	1		243	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0983_rv.mp4	0.0	122.09837794303894	2.4999520778656006
15	101.74125599861145	pulse	1	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0983_rv.mp4	0.0	123.28196597099304	
15	103.05762004852295	fix_post	2		12	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0983_rv.mp4	0.0	124.59833002090454	0.10006308555603027
16	103.15768313407898	fix_pre	0		120	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1685_rv.mp4	0.0	124.69839310646057	0.9999308586120605
16	103.34110903739929	pulse	0	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1685_rv.mp4	0.0	124.88181900978088	
16	104.15761399269104	movie	1		243	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1685_rv.mp4	0.0	125.69832396507263	2.50004506111145
16	104.94114303588867	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1685_rv.mp4	0.0	126.48185300827026	
16	106.5392701625824	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1685_rv.mp4	0.0	128.079980134964	
16	106.65765905380249	fix_post	2		12	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1685_rv.mp4	0.0	128.19836902618408	0.10008597373962402
17	106.75774502754211	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1233_fw.mp4	0.0	128.2984549999237	0.999891996383667
17	107.75763702392578	movie	1		246	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1233_fw.mp4	0.0	129.29834699630737	2.4998791217803955
17	108.14036798477173	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1233_fw.mp4	0.0	129.68107795715332	
17	109.74131512641907	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1233_fw.mp4	0.0	131.28202509880066	
17	110.25751614570618	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1233_fw.mp4	0.0	131.79822611808777	0.09996390342712402
18	110.3574800491333	fix_pre	0		119	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0778_rv.mp4	0.0	131.8981900215149	0.9918301105499268
18	111.34119009971619	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0778_rv.mp4	0.0	132.88190007209778	
18	111.34931015968323	movie	1		246	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0778_rv.mp4	0.0	132.89002013206482	2.508211851119995
18	112.94078397750854	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0778_rv.mp4	0.0	134.48149394989014	
18	113.85752201080322	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0778_rv.mp4	0.0	135.39823198318481	0.10004997253417969
19	113.9575719833374	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1490_rv.mp4	0.0	135.498281955719	0.9999330043792725
19	114.5410749912262	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1490_rv.mp4	0.0	136.0817849636078	
19	114.95750498771667	movie	1		244	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1490_rv.mp4	0.0	136.49821496009827	2.500023126602173
19	116.14134407043457	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1490_rv.mp4	0.0	137.68205404281616	
19	117.45752811431885	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1490_rv.mp4	0.0	138.99823808670044	0.09993505477905273
20	117.5574631690979	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0618_fw.mp4	0.0	139.0981731414795	1.00022292137146
20	117.7410340309143	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0618_fw.mp4	0.0	139.2817440032959	
20	118.55768609046936	movie	1		246	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0618_fw.mp4	0.0	140.09839606285095	2.499856948852539
20	119.34106206893921	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0618_fw.mp4	0.0	140.8817720413208	
20	120.94102811813354	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0618_fw.mp4	0.0	142.48173809051514	
20	121.0575430393219	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0618_fw.mp4	0.0	142.5982530117035	0.09999990463256836
21	121.15754294395447	fix_pre	0		120	19.0	2.5	blank	1.0	142.69825291633606	1.0000100135803223
21	122.15755295753479	movie	1		300	19.0	2.5	blank	1.0	143.69826292991638	2.4999520778656006
21	122.54100012779236	pulse	1	t		19.0	2.5	blank	1.0	144.08171010017395	
21	124.14109802246094	pulse	1	t		19.0	2.5	blank	1.0	145.68180799484253	
21	124.65750503540039	fix_post	2		12	19.0	2.5	blank	1.0	146.19821500778198	0.10001397132873535
22	124.75751900672913	fix_pre	0		119	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0943_fw.mp4	0.0	146.29822897911072	0.9916660785675049
22	125.74101114273071	pulse	0	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0943_fw.mp4	0.0	147.2817211151123	
22	125.74918508529663	movie	1		244	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0943_fw.mp4	0.0	147.28989505767822	2.508378028869629
22	127.34119200706482	pulse	1	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0943_fw.mp4	0.0	148.8819019794464	
22	128.25756311416626	fix_post	2		12	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0943_fw.mp4	0.0	149.79827308654785	0.10003805160522461
23	128.35760116577148	fix_pre	0		120	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0264_fw.mp4	0.0	149.89831113815308	0.9999568462371826
23	128.94105315208435	pulse	0	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0264_fw.mp4	0.0	150.48176312446594	
23	129.35755801200867	movie	1		245	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0264_fw.mp4	0.0	150.89826798439026	2.499911069869995
23	130.54103994369507	pulse	1	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0264_fw.mp4	0.0	152.08174991607666	
23	131.85746908187866	fix_post	2		12	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0264_fw.mp4	0.0	153.39817905426025	0.10003805160522461
24	131.9575071334839	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0350_fw.mp4	0.0	153.49821710586548	1.0000319480895996
24	132.14099097251892	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0350_fw.mp4	0.0	153.6817009449005	
24	132.9575390815735	movie	1		245	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0350_fw.mp4	0.0	154.49824905395508	2.5000290870666504
24	133.7409851551056	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0350_fw.mp4	0.0	155.28169512748718	
24	135.3390851020813	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0350_fw.mp4	0.0	156.8797950744629	
24	135.45756816864014	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0350_fw.mp4	0.0	156.99827814102173	0.0999288558959961
25	135.55749702453613	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1624_fw.mp4	0.0	157.09820699691772	0.9999110698699951
25	136.55740809440613	movie	1		245	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1624_fw.mp4	0.0	158.09811806678772	2.5000689029693604
25	136.94051098823547	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1624_fw.mp4	0.0	158.48122096061707	
25	138.54104208946228	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1624_fw.mp4	0.0	160.08175206184387	
25	139.0574769973755	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1624_fw.mp4	0.0	160.59818696975708	0.09998607635498047
26	139.15746307373047	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1937_fw.mp4	0.0	160.69817304611206	0.991692066192627
26	140.14103603363037	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1937_fw.mp4	0.0	161.68174600601196	
26	140.1491551399231	movie	1		245	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1937_fw.mp4	0.0	161.6898651123047	2.508309841156006
26	141.74043703079224	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1937_fw.mp4	0.0	163.28114700317383	
26	142.6574649810791	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1937_fw.mp4	0.0	164.1981749534607	0.09996604919433594
27	142.75743103027344	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0530_rv.mp4	0.0	164.29814100265503	1.0000340938568115
27	143.34093499183655	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0530_rv.mp4	0.0	164.88164496421814	
27	143.75746512413025	movie	1		243	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0530_rv.mp4	0.0	165.29817509651184	2.4999630451202393
27	144.94098496437073	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0530_rv.mp4	0.0	166.48169493675232	
27	146.2574281692505	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0530_rv.mp4	0.0	167.79813814163208	0.10001993179321289
28	146.3574481010437	fix_pre	0		120	26.0	2.5	blank	1.0	167.8981580734253	0.9999179840087891
28	146.5409290790558	pulse	0	t		26.0	2.5	blank	1.0	168.08163905143738	
28	147.3573660850525	movie	1		300	26.0	2.5	blank	1.0	168.89807605743408	2.5001120567321777
28	148.14098596572876	pulse	1	t		26.0	2.5	blank	1.0	169.68169593811035	
28	149.740895986557	pulse	1	t		26.0	2.5	blank	1.0	171.2816059589386	
28	149.85747814178467	fix_post	2		12	26.0	2.5	blank	1.0	171.39818811416626	0.09995698928833008
29	149.957435131073	fix_pre	0		120	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1244_rv.mp4	0.0	171.4981451034546	1.0000178813934326
29	150.95745301246643	movie	1		244	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1244_rv.mp4	0.0	172.49816298484802	2.4999799728393555
29	151.34061312675476	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1244_rv.mp4	0.0	172.88132309913635	
29	152.94090914726257	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1244_rv.mp4	0.0	174.48161911964417	
29	153.4574329853058	fix_post	2		12	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1244_rv.mp4	0.0	174.99814295768738	0.10003900527954102
30	153.55747199058533	fix_pre	0		119	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0114_fw.mp4	0.0	175.09818196296692	0.9915590286254883
30	154.54085898399353	pulse	0	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0114_fw.mp4	0.0	176.08156895637512	
30	154.54903101921082	movie	1		245	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0114_fw.mp4	0.0	176.0897409915924	2.50846004486084
30	156.14090013504028	pulse	1	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0114_fw.mp4	0.0	177.68161010742188	
30	157.05749106407166	fix_post	2		12	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0114_fw.mp4	0.0	178.59820103645325	0.09995388984680176
31	157.15744495391846	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1127_fw.mp4	0.0	178.69815492630005	1.0000081062316895
31	157.74089312553406	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1127_fw.mp4	0.0	179.28160309791565	
31	158.15745306015015	movie	1		244	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1127_fw.mp4	0.0	179.69816303253174	2.500093936920166
31	159.34092211723328	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1127_fw.mp4	0.0	180.88163208961487	
31	160.6575469970703	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1127_fw.mp4	0.0	182.1982569694519	0.09987711906433105
32	160.75742411613464	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0402_rv.mp4	0.0	182.29813408851624	1.000035047531128
32	160.94092106819153	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0402_rv.mp4	0.0	182.48163104057312	
32	161.75745916366577	movie	1		245	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0402_rv.mp4	0.0	183.29816913604736	2.4996118545532227
32	162.54083704948425	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0402_rv.mp4	0.0	184.08154702186584	
32	164.1391041278839	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0402_rv.mp4	0.0	185.6798141002655	
32	164.257071018219	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0402_rv.mp4	0.0	185.7977809906006	0.10042810440063477
33	164.35749912261963	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0898_rv.mp4	0.0	185.89820909500122	0.9997169971466064
33	165.35721611976624	movie	1		244	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0898_rv.mp4	0.0	186.89792609214783	2.5002028942108154
33	165.74039101600647	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0898_rv.mp4	0.0	187.28110098838806	
33	167.34089016914368	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0898_rv.mp4	0.0	188.88160014152527	
33	167.85741901397705	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0898_rv.mp4	0.0	189.39812898635864	0.09994912147521973
34	167.95736813545227	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0567_rv.mp4	0.0	189.49807810783386	0.991602897644043
34	168.94086408615112	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0567_rv.mp4	0.0	190.48157405853271	
34	168.9489710330963	movie	1		245	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0567_rv.mp4	0.0	190.4896810054779	2.5083141326904297
34	170.54054617881775	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0567_rv.mp4	0.0	192.08125615119934	
34	171.45728516578674	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0567_rv.mp4	0.0	192.99799513816833	0.09999394416809082
35	171.55727910995483	fix_pre	0		120	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0937_fw.mp4	0.0	193.09798908233643	1.0000150203704834
35	172.14076900482178	pulse	0	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0937_fw.mp4	0.0	193.68147897720337	
35	172.55729413032532	movie	1		243	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0937_fw.mp4	0.0	194.0980041027069	2.500037908554077
35	173.74081110954285	pulse	1	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0937_fw.mp4	0.0	195.28152108192444	
35	175.0573320388794	fix_post	2		12	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0937_fw.mp4	0.0	196.598042011261	0.0999910831451416
36	175.15732312202454	fix_pre	0		120	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0230_fw.mp4	0.0	196.69803309440613	0.9999949932098389
36	175.34080410003662	pulse	0	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0230_fw.mp4	0.0	196.8815140724182	
