trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	177.0823438167572	movie	1		245	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0017_fw.mp4	0.0	197.80141186714172	2.5000901222229004
36	177.86594891548157	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0017_fw.mp4	0.0	198.5850169658661	
36	179.466148853302	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0017_fw.mp4	0.0	200.18521690368652	
36	179.5824339389801	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0017_fw.mp4	0.0	200.30150198936462	0.09996986389160156
37	179.6824038028717	fix_pre	0		120	35.0	2.5	blank	1.0	200.40147185325623	1.0000150203704834
37	180.6824188232422	movie	1		300	35.0	2.5	blank	1.0	201.4014868736267	2.499927043914795
37	181.06586384773254	pulse	1	t		35.0	2.5	blank	1.0	201.78493189811707	
37	182.66588401794434	pulse	1	t		35.0	2.5	blank	1.0	203.38495206832886	
37	183.18234586715698	fix_post	2		12	35.0	2.5	blank	1.0	203.9014139175415	0.10001516342163086
38	183.2823610305786	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0119_rv.mp4	0.0	204.00142908096313	0.9916529655456543
38	184.26578903198242	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0119_rv.mp4	0.0	204.98485708236694	
38	184.27401399612427	movie	1		243	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0119_rv.mp4	0.0	204.9930820465088	2.5079398155212402
38	185.8657410144806	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0119_rv.mp4	0.0	206.5848090648651	
38	186.7819538116455	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0119_rv.mp4	0.0	207.50102186203003	0.1004190444946289
39	186.88237285614014	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1836_rv.mp4	0.0	207.60144090652466	0.9999520778656006
39	187.46598100662231	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1836_rv.mp4	0.0	208.18504905700684	
39	187.88232493400574	movie	1		243	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1836_rv.mp4	0.0	208.60139298439026	2.4999840259552
39	189.06582498550415	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1836_rv.mp4	0.0	209.78489303588867	
39	190.38230895996094	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1836_rv.mp4	0.0	211.10137701034546	0.10005903244018555
40	190.48236799240112	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1286_fw.mp4	0.0	211.20143604278564	0.9999508857727051
40	190.66585993766785	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1286_fw.mp4	0.0	211.38492798805237	
40	191.48231887817383	movie	1		245	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1286_fw.mp4	0.0	212.20138692855835	2.5000150203704834
40	192.26573491096497	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1286_fw.mp4	0.0	212.9848029613495	
40	193.8657739162445	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1286_fw.mp4	0.0	214.58484196662903	
40	193.9823338985443	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1286_fw.mp4	0.0	214.70140194892883	0.09997010231018066
41	194.0823040008545	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1324_fw.mp4	0.0	214.801372051239	0.9999949932098389
41	195.08229899406433	movie	1		243	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1324_fw.mp4	0.0	215.80136704444885	2.4995968341827393
41	195.46550583839417	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1324_fw.mp4	0.0	216.1845738887787	
41	197.06583285331726	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1324_fw.mp4	0.0	217.78490090370178	
41	197.58189582824707	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1324_fw.mp4	0.0	218.3009638786316	0.10040616989135742
42	197.68230199813843	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1951_fw.mp4	0.0	218.40137004852295	0.9916629791259766
42	198.66582894325256	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1951_fw.mp4	0.0	219.38489699363708	
42	198.6739649772644	movie	1		246	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1951_fw.mp4	0.0	219.39303302764893	2.5083189010620117
42	200.26691699028015	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1951_fw.mp4	0.0	220.98598504066467	
42	201.18228387832642	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1951_fw.mp4	0.0	221.90135192871094	0.10003399848937988
43	201.2823178768158	fix_pre	0		120	41.0	2.5	blank	1.0	222.00138592720032	1.0000009536743164
43	201.86582589149475	pulse	0	t		41.0	2.5	blank	1.0	222.58489394187927	
43	202.2823188304901	movie	1		300	41.0	2.5	blank	1.0	223.00138688087463	2.499965190887451
43	203.46579003334045	pulse	1	t		41.0	2.5	blank	1.0	224.18485808372498	
43	204.78228402137756	fix_post	2		12	41.0	2.5	blank	1.0	225.50135207176208	0.09992790222167969
44	204.88221192359924	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1475_rv.mp4	0.0	225.60127997398376	1.0000860691070557
44	205.06576490402222	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1475_rv.mp4	0.0	225.78483295440674	
44	205.8822979927063	movie	1		244	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1475_rv.mp4	0.0	226.60136604309082	2.499508857727051
44	206.66577696800232	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1475_rv.mp4	0.0	227.38484501838684	
44	208.27418088912964	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1475_rv.mp4	0.0	228.99324893951416	
44	208.38180685043335	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1475_rv.mp4	0.0	229.10087490081787	0.10046100616455078
45	208.4822678565979	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1296_rv.mp4	0.0	229.20133590698242	0.9995191097259521
45	209.48178696632385	movie	1		244	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1296_rv.mp4	0.0	230.20085501670837	2.5003769397735596
45	209.86538195610046	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1296_rv.mp4	0.0	230.58445000648499	
45	211.46571493148804	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1296_rv.mp4	0.0	232.18478298187256	
45	211.9821639060974	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1296_rv.mp4	0.0	232.70123195648193	0.10004401206970215
46	212.08220791816711	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2127_fw.mp4	0.0	232.80127596855164	0.991692066192627
46	213.06566882133484	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2127_fw.mp4	0.0	233.78473687171936	
46	213.07389998435974	movie	1		250	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2127_fw.mp4	0.0	233.79296803474426	2.507982015609741
46	214.6652820110321	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2127_fw.mp4	0.0	235.38435006141663	
46	215.58188199996948	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2127_fw.mp4	0.0	236.300950050354	0.10003495216369629
47	215.68191695213318	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1456_rv.mp4	0.0	236.4009850025177	1.000411033630371
47	216.26530194282532	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1456_rv.mp4	0.0	236.98436999320984	
47	216.68232798576355	movie	1		242	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1456_rv.mp4	0.0	237.40139603614807	2.499837875366211
47	217.86603593826294	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1456_rv.mp4	0.0	238.58510398864746	
47	219.18216586112976	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1456_rv.mp4	0.0	239.90123391151428	0.10006213188171387
48	219.28222799301147	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0124_fw.mp4	0.0	240.001296043396	0.9999849796295166
48	219.46568298339844	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0124_fw.mp4	0.0	240.18475103378296	
48	220.282212972641	movie	1		244	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0124_fw.mp4	0.0	241.0012810230255	2.499966859817505
48	221.06566190719604	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0124_fw.mp4	0.0	241.78472995758057	
48	222.66400694847107	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0124_fw.mp4	0.0	243.3830749988556	
48	222.7821798324585	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0124_fw.mp4	0.0	243.50124788284302	0.09996604919433594
49	222.88214588165283	fix_pre	0		120	47.0	2.5	blank	1.0	243.60121393203735	1.0000460147857666
49	223.8821918964386	movie	1		300	47.0	2.5	blank	1.0	244.60125994682312	2.4999759197235107
49	224.26563501358032	pulse	1	t		47.0	2.5	blank	1.0	244.98470306396484	
49	225.8656280040741	pulse	1	t		47.0	2.5	blank	1.0	246.58469605445862	
49	226.3821678161621	fix_post	2		12	47.0	2.5	blank	1.0	247.10123586654663	0.0999901294708252
50	226.48215794563293	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1081_fw.mp4	0.0	247.20122599601746	0.9916110038757324
50	227.46568489074707	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1081_fw.mp4	0.0	248.1847529411316	
50	227.47376894950867	movie	1		247	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1081_fw.mp4	0.0	248.1928369998932	2.507938861846924
50	229.0652368068695	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1081_fw.mp4	0.0	249.78430485725403	
50	229.9817078113556	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1081_fw.mp4	0.0	250.7007758617401	0.1004171371459961
51	230.0821249485016	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0766_rv.mp4	0.0	250.8011929988861	1.0000028610229492
51	230.66557693481445	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0766_rv.mp4	0.0	251.38464498519897	
51	231.08212780952454	movie	1		246	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0766_rv.mp4	0.0	251.80119585990906	2.4998152256011963
51	232.26572394371033	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0766_rv.mp4	0.0	252.98479199409485	
51	233.58194303512573	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0766_rv.mp4	0.0	254.30101108551025	0.10010480880737305
52	233.6820478439331	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0168_rv.mp4	0.0	254.40111589431763	1.0001370906829834
52	233.86565279960632	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0168_rv.mp4	0.0	254.58472084999084	
52	234.6821849346161	movie	1		243	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0168_rv.mp4	0.0	255.4012529850006	2.499458074569702
52	235.46551489830017	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0168_rv.mp4	0.0	256.1845829486847	
52	237.07401394844055	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0168_rv.mp4	0.0	257.7930819988251	
52	237.1816430091858	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0168_rv.mp4	0.0	257.9007110595703	0.10049986839294434
53	237.28214287757874	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0987_fw.mp4	0.0	258.00121092796326	0.9994940757751465
53	238.28163695335388	movie	1		243	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0987_fw.mp4	0.0	259.0007050037384	2.500472068786621
53	238.66534996032715	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0987_fw.mp4	0.0	259.38441801071167	
53	240.26557087898254	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0987_fw.mp4	0.0	260.98463892936707	
53	240.7821090221405	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0987_fw.mp4	0.0	261.501177072525	0.09960198402404785
54	240.88171100616455	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0592_rv.mp4	0.0	261.6007790565491	0.9919748306274414
54	241.86561799049377	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0592_rv.mp4	0.0	262.5846860408783	
54	241.873685836792	movie	1		248	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0592_rv.mp4	0.0	262.5927538871765	2.5083541870117188
54	243.46582794189453	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0592_rv.mp4	0.0	264.18489599227905	
54	244.3820400238037	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0592_rv.mp4	0.0	265.10110807418823	0.09997200965881348
55	244.48201203346252	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0171_rv.mp4	0.0	265.20108008384705	1.000032901763916
55	245.06552386283875	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0171_rv.mp4	0.0	265.78459191322327	
55	245.48204493522644	movie	1		243	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0171_rv.mp4	0.0	266.20111298561096	2.4999659061431885
55	246.66563892364502	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0171_rv.mp4	0.0	267.38470697402954	
55	247.98201084136963	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0171_rv.mp4	0.0	268.70107889175415	0.09960603713989258
56	248.08161687850952	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0951_fw.mp4	0.0	268.80068492889404	1.0000360012054443
56	248.265615940094	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0951_fw.mp4	0.0	268.9846839904785	
56	249.08165287971497	movie	1		246	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0951_fw.mp4	0.0	269.8007209300995	2.500335931777954
56	249.86541986465454	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0951_fw.mp4	0.0	270.58448791503906	
56	251.46551489830017	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0951_fw.mp4	0.0	272.1845829486847	
56	251.58198881149292	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0951_fw.mp4	0.0	272.30105686187744	0.09966206550598145
57	251.6816508769989	fix_pre	0		120	55.0	2.5	blank	1.0	272.4007189273834	1.0003831386566162
57	252.68203401565552	movie	1		300	55.0	2.5	blank	1.0	273.40110206604004	2.500032901763916
57	253.06563591957092	pulse	1	t		55.0	2.5	blank	1.0	273.78470396995544	
57	254.66554403305054	pulse	1	t		55.0	2.5	blank	1.0	275.38461208343506	
57	255.18206691741943	fix_post	2		12	55.0	2.5	blank	1.0	275.90113496780396	0.09991097450256348
58	255.281977891922	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1305_fw.mp4	0.0	276.0010459423065	0.9918320178985596
58	256.2655038833618	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1305_fw.mp4	0.0	276.98457193374634	
58	256.27380990982056	movie	1		245	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1305_fw.mp4	0.0	276.9928779602051	2.5077569484710693
58	257.86500000953674	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1305_fw.mp4	0.0	278.58406805992126	
58	258.7815668582916	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1305_fw.mp4	0.0	279.50063490867615	0.10039710998535156
59	258.881963968277	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0566_fw.mp4	0.0	279.6010320186615	0.9996259212493896
59	259.4655089378357	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0566_fw.mp4	0.0	280.1845769882202	
59	259.88158988952637	movie	1		243	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0566_fw.mp4	0.0	280.6006579399109	2.5000500679016113
59	261.06550884246826	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0566_fw.mp4	0.0	281.7845768928528	
59	262.381639957428	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0566_fw.mp4	0.0	283.1007080078125	0.10032892227172852
60	262.4819688796997	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2179_rv.mp4	0.0	283.20103693008423	0.9995670318603516
60	262.66556096076965	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2179_rv.mp4	0.0	283.3846290111542	
60	263.48153591156006	movie	1		244	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2179_rv.mp4	0.0	284.2006039619446	2.500394105911255
60	264.26545691490173	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2179_rv.mp4	0.0	284.98452496528625	
60	265.8738479614258	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2179_rv.mp4	0.0	286.5929160118103	
60	265.9819300174713	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2179_rv.mp4	0.0	286.70099806785583	0.1001749038696289
61	266.08210492134094	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0122_rv.mp4	0.0	286.80117297172546	0.9998180866241455
61	267.0819230079651	movie	1		243	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0122_rv.mp4	0.0	287.8009910583496	2.4997358322143555
61	267.4649269580841	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0122_rv.mp4	0.0	288.1839950084686	
61	269.0654399394989	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0122_rv.mp4	0.0	289.7845079898834	
61	269.58165884017944	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0122_rv.mp4	0.0	290.30072689056396	0.09988713264465332
62	269.6815459728241	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0211_fw.mp4	0.0	290.4006140232086	0.9920868873596191
62	270.6654329299927	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0211_fw.mp4	0.0	291.3845009803772	
62	270.6736328601837	movie	1		246	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0211_fw.mp4	0.0	291.39270091056824	2.5080621242523193
62	272.2648468017578	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0211_fw.mp4	0.0	292.98391485214233	
62	273.18169498443604	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0211_fw.mp4	0.0	293.90076303482056	0.10014796257019043
63	273.2818429470062	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1456_fw.mp4	0.0	294.00091099739075	1.0000240802764893
63	273.8652968406677	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1456_fw.mp4	0.0	294.58436489105225	
63	274.2818670272827	movie	1		244	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1456_fw.mp4	0.0	295.00093507766724	2.499652862548828
63	275.4654610157013	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1456_fw.mp4	0.0	296.1845290660858	
63	276.78151988983154	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1456_fw.mp4	0.0	297.50058794021606	0.10047411918640137
64	276.88199400901794	fix_pre	0		120	62.0	2.5	blank	1.0	297.60106205940247	0.9999048709869385
64	277.06542801856995	pulse	0	t		62.0	2.5	blank	1.0	297.78449606895447	
64	277.8818988800049	movie	1		300	62.0	2.5	blank	1.0	298.6009669303894	2.499580144882202
64	278.66536593437195	pulse	1	t		62.0	2.5	blank	1.0	299.38443398475647	
64	280.2652928829193	pulse	1	t		62.0	2.5	blank	1.0	300.98436093330383	
64	280.3814790248871	fix_post	2		12	62.0	2.5	blank	1.0	301.1005470752716	0.10004878044128418
65	280.48152780532837	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0758_fw.mp4	0.0	301.2005958557129	1.0003721714019775
65	281.48189997673035	movie	1		245	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0758_fw.mp4	0.0	302.20096802711487	2.4999349117279053
65	281.8649468421936	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0758_fw.mp4	0.0	302.5840148925781	
65	283.4653069972992	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0758_fw.mp4	0.0	304.1843750476837	
65	283.98183488845825	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0758_fw.mp4	0.0	304.7009029388428	0.10007405281066895
66	284.0819089412689	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1557_rv.mp4	0.0	304.80097699165344	0.991649866104126
66	285.0654067993164	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1557_rv.mp4	0.0	305.7844748497009	
66	285.07355880737305	movie	1		247	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1557_rv.mp4	0.0	305.79262685775757	2.5082921981811523
66	286.6651179790497	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1557_rv.mp4	0.0	307.3841860294342	
66	287.5818510055542	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1557_rv.mp4	0.0	308.3009190559387	0.09994101524353027
67	287.68179202079773	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0919_fw.mp4	0.0	308.40086007118225	1.0000319480895996
67	288.2654619216919	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0919_fw.mp4	0.0	308.9845299720764	
67	288.68182396888733	movie	1		245	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0919_fw.mp4	0.0	309.40089201927185	2.4995479583740234
67	289.8654808998108	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0919_fw.mp4	0.0	310.5845489501953	
67	291.18137192726135	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0919_fw.mp4	0.0	311.9004399776459	0.10046792030334473
68	291.2818398475647	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0677_fw.mp4	0.0	312.0009078979492	0.9995400905609131
68	291.4653079509735	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0677_fw.mp4	0.0	312.18437600135803	
68	292.2813799381256	movie	1		245	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0677_fw.mp4	0.0	313.00044798851013	2.500417947769165
68	293.06534790992737	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0677_fw.mp4	0.0	313.7844159603119	
68	294.6652638912201	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0677_fw.mp4	0.0	315.3843319416046	
68	294.7817978858948	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0677_fw.mp4	0.0	315.5008659362793	0.09999394416809082
69	294.88179183006287	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2167_rv.mp4	0.0	315.6008598804474	1.0000371932983398
69	295.8818290233612	movie	1		244	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2167_rv.mp4	0.0	316.6008970737457	2.499985933303833
69	296.26476788520813	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2167_rv.mp4	0.0	316.98383593559265	
69	297.8653049468994	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2167_rv.mp4	0.0	318.58437299728394	
69	298.38181495666504	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2167_rv.mp4	0.0	319.10088300704956	0.10001707077026367
70	298.4818320274353	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2127_fw.mp4	0.0	319.2009000778198	0.9916479587554932
70	299.46528792381287	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2127_fw.mp4	0.0	320.1843559741974	
70	299.4734799861908	movie	1		249	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2127_fw.mp4	0.0	320.1925480365753	2.5083348751068115
70	301.06479597091675	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2127_fw.mp4	0.0	321.78386402130127	
70	301.9818148612976	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2127_fw.mp4	0.0	322.70088291168213	0.09998512268066406
71	302.08179998397827	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1426_rv.mp4	0.0	322.8008680343628	0.9995379447937012
71	302.66537594795227	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1426_rv.mp4	0.0	323.3844439983368	
71	303.081337928772	movie	1		247	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1426_rv.mp4	0.0	323.8004059791565	2.5000619888305664
71	304.2653458118439	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1426_rv.mp4	0.0	324.9844138622284	
71	305.58139991760254	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1426_rv.mp4	0.0	326.30046796798706	0.10040903091430664
