trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	224.2334611415863	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0728_rv.mp4	0.0	306.8669831752777	0.1000368595123291
35	224.33349800109863	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1507_rv.mp4	0.0	306.96702003479004	1.000128984451294
35	224.9171121120453	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1507_rv.mp4	0.0	307.5506341457367	
35	225.33362698554993	movie	1		246	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1507_rv.mp4	0.0	307.96714901924133	2.500378131866455
35	226.5174970626831	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1507_rv.mp4	0.0	309.1510190963745	
35	227.83400511741638	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1507_rv.mp4	0.0	310.4675271511078	0.10004591941833496
36	227.93405103683472	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0731_fw.mp4	0.0	310.5675730705261	1.0001380443572998
36	228.1175971031189	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0731_fw.mp4	0.0	310.7511191368103	
36	228.93418908119202	movie	1		245	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0731_fw.mp4	0.0	311.5677111148834	2.500369071960449
36	229.7178030014038	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0731_fw.mp4	0.0	312.3513250350952	
36	231.31805205345154	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0731_fw.mp4	0.0	313.95157408714294	
36	231.43455815315247	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0731_fw.mp4	0.0	314.0680801868439	0.10002493858337402
37	231.53458309173584	fix_pre	0		119	35.0	2.5	blank	1.0	314.16810512542725	0.9918930530548096
37	232.52647614479065	movie	1		300	35.0	2.5	blank	1.0	315.15999817848206	2.500286817550659
37	232.9182801246643	pulse	1	t		35.0	2.5	blank	1.0	315.5518021583557	
37	234.51859712600708	pulse	1	t		35.0	2.5	blank	1.0	317.1521191596985	
37	235.0267629623413	fix_post	2		12	35.0	2.5	blank	1.0	317.6602849960327	0.10012316703796387
38	235.12688612937927	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1147_fw.mp4	0.0	317.7604081630707	1.0000560283660889
38	236.11879801750183	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1147_fw.mp4	0.0	318.75232005119324	
38	236.12694215774536	movie	1		244	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1147_fw.mp4	0.0	318.76046419143677	2.5086920261383057
38	237.7194001674652	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1147_fw.mp4	0.0	320.3529222011566	
38	238.63563418388367	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1147_fw.mp4	0.0	321.2691562175751	0.1000218391418457
39	238.7356560230255	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1147_rv.mp4	0.0	321.3691780567169	1.0001730918884277
39	239.31938815116882	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1147_rv.mp4	0.0	321.95291018486023	
39	239.73582911491394	movie	1		243	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1147_rv.mp4	0.0	322.36935114860535	2.5003199577331543
39	240.91961407661438	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1147_rv.mp4	0.0	323.5531361103058	
39	242.2361490726471	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1147_rv.mp4	0.0	324.8696711063385	0.10003900527954102
40	242.33618807792664	fix_pre	0		117	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1147_fw.mp4	0.0	324.96971011161804	1.0001680850982666
40	242.51969718933105	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1147_fw.mp4	0.0	325.15321922302246	
40	243.3363561630249	movie	1		243	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1147_fw.mp4	0.0	325.9698781967163	2.5003578662872314
40	244.1200611591339	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1147_fw.mp4	0.0	326.7535831928253	
40	245.7199900150299	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1147_fw.mp4	0.0	328.3535120487213	
40	245.83671402931213	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1147_fw.mp4	0.0	328.47023606300354	0.10002398490905762
41	245.9367380142212	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0731_rv.mp4	0.0	328.5702600479126	1.0001201629638672
41	246.93685817718506	movie	1		245	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0731_rv.mp4	0.0	329.57038021087646	2.492102861404419
41	247.3211691379547	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0731_rv.mp4	0.0	329.9546911716461	
41	248.92071413993835	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0731_rv.mp4	0.0	331.55423617362976	
41	249.42896103858948	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0731_rv.mp4	0.0	332.0624830722809	0.09995913505554199
42	249.52892017364502	fix_pre	0		120	40.0	2.5	blank	1.0	332.1624422073364	1.0001459121704102
42	250.52092218399048	pulse	0	t		40.0	2.5	blank	1.0	333.1544442176819	
42	250.52906608581543	movie	1		301	40.0	2.5	blank	1.0	333.16258811950684	2.5087509155273438
42	252.121356010437	pulse	1	t		40.0	2.5	blank	1.0	334.7548780441284	
42	253.03781700134277	fix_post	2		12	40.0	2.5	blank	1.0	335.6713390350342	0.10004615783691406
43	253.1378631591797	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0843_rv.mp4	0.0	335.7713851928711	1.0000758171081543
43	253.72154903411865	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0843_rv.mp4	0.0	336.35507106781006	
43	254.13793897628784	movie	1		245	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0843_rv.mp4	0.0	336.77146100997925	2.500397205352783
43	255.32179999351501	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0843_rv.mp4	0.0	337.9553220272064	
43	256.6383361816406	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0843_rv.mp4	0.0	339.27185821533203	0.09999489784240723
44	256.73833107948303	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1969_rv.mp4	0.0	339.37185311317444	1.0001559257507324
44	256.92187905311584	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1969_rv.mp4	0.0	339.55540108680725	
44	257.73848700523376	movie	1		244	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1969_rv.mp4	0.0	340.37200903892517	2.500383138656616
44	258.52214217185974	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1969_rv.mp4	0.0	341.15566420555115	
44	260.1224491596222	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1969_rv.mp4	0.0	342.7559711933136	
44	260.2388701438904	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1969_rv.mp4	0.0	342.8723921775818	0.10005593299865723
45	260.33892607688904	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0407_fw.mp4	0.0	342.97244811058044	1.0000920295715332
45	261.33901810646057	movie	1		243	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0407_fw.mp4	0.0	343.972540140152	2.492060899734497
45	261.72314500808716	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0407_fw.mp4	0.0	344.35666704177856	
45	263.3156270980835	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0407_fw.mp4	0.0	345.9491491317749	
45	263.83107900619507	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0407_fw.mp4	0.0	346.4646010398865	0.09998011589050293
46	263.93105912208557	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1323_rv.mp4	0.0	346.564581155777	1.000196933746338
46	264.9155809879303	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1323_rv.mp4	0.0	347.5491030216217	
46	264.9312560558319	movie	1		244	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1323_rv.mp4	0.0	347.5647780895233	2.5087459087371826
46	266.52382016181946	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1323_rv.mp4	0.0	349.15734219551086	
46	267.4400019645691	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1323_rv.mp4	0.0	350.0735239982605	0.09999203681945801
47	267.53999400138855	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1979_fw.mp4	0.0	350.17351603507996	1.0002140998840332
47	268.11528396606445	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1979_fw.mp4	0.0	350.74880599975586	
47	268.5402081012726	movie	1		243	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1979_fw.mp4	0.0	351.173730134964	2.500269889831543
47	269.7159490585327	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1979_fw.mp4	0.0	352.3494710922241	
47	271.0404779911041	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1979_fw.mp4	0.0	353.67400002479553	0.10000300407409668
48	271.1404809951782	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1640_rv.mp4	0.0	353.77400302886963	1.0001859664916992
48	271.31571412086487	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1640_rv.mp4	0.0	353.9492361545563	
48	272.1406669616699	movie	1		243	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1640_rv.mp4	0.0	354.7741889953613	2.5004570484161377
48	272.9160170555115	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1640_rv.mp4	0.0	355.5495390892029	
48	274.51622700691223	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1640_rv.mp4	0.0	357.14974904060364	
48	274.64112401008606	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1640_rv.mp4	0.0	357.27464604377747	0.09988713264465332
49	274.7410111427307	fix_pre	0		119	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1351_rv.mp4	0.0	357.3745331764221	0.991818904876709
49	275.7328300476074	movie	1		244	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1351_rv.mp4	0.0	358.3663520812988	2.500420093536377
49	276.11764001846313	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1351_rv.mp4	0.0	358.75116205215454	
49	277.7167100906372	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1351_rv.mp4	0.0	360.3502321243286	
49	278.2332501411438	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1351_rv.mp4	0.0	360.8667721748352	0.09996294975280762
50	278.3332130908966	fix_pre	0		119	48.0	2.5	blank	1.0	360.966735124588	0.9918150901794434
50	279.3169140815735	pulse	0	t		48.0	2.5	blank	1.0	361.9504361152649	
50	279.32502818107605	movie	1		301	48.0	2.5	blank	1.0	361.95855021476746	2.5087649822235107
50	280.917179107666	pulse	1	t		48.0	2.5	blank	1.0	363.5507011413574	
50	281.83379316329956	fix_post	2		12	48.0	2.5	blank	1.0	364.46731519699097	0.10000181198120117
51	281.93379497528076	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1611_fw.mp4	0.0	364.56731700897217	1.0001380443572998
51	282.5174160003662	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1611_fw.mp4	0.0	365.1509380340576	
51	282.93393301963806	movie	1		244	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1611_fw.mp4	0.0	365.56745505332947	2.500432014465332
51	284.11773109436035	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1611_fw.mp4	0.0	366.75125312805176	
51	285.4343650341034	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1611_fw.mp4	0.0	368.0678870677948	0.09995293617248535
52	285.5343179702759	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0518_rv.mp4	0.0	368.1678400039673	1.0001389980316162
52	285.7178599834442	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0518_rv.mp4	0.0	368.3513820171356	
52	286.5344569683075	movie	1		244	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0518_rv.mp4	0.0	369.1679790019989	2.500364065170288
52	287.31815814971924	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0518_rv.mp4	0.0	369.95168018341064	
52	288.91850996017456	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0518_rv.mp4	0.0	371.55203199386597	
52	289.0348210334778	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0518_rv.mp4	0.0	371.6683430671692	0.10002493858337402
53	289.13484597206116	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1940_rv.mp4	0.0	371.76836800575256	1.000148057937622
53	290.1349940299988	movie	1		243	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1940_rv.mp4	0.0	372.7685160636902	2.492042064666748
53	290.5193769931793	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1940_rv.mp4	0.0	373.1528990268707	
53	292.11879205703735	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1940_rv.mp4	0.0	374.75231409072876	
53	292.6270360946655	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1940_rv.mp4	0.0	375.26055812835693	0.10000395774841309
54	292.72704005241394	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2089_rv.mp4	0.0	375.36056208610535	1.0001649856567383
54	293.71915912628174	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2089_rv.mp4	0.0	376.35268115997314	
54	293.7272050380707	movie	1		244	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2089_rv.mp4	0.0	376.3607270717621	2.5087029933929443
54	295.31977701187134	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2089_rv.mp4	0.0	377.95329904556274	
54	296.2359080314636	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2089_rv.mp4	0.0	378.86943006515503	0.09999299049377441
55	296.3359010219574	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0710_rv.mp4	0.0	378.9694230556488	1.0001771450042725
55	296.9196081161499	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0710_rv.mp4	0.0	379.5531301498413	
55	297.33607816696167	movie	1		244	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0710_rv.mp4	0.0	379.9696002006531	2.5003788471221924
55	298.515988111496	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0710_rv.mp4	0.0	381.1495101451874	
55	299.83645701408386	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0710_rv.mp4	0.0	382.46997904777527	0.10009002685546875
56	299.93654704093933	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0136_rv.mp4	0.0	382.57006907463074	1.0000591278076172
56	300.1201219558716	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0136_rv.mp4	0.0	382.753643989563	
56	300.93660616874695	movie	1		243	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0136_rv.mp4	0.0	383.57012820243835	2.5003838539123535
56	301.72035217285156	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0136_rv.mp4	0.0	384.35387420654297	
56	303.3203880786896	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0136_rv.mp4	0.0	385.953910112381	
56	303.4369900226593	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0136_rv.mp4	0.0	386.0705120563507	0.10007810592651367
57	303.5370681285858	fix_pre	0		117	55.0	2.5	blank	1.0	386.1705901622772	1.0001368522644043
57	304.5372049808502	movie	1		299	55.0	2.5	blank	1.0	387.1707270145416	2.492002010345459
57	304.92071318626404	pulse	1	t		55.0	2.5	blank	1.0	387.55423521995544	
57	306.5209619998932	pulse	1	t		55.0	2.5	blank	1.0	389.1544840335846	
57	307.0292069911957	fix_post	2		12	55.0	2.5	blank	1.0	389.6627290248871	0.09999608993530273
58	307.129203081131	fix_pre	0		120	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1759_rv.mp4	0.0	389.7627251148224	1.0001380443572998
58	308.12127113342285	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1759_rv.mp4	0.0	390.75479316711426	
58	308.1293411254883	movie	1		245	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1759_rv.mp4	0.0	390.7628631591797	2.5087058544158936
58	309.7228190898895	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1759_rv.mp4	0.0	392.35634112358093	
58	310.6380469799042	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1759_rv.mp4	0.0	393.2715690135956	0.10003113746643066
59	310.7380781173706	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1371_rv.mp4	0.0	393.371600151062	1.0002310276031494
59	311.3216760158539	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1371_rv.mp4	0.0	393.9551980495453	
59	311.73830914497375	movie	1		243	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1371_rv.mp4	0.0	394.37183117866516	2.5002999305725098
59	312.922003030777	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1371_rv.mp4	0.0	395.5555250644684	
59	314.23860907554626	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1371_rv.mp4	0.0	396.87213110923767	0.100006103515625
60	314.3386151790619	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2014_fw.mp4	0.0	396.9721372127533	1.0001699924468994
60	314.52228116989136	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2014_fw.mp4	0.0	397.15580320358276	
60	315.3387851715088	movie	1		246	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2014_fw.mp4	0.0	397.9723072052002	2.500372886657715
60	316.1224670410156	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2014_fw.mp4	0.0	398.75598907470703	
60	317.72264313697815	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2014_fw.mp4	0.0	400.35616517066956	
60	317.8391580581665	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2014_fw.mp4	0.0	400.4726800918579	0.10000491142272949
61	317.93916296958923	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2179_rv.mp4	0.0	400.57268500328064	1.0001301765441895
61	318.9392931461334	movie	1		243	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2179_rv.mp4	0.0	401.57281517982483	2.4920408725738525
61	319.3240261077881	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2179_rv.mp4	0.0	401.9575481414795	
61	320.91596698760986	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2179_rv.mp4	0.0	403.54948902130127	
61	321.4313340187073	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2179_rv.mp4	0.0	404.0648560523987	0.10001611709594727
62	321.5313501358032	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1611_rv.mp4	0.0	404.16487216949463	1.000147819519043
62	322.51593112945557	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1611_rv.mp4	0.0	405.149453163147	
62	322.53149795532227	movie	1		244	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1611_rv.mp4	0.0	405.1650199890137	2.5087661743164062
62	324.12813115119934	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1611_rv.mp4	0.0	406.76165318489075	
62	325.0402641296387	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1611_rv.mp4	0.0	407.6737861633301	0.09995698928833008
63	325.140221118927	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1039_fw.mp4	0.0	407.7737431526184	1.0001459121704102
63	325.71641302108765	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1039_fw.mp4	0.0	408.34993505477905	
63	326.1403670310974	movie	1		244	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1039_fw.mp4	0.0	408.7738890647888	2.5003881454467773
63	327.3163900375366	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1039_fw.mp4	0.0	409.949912071228	
63	328.6407551765442	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1039_fw.mp4	0.0	411.2742772102356	0.10003900527954102
64	328.74079418182373	fix_pre	0		120	62.0	2.5	blank	1.0	411.37431621551514	1.0000989437103271
64	328.91600704193115	pulse	0	t		62.0	2.5	blank	1.0	411.54952907562256	
64	329.74089312553406	movie	1		300	62.0	2.5	blank	1.0	412.37441515922546	2.50042986869812
64	330.51618909835815	pulse	1	t		62.0	2.5	blank	1.0	413.14971113204956	
64	332.1165771484375	pulse	1	t		62.0	2.5	blank	1.0	414.7500991821289	
64	332.2413229942322	fix_post	2		12	62.0	2.5	blank	1.0	414.8748450279236	0.09999608993530273
65	332.3413190841675	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0930_rv.mp4	0.0	414.9748411178589	1.0001530647277832
65	333.34147214889526	movie	1		242	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0930_rv.mp4	0.0	415.97499418258667	2.4920389652252197
65	333.7166690826416	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0930_rv.mp4	0.0	416.350191116333	
65	335.31699895858765	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0930_rv.mp4	0.0	417.95052099227905	
65	335.8335111141205	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0930_rv.mp4	0.0	418.4670331478119	0.0999908447265625
66	335.93350195884705	fix_pre	0		119	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1438_fw.mp4	0.0	418.56702399253845	0.9918160438537598
66	336.91722416877747	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1438_fw.mp4	0.0	419.5507462024689	
66	336.9253180027008	movie	1		245	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1438_fw.mp4	0.0	419.5588400363922	2.5087311267852783
66	338.51864218711853	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1438_fw.mp4	0.0	421.15216422080994	
66	339.4340491294861	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1438_fw.mp4	0.0	422.0675711631775	0.10007405281066895
67	339.53412318229675	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0792_rv.mp4	0.0	422.16764521598816	1.000108003616333
67	340.11770606040955	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0792_rv.mp4	0.0	422.75122809410095	
67	340.5342311859131	movie	1		244	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0792_rv.mp4	0.0	423.1677532196045	2.500342845916748
67	341.71796917915344	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0792_rv.mp4	0.0	424.35149121284485	
67	343.03457403182983	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0792_rv.mp4	0.0	425.66809606552124	0.10002398490905762
68	343.1345980167389	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1558_fw.mp4	0.0	425.7681200504303	1.0001659393310547
68	343.31826305389404	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1558_fw.mp4	0.0	425.95178508758545	
68	344.13476395606995	movie	1		245	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1558_fw.mp4	0.0	426.76828598976135	2.500373125076294
68	344.91850113868713	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1558_fw.mp4	0.0	427.55202317237854	
68	346.5162191390991	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1558_fw.mp4	0.0	429.1497411727905	
