trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
8	77.3081362247467	pulse	0	t		6.0	2.5	blank	1.0	111.34059023857117	
8	78.12473011016846	movie	1		300	6.0	2.5	blank	1.0	112.15718412399292	2.4999868869781494
8	78.90814518928528	pulse	1	t		6.0	2.5	blank	1.0	112.94059920310974	
8	80.50805115699768	pulse	1	t		6.0	2.5	blank	1.0	114.54050517082214	
8	80.6247169971466	fix_post	2		12	6.0	2.5	blank	1.0	114.65717101097107	0.09993219375610352
9	80.72464919090271	fix_pre	0		120	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0231_fw.mp4	0.0	114.75710320472717	0.9995508193969727
9	81.72420001029968	movie	1		244	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0231_fw.mp4	0.0	115.75665402412415	2.5004560947418213
9	82.1081931591034	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0231_fw.mp4	0.0	116.14064717292786	
9	83.7076370716095	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0231_fw.mp4	0.0	117.74009108543396	
9	84.2246561050415	fix_post	2		12	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0231_fw.mp4	0.0	118.25711011886597	0.09997010231018066
10	84.32462620735168	fix_pre	0		119	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1895_fw.mp4	0.0	118.35708022117615	0.991757869720459
10	85.30776619911194	pulse	0	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1895_fw.mp4	0.0	119.3402202129364	
10	85.31638407707214	movie	1		246	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1895_fw.mp4	0.0	119.3488380908966	2.507791042327881
10	86.90818905830383	pulse	1	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1895_fw.mp4	0.0	120.9406430721283	
10	87.82417511940002	fix_post	2		12	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1895_fw.mp4	0.0	121.85662913322449	0.10043501853942871
11	87.92461013793945	fix_pre	0		120	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0018_fw.mp4	0.0	121.95706415176392	1.0000278949737549
11	88.50933718681335	pulse	0	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0018_fw.mp4	0.0	122.54179120063782	
11	88.92463803291321	movie	1		245	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0018_fw.mp4	0.0	122.95709204673767	2.499765157699585
11	90.10808205604553	pulse	1	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0018_fw.mp4	0.0	124.14053606987	
11	91.4244031906128	fix_post	2		12	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0018_fw.mp4	0.0	125.45685720443726	0.10015392303466797
12	91.52455711364746	fix_pre	0		120	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0329_fw.mp4	0.0	125.55701112747192	0.9999849796295166
12	91.70801210403442	pulse	0	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0329_fw.mp4	0.0	125.74046611785889	
12	92.52454209327698	movie	1		245	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0329_fw.mp4	0.0	126.55699610710144	2.500027894973755
12	93.30799221992493	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0329_fw.mp4	0.0	127.34044623374939	
12	94.90623712539673	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0329_fw.mp4	0.0	128.9386911392212	
12	95.02456998825073	fix_post	2		12	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0329_fw.mp4	0.0	129.0570240020752	0.09993720054626465
13	95.124507188797	fix_pre	0		120	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0955_rv.mp4	0.0	129.15696120262146	1.0000050067901611
13	96.12451219558716	movie	1		245	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0955_rv.mp4	0.0	130.15696620941162	2.5000038146972656
13	96.5075170993805	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0955_rv.mp4	0.0	130.53997111320496	
13	98.10797619819641	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0955_rv.mp4	0.0	132.14043021202087	
13	98.62451601028442	fix_post	2		12	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0955_rv.mp4	0.0	132.6569700241089	0.09961318969726562
14	98.72412919998169	fix_pre	0		119	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0338_rv.mp4	0.0	132.75658321380615	0.9920129776000977
14	99.7080430984497	pulse	0	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0338_rv.mp4	0.0	133.74049711227417	
14	99.71614217758179	movie	1		245	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0338_rv.mp4	0.0	133.74859619140625	2.5083580017089844
14	101.30813312530518	pulse	1	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0338_rv.mp4	0.0	135.34058713912964	
14	102.22450017929077	fix_post	2		12	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0338_rv.mp4	0.0	136.25695419311523	0.10000300407409668
15	102.32450318336487	fix_pre	0		120	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0539_fw.mp4	0.0	136.35695719718933	1.0000438690185547
15	102.90797019004822	pulse	0	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0539_fw.mp4	0.0	136.94042420387268	
15	103.32454705238342	movie	1		246	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0539_fw.mp4	0.0	137.35700106620789	2.4995241165161133
15	104.50807309150696	pulse	1	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0539_fw.mp4	0.0	138.54052710533142	
15	105.82407116889954	fix_post	2		12	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0539_fw.mp4	0.0	139.856525182724	0.10053801536560059
16	105.92460918426514	fix_pre	0		120	14.0	2.5	blank	1.0	139.9570631980896	0.9998478889465332
16	106.10800409317017	pulse	0	t		14.0	2.5	blank	1.0	140.14045810699463	
16	106.92445707321167	movie	1		300	14.0	2.5	blank	1.0	140.95691108703613	2.4996049404144287
16	107.70795321464539	pulse	1	t		14.0	2.5	blank	1.0	141.74040722846985	
16	109.30808019638062	pulse	1	t		14.0	2.5	blank	1.0	143.34053421020508	
16	109.4240620136261	fix_post	2		12	14.0	2.5	blank	1.0	143.45651602745056	0.10038113594055176
17	109.52444314956665	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0271_rv.mp4	0.0	143.5568971633911	0.9999899864196777
17	110.52443313598633	movie	1		244	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0271_rv.mp4	0.0	144.5568871498108	2.4996750354766846
17	110.90820121765137	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0271_rv.mp4	0.0	144.94065523147583	
17	112.50806212425232	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0271_rv.mp4	0.0	146.54051613807678	
17	113.02410817146301	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0271_rv.mp4	0.0	147.05656218528748	0.10040903091430664
18	113.12451720237732	fix_pre	0		119	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0032_fw.mp4	0.0	147.15697121620178	0.9915668964385986
18	114.10794520378113	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0032_fw.mp4	0.0	148.1403992176056	
18	114.11608409881592	movie	1		246	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0032_fw.mp4	0.0	148.14853811264038	2.508388042449951
18	115.70771312713623	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0032_fw.mp4	0.0	149.7401671409607	
18	116.62447214126587	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0032_fw.mp4	0.0	150.65692615509033	0.10003304481506348
19	116.72450518608093	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0523_rv.mp4	0.0	150.7569591999054	1.000020980834961
19	117.3081111907959	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0523_rv.mp4	0.0	151.34056520462036	
19	117.7245261669159	movie	1		246	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0523_rv.mp4	0.0	151.75698018074036	2.4999208450317383
19	118.9080331325531	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0523_rv.mp4	0.0	152.94048714637756	
19	120.22444701194763	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0523_rv.mp4	0.0	154.2569010257721	0.09997701644897461
20	120.3244240283966	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0828_fw.mp4	0.0	154.35687804222107	1.0000171661376953
20	120.50788307189941	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0828_fw.mp4	0.0	154.54033708572388	
20	121.3244411945343	movie	1		244	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0828_fw.mp4	0.0	155.35689520835876	2.499547004699707
20	122.107901096344	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0828_fw.mp4	0.0	156.14035511016846	
20	123.70655512809753	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0828_fw.mp4	0.0	157.739009141922	
20	123.82398819923401	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0828_fw.mp4	0.0	157.85644221305847	0.10044598579406738
21	123.92443418502808	fix_pre	0		120	19.0	2.5	blank	1.0	157.95688819885254	0.9995498657226562
21	124.92398405075073	movie	1		300	19.0	2.5	blank	1.0	158.9564380645752	2.500476121902466
21	125.30786108970642	pulse	1	t		19.0	2.5	blank	1.0	159.34031510353088	
21	126.90787601470947	pulse	1	t		19.0	2.5	blank	1.0	160.94033002853394	
21	127.4244601726532	fix_post	2		12	19.0	2.5	blank	1.0	161.45691418647766	0.09994888305664062
22	127.52440905570984	fix_pre	0		119	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1027_rv.mp4	0.0	161.5568630695343	0.991569995880127
22	128.50791811943054	pulse	0	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1027_rv.mp4	0.0	162.540372133255	
22	128.51597905158997	movie	1		246	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1027_rv.mp4	0.0	162.54843306541443	2.507935047149658
22	130.10757613182068	pulse	1	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1027_rv.mp4	0.0	164.14003014564514	
22	131.02391409873962	fix_post	2		12	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1027_rv.mp4	0.0	165.0563681125641	0.1004800796508789
23	131.1243941783905	fix_pre	0		120	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1020_fw.mp4	0.0	165.15684819221497	1.0000078678131104
23	131.70792317390442	pulse	0	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1020_fw.mp4	0.0	165.74037718772888	
23	132.1244020462036	movie	1		245	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1020_fw.mp4	0.0	166.15685606002808	2.499582052230835
23	133.30789303779602	pulse	1	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1020_fw.mp4	0.0	167.34034705162048	
23	134.62398409843445	fix_post	2		12	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1020_fw.mp4	0.0	168.6564381122589	0.10040402412414551
24	134.7243881225586	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1308_fw.mp4	0.0	168.75684213638306	0.9999210834503174
24	134.90794014930725	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1308_fw.mp4	0.0	168.9403941631317	
24	135.7243092060089	movie	1		244	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1308_fw.mp4	0.0	169.75676321983337	2.500168800354004
24	136.50791907310486	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1308_fw.mp4	0.0	170.54037308692932	
24	138.11615300178528	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1308_fw.mp4	0.0	172.14860701560974	
24	138.22447800636292	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1308_fw.mp4	0.0	172.25693202018738	0.09995603561401367
25	138.32443404197693	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1644_rv.mp4	0.0	172.3568880558014	0.9994981288909912
25	139.32393217086792	movie	1		248	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1644_rv.mp4	0.0	173.35638618469238	2.5005669593811035
25	139.7067220211029	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1644_rv.mp4	0.0	173.73917603492737	
25	141.30742812156677	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1644_rv.mp4	0.0	175.33988213539124	
25	141.82449913024902	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1644_rv.mp4	0.0	175.8569531440735	0.10007405281066895
26	141.9245731830597	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0730_fw.mp4	0.0	175.95702719688416	0.9917969703674316
26	142.90771913528442	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0730_fw.mp4	0.0	176.9401731491089	
26	142.91637015342712	movie	1		247	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0730_fw.mp4	0.0	176.9488241672516	2.507556915283203
26	144.50735020637512	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0730_fw.mp4	0.0	178.53980422019958	
26	145.42392706871033	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0730_fw.mp4	0.0	179.4563810825348	0.10047006607055664
27	145.52439713478088	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0619_rv.mp4	0.0	179.55685114860535	0.9999260902404785
27	146.10781407356262	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0619_rv.mp4	0.0	180.14026808738708	
27	146.52432322502136	movie	1		243	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0619_rv.mp4	0.0	180.55677723884583	2.499973773956299
27	147.70784616470337	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0619_rv.mp4	0.0	181.74030017852783	
27	149.02429699897766	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0619_rv.mp4	0.0	183.05675101280212	0.10001301765441895
28	149.12431001663208	fix_pre	0		120	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1314_fw.mp4	0.0	183.15676403045654	0.9996631145477295
28	149.3077471256256	pulse	0	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1314_fw.mp4	0.0	183.34020113945007	
28	150.1239731311798	movie	1		244	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1314_fw.mp4	0.0	184.15642714500427	2.5003039836883545
28	150.90773105621338	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1314_fw.mp4	0.0	184.94018507003784	
28	152.5060851573944	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1314_fw.mp4	0.0	186.53853917121887	
28	152.62427711486816	fix_post	2		12	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1314_fw.mp4	0.0	186.65673112869263	0.10002589225769043
29	152.72430300712585	fix_pre	0		120	27.0	2.5	blank	1.0	186.75675702095032	0.9999840259552002
29	153.72428703308105	movie	1		300	27.0	2.5	blank	1.0	187.75674104690552	2.4999890327453613
29	154.10777401924133	pulse	1	t		27.0	2.5	blank	1.0	188.1402280330658	
29	155.70771503448486	pulse	1	t		27.0	2.5	blank	1.0	189.74016904830933	
29	156.22427606582642	fix_post	2		12	27.0	2.5	blank	1.0	190.25673007965088	0.100006103515625
30	156.32428216934204	fix_pre	0		119	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1484_fw.mp4	0.0	190.3567361831665	0.9916129112243652
30	157.30768299102783	pulse	0	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1484_fw.mp4	0.0	191.3401370048523	
30	157.3158950805664	movie	1		245	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1484_fw.mp4	0.0	191.34834909439087	2.507978916168213
30	158.90718722343445	pulse	1	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1484_fw.mp4	0.0	192.9396412372589	
30	159.82387399673462	fix_post	2		12	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1484_fw.mp4	0.0	193.85632801055908	0.10032105445861816
31	159.92419505119324	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0512_rv.mp4	0.0	193.9566490650177	0.9996600151062012
31	160.5077941417694	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0512_rv.mp4	0.0	194.54024815559387	
31	160.92385506629944	movie	1		247	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0512_rv.mp4	0.0	194.9563090801239	2.500429153442383
31	162.10781717300415	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0512_rv.mp4	0.0	196.1402711868286	
31	163.42428421974182	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0512_rv.mp4	0.0	197.45673823356628	0.09991693496704102
32	163.52420115470886	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1117_rv.mp4	0.0	197.55665516853333	0.9996030330657959
32	163.7077281475067	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1117_rv.mp4	0.0	197.74018216133118	
32	164.52380418777466	movie	1		244	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1117_rv.mp4	0.0	198.55625820159912	2.5003700256347656
32	165.3077371120453	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1117_rv.mp4	0.0	199.34019112586975	
32	166.90638899803162	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1117_rv.mp4	0.0	200.93884301185608	
32	167.02417421340942	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1117_rv.mp4	0.0	201.0566282272339	0.10000395774841309
33	167.12417817115784	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0663_rv.mp4	0.0	201.1566321849823	1.0000698566436768
33	168.1242480278015	movie	1		246	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0663_rv.mp4	0.0	202.15670204162598	2.4998981952667236
33	168.50732803344727	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0663_rv.mp4	0.0	202.53978204727173	
33	170.10764718055725	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0663_rv.mp4	0.0	204.1401011943817	
33	170.62414622306824	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0663_rv.mp4	0.0	204.6566002368927	0.10005784034729004
34	170.72420406341553	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1084_fw.mp4	0.0	204.75665807724	0.9917280673980713
34	171.70778512954712	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1084_fw.mp4	0.0	205.74023914337158	
34	171.7159321308136	movie	1		246	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1084_fw.mp4	0.0	205.74838614463806	2.5077710151672363
34	173.30727005004883	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1084_fw.mp4	0.0	207.3397240638733	
34	174.22370314598083	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1084_fw.mp4	0.0	208.2561571598053	0.10042405128479004
35	174.32412719726562	fix_pre	0		120	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1097_fw.mp4	0.0	208.3565812110901	1.0000238418579102
35	174.90769004821777	pulse	0	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1097_fw.mp4	0.0	208.94014406204224	
35	175.32415103912354	movie	1		246	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1097_fw.mp4	0.0	209.356605052948	2.4999680519104004
35	176.5077781677246	pulse	1	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1097_fw.mp4	0.0	210.54023218154907	
35	177.82411909103394	fix_post	2		12	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1097_fw.mp4	0.0	211.8565731048584	0.0996088981628418
36	177.92372798919678	fix_pre	0		120	34.0	2.5	blank	1.0	211.95618200302124	1.0004692077636719
36	178.10774612426758	pulse	0	t		34.0	2.5	blank	1.0	212.14020013809204	
36	178.92419719696045	movie	1		300	34.0	2.5	blank	1.0	212.9566512107849	2.49996280670166
36	179.70770001411438	pulse	1	t		34.0	2.5	blank	1.0	213.74015402793884	
