trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
19	196.94055891036987	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1151_fw.mp4	0.0	458.0400810241699	1.0000920295715332
19	197.52420091629028	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1151_fw.mp4	0.0	458.62372303009033	
19	197.9406509399414	movie	1		243	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1151_fw.mp4	0.0	459.04017305374146	2.500016927719116
19	199.12424397468567	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1151_fw.mp4	0.0	460.2237660884857	
19	200.44066786766052	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1151_fw.mp4	0.0	461.54018998146057	0.09993505477905273
20	200.54060292243958	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1492_fw.mp4	0.0	461.6401250362396	0.9999980926513672
20	200.7241449356079	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1492_fw.mp4	0.0	461.82366704940796	
20	201.54060101509094	movie	1		244	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1492_fw.mp4	0.0	462.640123128891	2.4999568462371826
20	202.32405185699463	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1492_fw.mp4	0.0	463.4235739707947	
20	203.92276978492737	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1492_fw.mp4	0.0	465.0222918987274	
20	204.04055786132812	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1492_fw.mp4	0.0	465.1400799751282	0.10000395774841309
21	204.14056181907654	fix_pre	0		120	19.0	2.5	blank	1.0	465.2400839328766	0.9996480941772461
21	205.14020991325378	movie	1		300	19.0	2.5	blank	1.0	466.23973202705383	2.5003490447998047
21	205.52407097816467	pulse	1	t		19.0	2.5	blank	1.0	466.6235930919647	
21	207.12405586242676	pulse	1	t		19.0	2.5	blank	1.0	468.2235779762268	
21	207.6405589580536	fix_post	2		12	19.0	2.5	blank	1.0	468.74008107185364	0.10000801086425781
22	207.74056696891785	fix_pre	0		119	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0615_fw.mp4	0.0	468.8400890827179	0.991675853729248
22	208.72414183616638	pulse	0	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0615_fw.mp4	0.0	469.82366394996643	
22	208.7322428226471	movie	1		243	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0615_fw.mp4	0.0	469.83176493644714	2.507855176925659
22	210.32352685928345	pulse	1	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0615_fw.mp4	0.0	471.4230489730835	
22	211.24009799957275	fix_post	2		12	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0615_fw.mp4	0.0	472.3396201133728	0.10043787956237793
23	211.34053587913513	fix_pre	0		120	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0433_rv.mp4	0.0	472.4400579929352	0.9999849796295166
23	211.9241328239441	pulse	0	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0433_rv.mp4	0.0	473.02365493774414	
23	212.34052085876465	movie	1		248	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0433_rv.mp4	0.0	473.4400429725647	2.500077962875366
23	213.5242509841919	pulse	1	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0433_rv.mp4	0.0	474.62377309799194	
23	214.84059882164001	fix_post	2		12	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0433_rv.mp4	0.0	475.94012093544006	0.0999290943145752
24	214.9405279159546	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1750_rv.mp4	0.0	476.04005002975464	1.0001530647277832
24	215.1241569519043	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1750_rv.mp4	0.0	476.22367906570435	
24	215.94068098068237	movie	1		247	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1750_rv.mp4	0.0	477.0402030944824	2.5000338554382324
24	216.7242259979248	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1750_rv.mp4	0.0	477.82374811172485	
24	218.3225438594818	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1750_rv.mp4	0.0	479.42206597328186	
24	218.4407148361206	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1750_rv.mp4	0.0	479.54023694992065	0.09987401962280273
25	218.5405888557434	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1633_rv.mp4	0.0	479.64011096954346	0.9999899864196777
25	219.5405788421631	movie	1		245	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1633_rv.mp4	0.0	480.64010095596313	2.4999330043792725
25	219.92376685142517	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1633_rv.mp4	0.0	481.0232889652252	
25	221.52386379241943	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1633_rv.mp4	0.0	482.6233859062195	
25	222.04051184654236	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1633_rv.mp4	0.0	483.1400339603424	0.10013294219970703
26	222.14064478874207	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0899_rv.mp4	0.0	483.2401669025421	0.9915411472320557
26	223.12400484085083	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0899_rv.mp4	0.0	484.2235269546509	
26	223.13218593597412	movie	1		245	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0899_rv.mp4	0.0	484.23170804977417	2.5083940029144287
26	224.72346186637878	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0899_rv.mp4	0.0	485.82298398017883	
26	225.64057993888855	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0899_rv.mp4	0.0	486.7401020526886	0.09983205795288086
27	225.74041199684143	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0843_fw.mp4	0.0	486.8399341106415	1.0001318454742432
27	226.32398891448975	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0843_fw.mp4	0.0	487.4235110282898	
27	226.74054384231567	movie	1		245	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0843_fw.mp4	0.0	487.8400659561157	2.499911069869995
27	227.92400479316711	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0843_fw.mp4	0.0	489.02352690696716	
27	229.24045491218567	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0843_fw.mp4	0.0	490.3399770259857	0.10004997253417969
28	229.34050488471985	fix_pre	0		120	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1096_rv.mp4	0.0	490.4400269985199	0.9998910427093506
28	229.52396082878113	pulse	0	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1096_rv.mp4	0.0	490.6234829425812	
28	230.3403959274292	movie	1		245	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1096_rv.mp4	0.0	491.43991804122925	2.5000388622283936
28	231.12402200698853	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1096_rv.mp4	0.0	492.2235441207886	
28	232.7227499485016	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1096_rv.mp4	0.0	493.82227206230164	
28	232.8404347896576	fix_post	2		12	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1096_rv.mp4	0.0	493.93995690345764	0.10007119178771973
29	232.9405059814453	fix_pre	0		120	27.0	2.5	blank	1.0	494.04002809524536	1.0000309944152832
29	233.9405369758606	movie	1		300	27.0	2.5	blank	1.0	495.04005908966064	2.4998879432678223
29	234.32401490211487	pulse	1	t		27.0	2.5	blank	1.0	495.4235370159149	
29	235.92391800880432	pulse	1	t		27.0	2.5	blank	1.0	497.02344012260437	
29	236.44042491912842	fix_post	2		12	27.0	2.5	blank	1.0	497.53994703292847	0.09998297691345215
30	236.54040789604187	fix_pre	0		119	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0550_fw.mp4	0.0	497.6399300098419	0.9916360378265381
30	237.52389693260193	pulse	0	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0550_fw.mp4	0.0	498.623419046402	
30	237.5320439338684	movie	1		247	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0550_fw.mp4	0.0	498.63156604766846	2.508342981338501
30	239.12375783920288	pulse	1	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0550_fw.mp4	0.0	500.22327995300293	
30	240.0403869152069	fix_post	2		12	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0550_fw.mp4	0.0	501.13990902900696	0.10006189346313477
31	240.14044880867004	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1420_fw.mp4	0.0	501.2399709224701	0.9999949932098389
31	240.7239158153534	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1420_fw.mp4	0.0	501.82343792915344	
31	241.14044380187988	movie	1		244	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1420_fw.mp4	0.0	502.23996591567993	2.500028133392334
31	242.32397389411926	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1420_fw.mp4	0.0	503.4234960079193	
31	243.64047193527222	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1420_fw.mp4	0.0	504.73999404907227	0.09991097450256348
32	243.74038290977478	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0401_fw.mp4	0.0	504.83990502357483	1.0000710487365723
32	243.92395782470703	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0401_fw.mp4	0.0	505.0234799385071	
32	244.74045395851135	movie	1		243	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0401_fw.mp4	0.0	505.8399760723114	2.500063896179199
32	245.52392983436584	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0401_fw.mp4	0.0	506.6234519481659	
32	247.12225580215454	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0401_fw.mp4	0.0	508.2217779159546	
32	247.24051785469055	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0401_fw.mp4	0.0	508.3400399684906	0.09992504119873047
33	247.34044289588928	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1167_rv.mp4	0.0	508.43996500968933	0.9999630451202393
33	248.34040594100952	movie	1		246	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1167_rv.mp4	0.0	509.43992805480957	2.499685049057007
33	248.72338581085205	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1167_rv.mp4	0.0	509.8229079246521	
33	250.32341194152832	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1167_rv.mp4	0.0	511.42293405532837	
33	250.84009099006653	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1167_rv.mp4	0.0	511.9396131038666	0.10003185272216797
34	250.9401228427887	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0753_rv.mp4	0.0	512.0396449565887	0.992203950881958
34	251.92408394813538	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0753_rv.mp4	0.0	513.0236060619354	
34	251.93232679367065	movie	1		246	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0753_rv.mp4	0.0	513.0318489074707	2.5081300735473633
34	253.5237100124359	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0753_rv.mp4	0.0	514.623232126236	
34	254.44045686721802	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0753_rv.mp4	0.0	515.5399789810181	0.0999460220336914
35	254.5404028892517	fix_pre	0		120	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0276_rv.mp4	0.0	515.6399250030518	0.9999370574951172
35	255.12380385398865	pulse	0	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0276_rv.mp4	0.0	516.2233259677887	
35	255.54033994674683	movie	1		243	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0276_rv.mp4	0.0	516.6398620605469	2.4999759197235107
35	256.7238299846649	pulse	1	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0276_rv.mp4	0.0	517.823352098465	
35	258.04031586647034	fix_post	2		12	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0276_rv.mp4	0.0	519.1398379802704	0.10003399848937988
36	258.1403498649597	fix_pre	0		120	34.0	2.5	blank	1.0	519.2398719787598	1.0000319480895996
36	258.3238480091095	pulse	0	t		34.0	2.5	blank	1.0	519.4233701229095	
