trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	171.0670404434204	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1597_fw.mp4	0.0	187.83677554130554	0.10002636909484863
35	171.16706681251526	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1362_rv.mp4	0.0	187.9368019104004	1.0085651874542236
35	171.75071954727173	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1362_rv.mp4	0.0	188.52045464515686	
35	172.17563199996948	movie	1		288	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1362_rv.mp4	0.0	188.94536709785461	2.492002487182617
35	173.34939312934875	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1362_rv.mp4	0.0	190.1191282272339	
35	174.6676344871521	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1362_rv.mp4	0.0	191.43736958503723	0.10000991821289062
36	174.767644405365	fix_pre	0		120	34.0	2.5	blank	1.0	191.53737950325012	1.000216007232666
36	174.95116591453552	pulse	0	t		34.0	2.5	blank	1.0	191.72090101242065	
36	175.76786041259766	movie	1		300	34.0	2.5	blank	1.0	192.5375955104828	2.5003039836883545
36	176.55172181129456	pulse	1	t		34.0	2.5	blank	1.0	193.3214569091797	
36	178.15188765525818	pulse	1	t		34.0	2.5	blank	1.0	194.9216227531433	
36	178.268164396286	fix_post	2		12	34.0	2.5	blank	1.0	195.03789949417114	0.10001206398010254
37	178.3681764602661	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0947_rv.mp4	0.0	195.13791155815125	1.0085134506225586
37	179.37668991088867	movie	1		281	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0947_rv.mp4	0.0	196.1464250087738	2.492017984390259
37	179.75082659721375	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0947_rv.mp4	0.0	196.52056169509888	
37	181.35010170936584	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0947_rv.mp4	0.0	198.11983680725098	
37	181.86870789527893	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0947_rv.mp4	0.0	198.63844299316406	0.10005307197570801
38	181.96876096725464	fix_pre	0		119	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0524_fw.mp4	0.0	198.73849606513977	1.0084612369537354
38	182.95259737968445	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0524_fw.mp4	0.0	199.72233247756958	
38	182.97722220420837	movie	1		273	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0524_fw.mp4	0.0	199.7469573020935	2.4920947551727295
38	184.55080461502075	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0524_fw.mp4	0.0	201.32053971290588	
38	185.4693169593811	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0524_fw.mp4	0.0	202.23905205726624	0.09993863105773926
39	185.56925559043884	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0092_fw.mp4	0.0	202.33899068832397	1.00850248336792
39	186.14517736434937	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0092_fw.mp4	0.0	202.9149124622345	
39	186.57775807380676	movie	1		284	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0092_fw.mp4	0.0	203.3474931716919	2.492030143737793
39	187.75334477424622	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0092_fw.mp4	0.0	204.52307987213135	
39	189.06978821754456	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0092_fw.mp4	0.0	205.8395233154297	0.0999906063079834
40	189.16977882385254	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0613_rv.mp4	0.0	205.93951392173767	1.0084929466247559
40	189.3454098701477	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0613_rv.mp4	0.0	206.11514496803284	
40	190.1782717704773	movie	1		277	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0613_rv.mp4	0.0	206.94800686836243	2.4920480251312256
40	190.95395636558533	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0613_rv.mp4	0.0	207.72369146347046	
40	192.5455141067505	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0613_rv.mp4	0.0	209.31524920463562	
40	192.67031979560852	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0613_rv.mp4	0.0	209.44005489349365	0.10000157356262207
41	192.77032136917114	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0332_fw.mp4	0.0	209.54005646705627	1.0085296630859375
41	193.77885103225708	movie	1		285	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0332_fw.mp4	0.0	210.5485861301422	2.492063045501709
41	194.14584612846375	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0332_fw.mp4	0.0	210.91558122634888	
41	195.74608421325684	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0332_fw.mp4	0.0	212.51581931114197	
41	196.2709140777588	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0332_fw.mp4	0.0	213.04064917564392	0.09997415542602539
42	196.37088823318481	fix_pre	0		118	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0893_rv.mp4	0.0	213.14062333106995	0.9918186664581299
42	197.34627890586853	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0893_rv.mp4	0.0	214.11601400375366	
42	197.36270689964294	movie	1		289	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0893_rv.mp4	0.0	214.13244199752808	2.500401020050049
42	198.94673609733582	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0893_rv.mp4	0.0	215.71647119522095	
42	199.863107919693	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0893_rv.mp4	0.0	216.63284301757812	0.09998559951782227
43	199.96309351921082	fix_pre	0		120	41.0	2.5	blank	1.0	216.73282861709595	1.0001215934753418
43	200.5467438697815	pulse	0	t		41.0	2.5	blank	1.0	217.31647896766663	
43	200.96321511268616	movie	1		300	41.0	2.5	blank	1.0	217.7329502105713	2.500429391860962
43	202.14699745178223	pulse	1	t		41.0	2.5	blank	1.0	218.91673254966736	
43	203.46364450454712	fix_post	2		12	41.0	2.5	blank	1.0	220.23337960243225	0.10004973411560059
44	203.56369423866272	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0269_rv.mp4	0.0	220.33342933654785	1.0084896087646484
44	203.74723410606384	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0269_rv.mp4	0.0	220.51696920394897	
44	204.57218384742737	movie	1		281	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0269_rv.mp4	0.0	221.3419189453125	2.4920036792755127
44	205.34570813179016	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0269_rv.mp4	0.0	222.1154432296753	
44	206.94600868225098	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0269_rv.mp4	0.0	223.7157437801361	
44	207.06418752670288	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0269_rv.mp4	0.0	223.833922624588	0.1000204086303711
45	207.16420793533325	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0628_fw.mp4	0.0	223.93394303321838	1.0084712505340576
45	208.1726791858673	movie	1		279	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0628_fw.mp4	0.0	224.94241428375244	2.492206335067749
45	208.54797530174255	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0628_fw.mp4	0.0	225.31771039962769	
45	210.1461935043335	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0628_fw.mp4	0.0	226.91592860221863	
45	210.66488552093506	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0628_fw.mp4	0.0	227.4346206188202	0.09982109069824219
46	210.7647066116333	fix_pre	0		119	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1019_rv.mp4	0.0	227.53444170951843	1.000145435333252
46	211.74843978881836	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1019_rv.mp4	0.0	228.5181748867035	
46	211.76485204696655	movie	1		286	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1019_rv.mp4	0.0	228.53458714485168	2.5003631114959717
46	213.34682536125183	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1019_rv.mp4	0.0	230.11656045913696	
46	214.26521515846252	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1019_rv.mp4	0.0	231.03495025634766	0.10005044937133789
47	214.36526560783386	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0177_fw.mp4	0.0	231.135000705719	1.0084829330444336
47	214.94912338256836	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0177_fw.mp4	0.0	231.7188584804535	
47	215.3737485408783	movie	1		282	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0177_fw.mp4	0.0	232.14348363876343	2.4920246601104736
47	216.54710960388184	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0177_fw.mp4	0.0	233.31684470176697	
47	217.86577320098877	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0177_fw.mp4	0.0	234.6355082988739	0.10004973411560059
48	217.96582293510437	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1100_fw.mp4	0.0	234.7355580329895	1.0084543228149414
48	218.14936780929565	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1100_fw.mp4	0.0	234.9191029071808	
48	218.9742772579193	movie	1		263	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1100_fw.mp4	0.0	235.74401235580444	2.492025375366211
48	219.7480080127716	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1100_fw.mp4	0.0	236.51774311065674	
48	221.3482141494751	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1100_fw.mp4	0.0	238.11794924736023	
48	221.46630263328552	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1100_fw.mp4	0.0	238.23603773117065	0.10007071495056152
49	221.56637334823608	fix_pre	0		120	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1846_rv.mp4	0.0	238.33610844612122	1.008439064025879
49	222.57481241226196	movie	1		278	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1846_rv.mp4	0.0	239.3445475101471	2.492046356201172
49	222.95050048828125	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1846_rv.mp4	0.0	239.72023558616638	
49	224.5482337474823	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1846_rv.mp4	0.0	241.31796884536743	
49	225.06685876846313	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1846_rv.mp4	0.0	241.83659386634827	0.10004591941833496
50	225.16690468788147	fix_pre	0		119	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1870_fw.mp4	0.0	241.9366397857666	1.0001473426818848
50	226.150719165802	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1870_fw.mp4	0.0	242.92045426368713	
50	226.16705203056335	movie	1		284	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1870_fw.mp4	0.0	242.9367871284485	2.5003254413604736
50	227.74923491477966	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1870_fw.mp4	0.0	244.5189700126648	
50	228.66737747192383	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1870_fw.mp4	0.0	245.43711256980896	0.10002398490905762
51	228.76740145683289	fix_pre	0		120	49.0	2.5	blank	1.0	245.53713655471802	1.0001449584960938
51	229.35102772712708	pulse	0	t		49.0	2.5	blank	1.0	246.1207628250122	
51	229.76754641532898	movie	1		300	49.0	2.5	blank	1.0	246.5372815132141	2.500427484512329
51	230.9512538909912	pulse	1	t		49.0	2.5	blank	1.0	247.72098898887634	
51	232.2679738998413	fix_post	2		12	49.0	2.5	blank	1.0	249.03770899772644	0.10000276565551758
52	232.36797666549683	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0177_rv.mp4	0.0	249.13771176338196	1.0084607601165771
52	232.5515308380127	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0177_rv.mp4	0.0	249.32126593589783	
52	233.3764374256134	movie	1		276	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0177_rv.mp4	0.0	250.14617252349854	2.4920241832733154
52	234.14963960647583	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0177_rv.mp4	0.0	250.91937470436096	
52	235.7523169517517	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0177_rv.mp4	0.0	252.52205204963684	
52	235.86846160888672	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0177_rv.mp4	0.0	252.63819670677185	0.10001850128173828
53	235.96848011016846	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1172_fw.mp4	0.0	252.7382152080536	1.0085031986236572
53	236.97698330879211	movie	1		278	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1172_fw.mp4	0.0	253.74671840667725	2.4920127391815186
53	237.35308599472046	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1172_fw.mp4	0.0	254.1228210926056	
53	238.95029473304749	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1172_fw.mp4	0.0	255.72002983093262	
53	239.46899604797363	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1172_fw.mp4	0.0	256.23873114585876	0.10004544258117676
54	239.5690414905548	fix_pre	0		119	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0901_rv.mp4	0.0	256.33877658843994	1.0001485347747803
54	240.55285930633545	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0901_rv.mp4	0.0	257.3225944042206	
54	240.5691900253296	movie	1		287	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0901_rv.mp4	0.0	257.3389251232147	2.5004215240478516
54	242.15144038200378	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0901_rv.mp4	0.0	258.9211754798889	
54	243.06961154937744	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0901_rv.mp4	0.0	259.8393466472626	0.0999901294708252
55	243.16960167884827	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0095_fw.mp4	0.0	259.9393367767334	1.0084619522094727
55	243.75319814682007	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0095_fw.mp4	0.0	260.5229332447052	
55	244.17806363105774	movie	1		281	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0095_fw.mp4	0.0	260.94779872894287	2.492030382156372
55	245.35278725624084	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0095_fw.mp4	0.0	262.122522354126	
55	246.6700940132141	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0095_fw.mp4	0.0	263.43982911109924	0.10005450248718262
56	246.7701485157013	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0592_rv.mp4	0.0	263.5398836135864	1.0085699558258057
56	246.9458281993866	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0592_rv.mp4	0.0	263.71556329727173	
56	247.7787184715271	movie	1		290	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0592_rv.mp4	0.0	264.54845356941223	2.4919934272766113
56	248.54586267471313	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0592_rv.mp4	0.0	265.31559777259827	
56	250.146062374115	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0592_rv.mp4	0.0	266.9157974720001	
56	250.2707118988037	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0592_rv.mp4	0.0	267.04044699668884	0.0999908447265625
57	250.37070274353027	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0492_fw.mp4	0.0	267.1404378414154	1.0084714889526367
57	251.3791742324829	movie	1		282	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0492_fw.mp4	0.0	268.14890933036804	2.492053985595703
57	251.74622344970703	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0492_fw.mp4	0.0	268.51595854759216	
57	253.3463373184204	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0492_fw.mp4	0.0	270.11607241630554	
57	253.8712282180786	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0492_fw.mp4	0.0	270.64096331596375	0.09998440742492676
58	253.97121262550354	fix_pre	0		118	56.0	2.5	blank	1.0	270.7409477233887	0.9834444522857666
58	254.946613073349	pulse	0	t		56.0	2.5	blank	1.0	271.71634817123413	
58	254.9546570777893	movie	1		301	56.0	2.5	blank	1.0	271.72439217567444	2.508725166320801
58	256.5468933582306	pulse	1	t		56.0	2.5	blank	1.0	273.3166284561157	
58	257.4633822441101	fix_post	2		12	56.0	2.5	blank	1.0	274.23311734199524	0.10002827644348145
59	257.5634105205536	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0987_rv.mp4	0.0	274.3331456184387	1.0084850788116455
59	258.1470408439636	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0987_rv.mp4	0.0	274.91677594184875	
59	258.57189559936523	movie	1		283	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0987_rv.mp4	0.0	275.34163069725037	2.4921953678131104
59	259.7473087310791	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0987_rv.mp4	0.0	276.51704382896423	
59	261.06409096717834	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0987_rv.mp4	0.0	277.8338260650635	0.09987306594848633
60	261.16396403312683	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1058_rv.mp4	0.0	277.93369913101196	1.0084609985351562
60	261.3475387096405	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1058_rv.mp4	0.0	278.11727380752563	
60	262.172425031662	movie	1		285	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1058_rv.mp4	0.0	278.9421601295471	2.4920694828033447
60	262.9478130340576	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1058_rv.mp4	0.0	279.71754813194275	
60	264.5459201335907	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1058_rv.mp4	0.0	281.31565523147583	
60	264.66449451446533	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1058_rv.mp4	0.0	281.43422961235046	0.10000729560852051
61	264.76450181007385	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0650_rv.mp4	0.0	281.534236907959	1.0084850788116455
61	265.7729868888855	movie	1		272	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0650_rv.mp4	0.0	282.54272198677063	2.491997480392456
61	266.1469900608063	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0650_rv.mp4	0.0	282.9167251586914	
61	267.74653935432434	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0650_rv.mp4	0.0	284.5162744522095	
61	268.26498436927795	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0650_rv.mp4	0.0	285.0347194671631	0.10009765625
62	268.36508202552795	fix_pre	0		119	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1331_rv.mp4	0.0	285.1348171234131	1.000185489654541
62	269.3487968444824	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1331_rv.mp4	0.0	286.11853194236755	
62	269.3652675151825	movie	1		276	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1331_rv.mp4	0.0	286.1350026130676	2.500309705734253
62	270.94821310043335	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1331_rv.mp4	0.0	287.7179481983185	
62	271.86557722091675	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1331_rv.mp4	0.0	288.6353123188019	0.09997820854187012
63	271.9655554294586	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1114_rv.mp4	0.0	288.73529052734375	1.0085842609405518
63	272.5491783618927	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1114_rv.mp4	0.0	289.31891345977783	
63	272.97413969039917	movie	1		274	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1114_rv.mp4	0.0	289.7438747882843	2.491953134536743
63	274.14909839630127	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1114_rv.mp4	0.0	290.9188334941864	
63	275.4660928249359	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1114_rv.mp4	0.0	292.23582792282104	0.10002326965332031
64	275.56611609458923	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1790_fw.mp4	0.0	292.33585119247437	1.0085217952728271
64	275.7498574256897	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1790_fw.mp4	0.0	292.51959252357483	
64	276.57463788986206	movie	1		281	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1790_fw.mp4	0.0	293.3443729877472	2.49198317527771
64	277.3479337692261	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1790_fw.mp4	0.0	294.1176688671112	
64	278.94854068756104	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1790_fw.mp4	0.0	295.71827578544617	
64	279.06662106513977	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1790_fw.mp4	0.0	295.8363561630249	0.1000220775604248
65	279.1666431427002	fix_pre	0		120	63.0	2.5	blank	1.0	295.9363782405853	1.000143051147461
65	280.16678619384766	movie	1		300	63.0	2.5	blank	1.0	296.9365212917328	2.500394344329834
65	280.5503354072571	pulse	1	t		63.0	2.5	blank	1.0	297.3200705051422	
65	282.1505913734436	pulse	1	t		63.0	2.5	blank	1.0	298.92032647132874	
65	282.6671805381775	fix_post	2		12	63.0	2.5	blank	1.0	299.4369156360626	0.09998512268066406
66	282.76716566085815	fix_pre	0		119	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0624_fw.mp4	0.0	299.5369007587433	1.000168800354004
66	283.75079917907715	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0624_fw.mp4	0.0	300.5205342769623	
66	283.76733446121216	movie	1		286	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0624_fw.mp4	0.0	300.5370695590973	2.50050687789917
66	285.349760055542	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0624_fw.mp4	0.0	302.1194951534271	
66	286.2678413391113	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0624_fw.mp4	0.0	303.03757643699646	0.09993982315063477
67	286.36778116226196	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0972_fw.mp4	0.0	303.1375162601471	1.0085554122924805
67	286.9513826370239	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0972_fw.mp4	0.0	303.72111773490906	
67	287.37633657455444	movie	1		286	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0972_fw.mp4	0.0	304.1460716724396	2.4919164180755615
67	288.5499520301819	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0972_fw.mp4	0.0	305.319687128067	
67	289.86825299263	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0972_fw.mp4	0.0	306.63798809051514	0.10003423690795898
68	289.96828722953796	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0852_rv.mp4	0.0	306.7380223274231	1.0085196495056152
68	290.1518888473511	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0852_rv.mp4	0.0	306.9216239452362	
68	290.9768068790436	movie	1		278	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0852_rv.mp4	0.0	307.7465419769287	2.49198055267334
68	291.75223755836487	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0852_rv.mp4	0.0	308.52197265625	
68	293.3501696586609	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0852_rv.mp4	0.0	310.119904756546	
