trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	170.06686067581177	movie	1		283	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0381_fw.mp4	0.0	217.78635454177856	2.500377893447876
34	171.6492896080017	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0381_fw.mp4	0.0	219.3687834739685	
34	172.56723856925964	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0381_fw.mp4	0.0	220.28673243522644	0.1000216007232666
35	172.6672601699829	fix_pre	0		120	33.0	2.5	blank	1.0	220.3867540359497	1.000145673751831
35	173.25116443634033	pulse	0	t		33.0	2.5	blank	1.0	220.97065830230713	
35	173.66740584373474	movie	1		300	33.0	2.5	blank	1.0	221.38689970970154	2.500336170196533
35	174.85113263130188	pulse	1	t		33.0	2.5	blank	1.0	222.57062649726868	
35	176.16774201393127	fix_post	2		12	33.0	2.5	blank	1.0	223.88723587989807	0.10002446174621582
36	176.2677664756775	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0687_rv.mp4	0.0	223.9872603416443	1.0085277557373047
36	176.45139813423157	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0687_rv.mp4	0.0	224.17089200019836	
36	177.2762942314148	movie	1		287	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0687_rv.mp4	0.0	224.9957880973816	2.4920222759246826
36	178.04940819740295	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0687_rv.mp4	0.0	225.76890206336975	
36	179.65009474754333	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0687_rv.mp4	0.0	227.36958861351013	
36	179.76831650733948	fix_post	2		12	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0687_rv.mp4	0.0	227.48781037330627	0.10006403923034668
37	179.86838054656982	fix_pre	0		120	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1032_rv.mp4	0.0	227.58787441253662	1.0084619522094727
37	180.8768424987793	movie	1		291	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1032_rv.mp4	0.0	228.5963363647461	2.492044448852539
37	181.25054144859314	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1032_rv.mp4	0.0	228.97003531455994	
37	182.85079884529114	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1032_rv.mp4	0.0	230.57029271125793	
37	183.36888694763184	fix_post	2		12	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1032_rv.mp4	0.0	231.08838081359863	0.10002517700195312
38	183.4689121246338	fix_pre	0		119	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1980_rv.mp4	0.0	231.1884059906006	1.0001335144042969
38	184.4528169631958	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1980_rv.mp4	0.0	232.1723108291626	
38	184.4690456390381	movie	1		280	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1980_rv.mp4	0.0	232.18853950500488	2.5003585815429688
38	186.05111837387085	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1980_rv.mp4	0.0	233.77061223983765	
38	186.96940422058105	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1980_rv.mp4	0.0	234.68889808654785	0.1000070571899414
39	187.069411277771	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0093_rv.mp4	0.0	234.7889051437378	1.0085177421569824
39	187.65337324142456	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0093_rv.mp4	0.0	235.37286710739136	
39	188.07792901992798	movie	1		280	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0093_rv.mp4	0.0	235.79742288589478	2.492029905319214
39	189.25156545639038	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0093_rv.mp4	0.0	236.97105932235718	
39	190.5699589252472	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0093_rv.mp4	0.0	238.289452791214	0.10001492500305176
40	190.66997385025024	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0946_fw.mp4	0.0	238.38946771621704	1.0086126327514648
40	190.85359120368958	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0946_fw.mp4	0.0	238.57308506965637	
40	191.6785864830017	movie	1		287	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0946_fw.mp4	0.0	239.3980803489685	2.49190092086792
40	192.45215344429016	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0946_fw.mp4	0.0	240.17164731025696	
40	194.05206775665283	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0946_fw.mp4	0.0	241.77156162261963	
40	194.17048740386963	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0946_fw.mp4	0.0	241.88998126983643	0.10000848770141602
41	194.27049589157104	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1254_rv.mp4	0.0	241.98998975753784	1.0085325241088867
41	195.27902841567993	movie	1		279	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1254_rv.mp4	0.0	242.99852228164673	2.4920105934143066
41	195.6530246734619	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1254_rv.mp4	0.0	243.3725185394287	
41	197.2553355693817	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1254_rv.mp4	0.0	244.9748294353485	
41	197.77103900909424	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1254_rv.mp4	0.0	245.49053287506104	0.100189208984375
42	197.8712282180786	fix_pre	0		119	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1574_fw.mp4	0.0	245.5907220840454	1.0000009536743164
42	198.8548231124878	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1574_fw.mp4	0.0	246.5743169784546	
42	198.87122917175293	movie	1		270	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1574_fw.mp4	0.0	246.59072303771973	2.500335693359375
42	200.45474815368652	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1574_fw.mp4	0.0	248.17424201965332	
42	201.3715648651123	fix_post	2		12	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1574_fw.mp4	0.0	249.0910587310791	0.10011649131774902
43	201.47168135643005	fix_pre	0		120	41.0	2.5	blank	1.0	249.19117522239685	1.0000331401824951
43	202.05559587478638	pulse	0	t		41.0	2.5	blank	1.0	249.77508974075317	
43	202.47171449661255	movie	1		300	41.0	2.5	blank	1.0	250.19120836257935	2.5003926753997803
43	203.65548753738403	pulse	1	t		41.0	2.5	blank	1.0	251.37498140335083	
43	204.97210717201233	fix_post	2		12	41.0	2.5	blank	1.0	252.69160103797913	0.10003876686096191
44	205.0721459388733	fix_pre	0		120	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0599_rv.mp4	0.0	252.7916398048401	1.0084712505340576
44	205.25571823120117	pulse	0	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0599_rv.mp4	0.0	252.97521209716797	
44	206.08061718940735	movie	1		281	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0599_rv.mp4	0.0	253.80011105537415	2.492046594619751
44	206.8540906906128	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0599_rv.mp4	0.0	254.5735845565796	
44	208.45429706573486	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0599_rv.mp4	0.0	256.17379093170166	
44	208.5726637840271	fix_post	2		12	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0599_rv.mp4	0.0	256.2921576499939	0.10004448890686035
45	208.67270827293396	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0883_rv.mp4	0.0	256.39220213890076	1.0084686279296875
45	209.68117690086365	movie	1		280	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0883_rv.mp4	0.0	257.40067076683044	2.492000102996826
45	210.05509996414185	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0883_rv.mp4	0.0	257.77459383010864	
45	211.64861345291138	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0883_rv.mp4	0.0	259.3681073188782	
45	212.17317700386047	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0883_rv.mp4	0.0	259.89267086982727	0.10005807876586914
46	212.27323508262634	fix_pre	0		118	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1551_fw.mp4	0.0	259.99272894859314	0.9918210506439209
46	213.24864768981934	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1551_fw.mp4	0.0	260.96814155578613	
46	213.26505613327026	movie	1		283	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1551_fw.mp4	0.0	260.98454999923706	2.5003676414489746
46	214.84899806976318	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1551_fw.mp4	0.0	262.56849193573	
46	215.76542377471924	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1551_fw.mp4	0.0	263.48491764068604	0.10006952285766602
47	215.8654932975769	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0273_fw.mp4	0.0	263.5849871635437	1.0084245204925537
47	216.4491891860962	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0273_fw.mp4	0.0	264.168683052063	
47	216.87391781806946	movie	1		277	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0273_fw.mp4	0.0	264.59341168403625	2.4920384883880615
47	218.04945349693298	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0273_fw.mp4	0.0	265.7689473628998	
47	219.36595630645752	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0273_fw.mp4	0.0	267.0854501724243	0.1000826358795166
48	219.46603894233704	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1979_fw.mp4	0.0	267.18553280830383	1.000040054321289
48	219.64944791793823	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1979_fw.mp4	0.0	267.36894178390503	
48	220.46607899665833	movie	1		298	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1979_fw.mp4	0.0	268.1855728626251	2.5003530979156494
48	221.24964451789856	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1979_fw.mp4	0.0	268.96913838386536	
48	222.84997963905334	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1979_fw.mp4	0.0	270.56947350502014	
48	222.96643209457397	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1979_fw.mp4	0.0	270.68592596054077	0.10002517700195312
49	223.06645727157593	fix_pre	0		120	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2036_fw.mp4	0.0	270.7859511375427	1.008542537689209
49	224.07499980926514	movie	1		294	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2036_fw.mp4	0.0	271.79449367523193	2.4920644760131836
49	224.45045971870422	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2036_fw.mp4	0.0	272.169953584671	
49	226.05039811134338	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2036_fw.mp4	0.0	273.7698919773102	
49	226.56706428527832	fix_post	2		12	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2036_fw.mp4	0.0	274.2865581512451	0.1000368595123291
50	226.66710114479065	fix_pre	0		119	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0380_rv.mp4	0.0	274.38659501075745	1.000084400177002
50	227.65070962905884	pulse	0	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0380_rv.mp4	0.0	275.37020349502563	
50	227.66718554496765	movie	1		293	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0380_rv.mp4	0.0	275.38667941093445	2.50038480758667
50	229.24886965751648	pulse	1	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0380_rv.mp4	0.0	276.9683635234833	
50	230.16757035255432	fix_post	2		12	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0380_rv.mp4	0.0	277.8870642185211	0.09996795654296875
51	230.2675383090973	fix_pre	0		120	49.0	2.5	blank	1.0	277.9870321750641	1.0001931190490723
51	230.85129809379578	pulse	0	t		49.0	2.5	blank	1.0	278.5707919597626	
51	231.26773142814636	movie	1		300	49.0	2.5	blank	1.0	278.98722529411316	2.5003819465637207
51	232.45164394378662	pulse	1	t		49.0	2.5	blank	1.0	280.1711378097534	
51	233.76811337471008	fix_post	2		12	49.0	2.5	blank	1.0	281.4876072406769	0.10003185272216797
52	233.86814522743225	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1125_rv.mp4	0.0	281.58763909339905	1.0084855556488037
52	234.05169916152954	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1125_rv.mp4	0.0	281.77119302749634	
52	234.87663078308105	movie	1		267	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1125_rv.mp4	0.0	282.59612464904785	2.4920144081115723
52	235.64998054504395	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1125_rv.mp4	0.0	283.36947441101074	
52	237.25162506103516	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1125_rv.mp4	0.0	284.97111892700195	
52	237.36864519119263	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1125_rv.mp4	0.0	285.0881390571594	0.1000368595123291
53	237.46868205070496	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0868_fw.mp4	0.0	285.18817591667175	1.0085105895996094
53	238.47719264030457	movie	1		258	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0868_fw.mp4	0.0	286.19668650627136	2.4920248985290527
53	238.8516035079956	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0868_fw.mp4	0.0	286.5710973739624	
53	240.45054006576538	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0868_fw.mp4	0.0	288.1700339317322	
53	240.96921753883362	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0868_fw.mp4	0.0	288.6887114048004	0.0999898910522461
54	241.06920742988586	fix_pre	0		119	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0356_rv.mp4	0.0	288.78870129585266	1.008495807647705
54	242.05298614501953	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0356_rv.mp4	0.0	289.7724800109863	
54	242.07770323753357	movie	1		284	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0356_rv.mp4	0.0	289.79719710350037	2.4920313358306885
54	243.65193796157837	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0356_rv.mp4	0.0	291.37143182754517	
54	244.56973457336426	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0356_rv.mp4	0.0	292.28922843933105	0.10000061988830566
55	244.66973519325256	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1811_fw.mp4	0.0	292.38922905921936	1.0085387229919434
55	245.25342416763306	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1811_fw.mp4	0.0	292.97291803359985	
55	245.6782739162445	movie	1		285	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1811_fw.mp4	0.0	293.3977677822113	2.4920523166656494
55	246.85235619544983	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1811_fw.mp4	0.0	294.5718500614166	
55	248.17032623291016	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1811_fw.mp4	0.0	295.88982009887695	0.09996795654296875
56	248.27029418945312	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0378_fw.mp4	0.0	295.9897880554199	1.0084736347198486
56	248.45388054847717	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0378_fw.mp4	0.0	296.17337441444397	
56	249.27876782417297	movie	1		282	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0378_fw.mp4	0.0	296.99826169013977	2.4920430183410645
56	250.05439710617065	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0378_fw.mp4	0.0	297.77389097213745	
56	251.65219497680664	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0378_fw.mp4	0.0	299.37168884277344	
56	251.77081084251404	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0378_fw.mp4	0.0	299.49030470848083	0.10001921653747559
57	251.8708300590515	fix_pre	0		120	55.0	2.5	blank	1.0	299.5903239250183	1.0001673698425293
57	252.87099742889404	movie	1		300	55.0	2.5	blank	1.0	300.59049129486084	2.500361442565918
57	253.25460743904114	pulse	1	t		55.0	2.5	blank	1.0	300.97410130500793	
57	254.85483694076538	pulse	1	t		55.0	2.5	blank	1.0	302.5743308067322	
57	255.37135887145996	fix_post	2		12	55.0	2.5	blank	1.0	303.09085273742676	0.10004520416259766
58	255.47140407562256	fix_pre	0		119	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1980_rv.mp4	0.0	303.19089794158936	1.0002644062042236
58	256.45515537261963	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1980_rv.mp4	0.0	304.1746492385864	
58	256.4716684818268	movie	1		291	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1980_rv.mp4	0.0	304.1911623477936	2.5002241134643555
58	258.05360555648804	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1980_rv.mp4	0.0	305.77309942245483	
58	258.97189259529114	fix_post	2		12	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1980_rv.mp4	0.0	306.69138646125793	0.10003519058227539
59	259.0719277858734	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1569_rv.mp4	0.0	306.7914216518402	1.0084803104400635
59	259.65555453300476	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1569_rv.mp4	0.0	307.37504839897156	
59	260.0804080963135	movie	1		279	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1569_rv.mp4	0.0	307.7999019622803	2.4920125007629395
59	261.25591492652893	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1569_rv.mp4	0.0	308.9754087924957	
59	262.5724205970764	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1569_rv.mp4	0.0	310.2919144630432	0.10003781318664551
60	262.67245841026306	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1859_rv.mp4	0.0	310.39195227622986	1.0087010860443115
60	262.8560333251953	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1859_rv.mp4	0.0	310.5755271911621	
60	263.6811594963074	movie	1		290	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1859_rv.mp4	0.0	311.40065336227417	2.491971731185913
60	264.45436930656433	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1859_rv.mp4	0.0	312.1738631725311	
60	266.0548777580261	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1859_rv.mp4	0.0	313.7743716239929	
60	266.1731312274933	fix_post	2		11	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1859_rv.mp4	0.0	313.8926250934601	0.09994125366210938
61	266.2730724811554	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0249_fw.mp4	0.0	313.9925663471222	1.0084583759307861
61	267.2815308570862	movie	1		276	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0249_fw.mp4	0.0	315.001024723053	2.491999864578247
61	267.65591955184937	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0249_fw.mp4	0.0	315.37541341781616	
61	269.2490441799164	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0249_fw.mp4	0.0	316.9685380458832	
61	269.77353072166443	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0249_fw.mp4	0.0	317.4930245876312	0.10002636909484863
62	269.8735570907593	fix_pre	0		118	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1577_rv.mp4	0.0	317.5930509567261	0.991950511932373
62	270.84917759895325	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1577_rv.mp4	0.0	318.56867146492004	
62	270.86550760269165	movie	1		275	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1577_rv.mp4	0.0	318.58500146865845	2.5002593994140625
62	272.4578278064728	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1577_rv.mp4	0.0	320.1773216724396	
62	273.3657670021057	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1577_rv.mp4	0.0	321.0852608680725	0.10001587867736816
63	273.4657828807831	fix_pre	0		120	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0235_rv.mp4	0.0	321.1852767467499	1.0084543228149414
63	274.04941868782043	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0235_rv.mp4	0.0	321.76891255378723	
63	274.474237203598	movie	1		280	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0235_rv.mp4	0.0	322.1937310695648	2.4920427799224854
63	275.6496765613556	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0235_rv.mp4	0.0	323.3691704273224	
63	276.9662799835205	fix_post	2		12	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0235_rv.mp4	0.0	324.6857738494873	0.1000220775604248
64	277.06630206108093	fix_pre	0		120	62.0	2.5	blank	1.0	324.78579592704773	1.0001447200775146
64	277.24987149238586	pulse	0	t		62.0	2.5	blank	1.0	324.96936535835266	
64	278.06644678115845	movie	1		300	62.0	2.5	blank	1.0	325.78594064712524	2.5003514289855957
64	278.85015892982483	pulse	1	t		62.0	2.5	blank	1.0	326.5696527957916	
64	280.45036792755127	pulse	1	t		62.0	2.5	blank	1.0	328.16986179351807	
64	280.56679821014404	fix_post	2		12	62.0	2.5	blank	1.0	328.28629207611084	0.10003042221069336
65	280.66682863235474	fix_pre	0		120	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2001_rv.mp4	0.0	328.38632249832153	1.0085065364837646
65	281.6753351688385	movie	1		276	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2001_rv.mp4	0.0	329.3948290348053	2.4920382499694824
65	282.0507242679596	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2001_rv.mp4	0.0	329.7702181339264	
65	283.65077805519104	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2001_rv.mp4	0.0	331.37027192115784	
65	284.167373418808	fix_post	2		12	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2001_rv.mp4	0.0	331.8868672847748	0.10002899169921875
66	284.2674024105072	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0703_rv.mp4	0.0	331.986896276474	1.0001616477966309
66	285.2511351108551	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0703_rv.mp4	0.0	332.9706289768219	
66	285.26756405830383	movie	1		289	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0703_rv.mp4	0.0	332.98705792427063	2.5003273487091064
66	286.8500862121582	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0703_rv.mp4	0.0	334.569580078125	
66	287.76789140701294	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0703_rv.mp4	0.0	335.48738527297974	0.10003304481506348
67	287.867924451828	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1899_rv.mp4	0.0	335.5874183177948	1.008671760559082
67	288.45151829719543	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1899_rv.mp4	0.0	336.17101216316223	
67	288.8765962123871	movie	1		276	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1899_rv.mp4	0.0	336.5960900783539	2.4918437004089355
67	290.05219292640686	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1899_rv.mp4	0.0	337.77168679237366	
67	291.368439912796	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1899_rv.mp4	0.0	339.0879337787628	0.10008502006530762
68	291.4685249328613	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1411_fw.mp4	0.0	339.1880187988281	1.0084574222564697
