trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
4	44.84908699989319	pulse	1	t		2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1605_rv.mp4	0.0	65.89812207221985	
4	44.96637797355652	fix_post	2		12	2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1605_rv.mp4	0.0	66.01541304588318	0.10050296783447266
5	45.06688094139099	fix_pre	0		120	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0508_rv.mp4	0.0	66.11591601371765	0.9998760223388672
5	46.06675696372986	movie	1		245	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0508_rv.mp4	0.0	67.11579203605652	2.5000481605529785
5	46.44991612434387	pulse	1	t		3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0508_rv.mp4	0.0	67.49895119667053	
5	48.050297021865845	pulse	1	t		3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0508_rv.mp4	0.0	69.0993320941925	
5	48.56680512428284	fix_post	2		12	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0508_rv.mp4	0.0	69.6158401966095	0.09999394416809082
6	48.66679906845093	fix_pre	0		119	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0709_rv.mp4	0.0	69.71583414077759	0.9915540218353271
6	49.65029692649841	pulse	0	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0709_rv.mp4	0.0	70.69933199882507	
6	49.658353090286255	movie	1		244	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0709_rv.mp4	0.0	70.70738816261292	2.5084760189056396
6	51.25003099441528	pulse	1	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0709_rv.mp4	0.0	72.29906606674194	
6	52.166829109191895	fix_post	2		11	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0709_rv.mp4	0.0	73.21586418151855	0.0999460220336914
7	52.266775131225586	fix_pre	0		120	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0690_rv.mp4	0.0	73.31581020355225	1.0000228881835938
7	52.85022497177124	pulse	0	t		5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0690_rv.mp4	0.0	73.8992600440979	
7	53.26679801940918	movie	1		244	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0690_rv.mp4	0.0	74.31583309173584	2.4994890689849854
7	54.4502899646759	pulse	1	t		5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0690_rv.mp4	0.0	75.49932503700256	
7	55.766287088394165	fix_post	2		12	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0690_rv.mp4	0.0	76.81532216072083	0.10048604011535645
8	55.86677312850952	fix_pre	0		120	6.0	2.5	blank	1.0	76.91580820083618	0.99997878074646
8	56.05029106140137	pulse	0	t		6.0	2.5	blank	1.0	77.09932613372803	
8	56.86675190925598	movie	1		300	6.0	2.5	blank	1.0	77.91578698158264	2.50002121925354
8	57.650299072265625	pulse	1	t		6.0	2.5	blank	1.0	78.69933414459229	
8	59.250226974487305	pulse	1	t		6.0	2.5	blank	1.0	80.29926204681396	
8	59.36677312850952	fix_post	2		12	6.0	2.5	blank	1.0	80.41580820083618	0.0999147891998291
9	59.46668791770935	fix_pre	0		120	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1356_fw.mp4	0.0	80.51572299003601	1.0000131130218506
9	60.4667010307312	movie	1		244	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1356_fw.mp4	0.0	81.51573610305786	2.500001907348633
9	60.850239992141724	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1356_fw.mp4	0.0	81.89927506446838	
9	62.4504599571228	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1356_fw.mp4	0.0	83.49949502944946	
9	62.966702938079834	fix_post	2		12	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1356_fw.mp4	0.0	84.0157380104065	0.09995198249816895
10	63.066654920578	fix_pre	0		119	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0874_fw.mp4	0.0	84.11568999290466	0.9917001724243164
10	64.0502679347992	pulse	0	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0874_fw.mp4	0.0	85.09930300712585	
10	64.05835509300232	movie	1		243	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0874_fw.mp4	0.0	85.10739016532898	2.5078940391540527
10	65.64958906173706	pulse	1	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0874_fw.mp4	0.0	86.69862413406372	
10	66.56624913215637	fix_post	2		12	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0874_fw.mp4	0.0	87.61528420448303	0.10045385360717773
11	66.66670298576355	fix_pre	0		120	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0427_fw.mp4	0.0	87.71573805809021	0.9999611377716064
11	67.25022196769714	pulse	0	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0427_fw.mp4	0.0	88.2992570400238	
11	67.66666412353516	movie	1		245	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0427_fw.mp4	0.0	88.71569919586182	2.500046968460083
11	68.85024905204773	pulse	1	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0427_fw.mp4	0.0	89.89928412437439	
11	70.16671109199524	fix_post	2		12	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0427_fw.mp4	0.0	91.2157461643219	0.10002899169921875
12	70.26674008369446	fix_pre	0		120	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0867_rv.mp4	0.0	91.31577515602112	0.9995198249816895
12	70.45021891593933	pulse	0	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0867_rv.mp4	0.0	91.49925398826599	
12	71.26625990867615	movie	1		243	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0867_rv.mp4	0.0	92.31529498100281	2.5002710819244385
12	72.05020499229431	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0867_rv.mp4	0.0	93.09924006462097	
12	73.64832806587219	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0867_rv.mp4	0.0	94.69736313819885	
12	73.76653099060059	fix_post	2		12	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0867_rv.mp4	0.0	94.81556606292725	0.10048413276672363
13	73.86701512336731	fix_pre	0		120	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1124_rv.mp4	0.0	94.91605019569397	0.9996747970581055
13	74.86668992042542	movie	1		245	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1124_rv.mp4	0.0	95.91572499275208	2.499958038330078
13	75.25008392333984	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1124_rv.mp4	0.0	96.2991189956665	
13	76.85007500648499	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1124_rv.mp4	0.0	97.89911007881165	
13	77.3666479587555	fix_post	2		12	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1124_rv.mp4	0.0	98.41568303108215	0.09997701644897461
14	77.46662497520447	fix_pre	0		119	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1129_fw.mp4	0.0	98.51566004753113	0.991671085357666
14	78.45024299621582	pulse	0	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1129_fw.mp4	0.0	99.49927806854248	
14	78.45829606056213	movie	1		245	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1129_fw.mp4	0.0	99.5073311328888	2.507910966873169
14	80.04956197738647	pulse	1	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1129_fw.mp4	0.0	101.09859704971313	
14	80.9662070274353	fix_post	2		12	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1129_fw.mp4	0.0	102.01524209976196	0.10042810440063477
15	81.06663513183594	fix_pre	0		120	13.0	2.5	blank	1.0	102.1156702041626	0.9999728202819824
15	81.65013694763184	pulse	0	t		13.0	2.5	blank	1.0	102.6991720199585	
15	82.06660795211792	movie	1		300	13.0	2.5	blank	1.0	103.11564302444458	2.499920129776001
15	83.25005102157593	pulse	1	t		13.0	2.5	blank	1.0	104.29908609390259	
15	84.56652808189392	fix_post	2		12	13.0	2.5	blank	1.0	105.61556315422058	0.10004186630249023
16	84.66656994819641	fix_pre	0		120	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1051_rv.mp4	0.0	105.71560502052307	0.9999880790710449
16	84.85008502006531	pulse	0	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1051_rv.mp4	0.0	105.89912009239197	
16	85.66655802726746	movie	1		245	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1051_rv.mp4	0.0	106.71559309959412	2.500037908554077
16	86.4500060081482	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1051_rv.mp4	0.0	107.49904108047485	
16	88.04844808578491	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1051_rv.mp4	0.0	109.09748315811157	
16	88.16659593582153	fix_post	2		12	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1051_rv.mp4	0.0	109.2156310081482	0.09995007514953613
17	88.26654601097107	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0275_fw.mp4	0.0	109.31558108329773	1.0000009536743164
17	89.26654696464539	movie	1		243	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0275_fw.mp4	0.0	110.31558203697205	2.4999451637268066
17	89.64990496635437	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0275_fw.mp4	0.0	110.69894003868103	
17	91.2500491142273	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0275_fw.mp4	0.0	112.29908418655396	
17	91.76649212837219	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0275_fw.mp4	0.0	112.81552720069885	0.10009288787841797
18	91.86658501625061	fix_pre	0		119	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2137_fw.mp4	0.0	112.91562008857727	0.9916009902954102
18	92.85001611709595	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2137_fw.mp4	0.0	113.89905118942261	
18	92.85818600654602	movie	1		245	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2137_fw.mp4	0.0	113.90722107887268	2.5083820819854736
18	94.44959306716919	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2137_fw.mp4	0.0	115.49862813949585	
18	95.3665680885315	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2137_fw.mp4	0.0	116.41560316085815	0.0999748706817627
19	95.46654295921326	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1737_rv.mp4	0.0	116.51557803153992	0.9999361038208008
19	96.05005598068237	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1737_rv.mp4	0.0	117.09909105300903	
19	96.46647906303406	movie	1		243	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1737_rv.mp4	0.0	117.51551413536072	2.4996299743652344
19	97.65010499954224	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1737_rv.mp4	0.0	118.6991400718689	
19	98.96610903739929	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1737_rv.mp4	0.0	120.01514410972595	0.10047388076782227
20	99.06658291816711	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0709_rv.mp4	0.0	120.11561799049377	0.9999630451202393
20	99.25001502037048	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0709_rv.mp4	0.0	120.29905009269714	
20	100.06654596328735	movie	1		243	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0709_rv.mp4	0.0	121.11558103561401	2.500089168548584
20	100.84999203681946	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0709_rv.mp4	0.0	121.89902710914612	
20	102.44848489761353	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0709_rv.mp4	0.0	123.49751996994019	
20	102.56663513183594	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0709_rv.mp4	0.0	123.6156702041626	0.09985184669494629
21	102.66648697853088	fix_pre	0		120	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1845_rv.mp4	0.0	123.71552205085754	1.0000219345092773
21	103.66650891304016	movie	1		244	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1845_rv.mp4	0.0	124.71554398536682	2.50004506111145
21	104.04970002174377	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1845_rv.mp4	0.0	125.09873509407043	
21	105.65012001991272	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1845_rv.mp4	0.0	126.69915509223938	
21	106.16655397415161	fix_post	2		12	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1845_rv.mp4	0.0	127.21558904647827	0.09987497329711914
22	106.26642894744873	fix_pre	0		119	20.0	2.5	blank	1.0	127.31546401977539	0.9916760921478271
22	107.25003910064697	pulse	0	t		20.0	2.5	blank	1.0	128.29907417297363	
22	107.25810503959656	movie	1		301	20.0	2.5	blank	1.0	128.30714011192322	2.5083658695220947
22	108.84996104240417	pulse	1	t		20.0	2.5	blank	1.0	129.89899611473083	
22	109.76647090911865	fix_post	2		12	20.0	2.5	blank	1.0	130.8155059814453	0.1000051498413086
23	109.86647605895996	fix_pre	0		120	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1051_rv.mp4	0.0	130.91551113128662	0.99993896484375
23	110.45003390312195	pulse	0	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1051_rv.mp4	0.0	131.4990689754486	
23	110.86641502380371	movie	1		244	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1051_rv.mp4	0.0	131.91545009613037	2.500075101852417
23	112.05002498626709	pulse	1	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1051_rv.mp4	0.0	133.09906005859375	
23	113.36649012565613	fix_post	2		12	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1051_rv.mp4	0.0	134.4155251979828	0.10007977485656738
24	113.4665699005127	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0029_fw.mp4	0.0	134.51560497283936	0.9999802112579346
24	113.65027213096619	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0029_fw.mp4	0.0	134.69930720329285	
24	114.46655011177063	movie	1		243	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0029_fw.mp4	0.0	135.5155851840973	2.4999279975891113
24	115.24990010261536	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0029_fw.mp4	0.0	136.29893517494202	
24	116.84859108924866	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0029_fw.mp4	0.0	137.89762616157532	
24	116.96647810935974	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0029_fw.mp4	0.0	138.0155131816864	0.09993481636047363
25	117.06641292572021	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1415_fw.mp4	0.0	138.11544799804688	1.0001060962677002
25	118.06651902198792	movie	1		243	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1415_fw.mp4	0.0	139.11555409431458	2.4994258880615234
25	118.44972705841064	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1415_fw.mp4	0.0	139.4987621307373	
25	120.04991292953491	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1415_fw.mp4	0.0	141.09894800186157	
25	120.56594491004944	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1415_fw.mp4	0.0	141.6149799823761	0.1005101203918457
26	120.66645503044128	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1859_fw.mp4	0.0	141.71549010276794	0.9916400909423828
26	121.64990997314453	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1859_fw.mp4	0.0	142.6989450454712	
26	121.65809512138367	movie	1		244	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1859_fw.mp4	0.0	142.70713019371033	2.508319854736328
26	123.2493679523468	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1859_fw.mp4	0.0	144.29840302467346	
26	124.16641497612	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1859_fw.mp4	0.0	145.21545004844666	0.10013699531555176
27	124.26655197143555	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1730_rv.mp4	0.0	145.3155870437622	0.9998841285705566
27	124.84986591339111	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1730_rv.mp4	0.0	145.89890098571777	
27	125.2664361000061	movie	1		245	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1730_rv.mp4	0.0	146.31547117233276	2.4996628761291504
27	126.4495050907135	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1730_rv.mp4	0.0	147.49854016304016	
27	127.76609897613525	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1730_rv.mp4	0.0	148.8151340484619	0.1003730297088623
28	127.86647200584412	fix_pre	0		120	26.0	2.5	blank	1.0	148.91550707817078	1.0001680850982666
28	128.04961490631104	pulse	0	t		26.0	2.5	blank	1.0	149.0986499786377	
28	128.86664009094238	movie	1		300	26.0	2.5	blank	1.0	149.91567516326904	2.499760866165161
28	129.64977192878723	pulse	1	t		26.0	2.5	blank	1.0	150.6988070011139	
28	131.24984502792358	pulse	1	t		26.0	2.5	blank	1.0	152.29888010025024	
28	131.36640095710754	fix_post	2		12	26.0	2.5	blank	1.0	152.4154360294342	0.10002994537353516
29	131.46643090248108	fix_pre	0		120	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0515_fw.mp4	0.0	152.51546597480774	0.9999721050262451
29	132.46640300750732	movie	1		244	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0515_fw.mp4	0.0	153.51543807983398	2.499897003173828
29	132.84919905662537	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0515_fw.mp4	0.0	153.89823412895203	
29	134.44983911514282	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0515_fw.mp4	0.0	155.49887418746948	
29	134.96630001068115	fix_post	2		12	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0515_fw.mp4	0.0	156.0153350830078	0.10002398490905762
30	135.0663239955902	fix_pre	0		119	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1035_fw.mp4	0.0	156.11535906791687	0.9916789531707764
30	136.04980206489563	pulse	0	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1035_fw.mp4	0.0	157.0988371372223	
30	136.058002948761	movie	1		245	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1035_fw.mp4	0.0	157.10703802108765	2.5079381465911865
30	137.64931893348694	pulse	1	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1035_fw.mp4	0.0	158.6983540058136	
30	138.56594109535217	fix_post	2		12	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1035_fw.mp4	0.0	159.61497616767883	0.10031795501708984
31	138.66625905036926	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1837_rv.mp4	0.0	159.71529412269592	1.0000519752502441
31	139.2497899532318	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1837_rv.mp4	0.0	160.29882502555847	
31	139.6663110256195	movie	1		243	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1837_rv.mp4	0.0	160.71534609794617	2.499906063079834
31	140.84993696212769	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1837_rv.mp4	0.0	161.89897203445435	
31	142.16621708869934	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1837_rv.mp4	0.0	163.215252161026	0.10011887550354004
32	142.26633596420288	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0390_rv.mp4	0.0	163.31537103652954	1.0000171661376953
32	142.44981908798218	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0390_rv.mp4	0.0	163.49885416030884	
32	143.26635313034058	movie	1		246	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0390_rv.mp4	0.0	164.31538820266724	2.499628782272339
32	144.04983806610107	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0390_rv.mp4	0.0	165.09887313842773	
32	145.6484260559082	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0390_rv.mp4	0.0	166.69746112823486	
32	145.76598191261292	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0390_rv.mp4	0.0	166.81501698493958	0.10029911994934082
33	145.86628103256226	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0328_fw.mp4	0.0	166.91531610488892	1.0000638961791992
33	146.86634492874146	movie	1		246	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0328_fw.mp4	0.0	167.91538000106812	2.5000741481781006
33	147.2507209777832	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0328_fw.mp4	0.0	168.29975605010986	
33	148.84977293014526	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0328_fw.mp4	0.0	169.89880800247192	
33	149.36641907691956	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0328_fw.mp4	0.0	170.41545414924622	0.09996294975280762
34	149.46638202667236	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0213_rv.mp4	0.0	170.51541709899902	0.9916620254516602
34	150.4497630596161	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0213_rv.mp4	0.0	171.49879813194275	
34	150.45804405212402	movie	1		246	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0213_rv.mp4	0.0	171.50707912445068	2.50826096534729
34	152.04937410354614	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0213_rv.mp4	0.0	173.0984091758728	
34	152.9663050174713	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0213_rv.mp4	0.0	174.01534008979797	0.09991908073425293
35	153.06622409820557	fix_pre	0		120	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1856_rv.mp4	0.0	174.11525917053223	1.0000848770141602
35	153.64984607696533	pulse	0	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1856_rv.mp4	0.0	174.698881149292	
35	154.06630897521973	movie	1		243	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1856_rv.mp4	0.0	175.1153440475464	2.4999639987945557
35	155.24983310699463	pulse	1	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1856_rv.mp4	0.0	176.2988681793213	
35	156.56627297401428	fix_post	2		12	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1856_rv.mp4	0.0	177.61530804634094	0.10004496574401855
36	156.6663179397583	fix_pre	0		120	34.0	2.5	blank	1.0	177.71535301208496	0.9999241828918457
36	156.84973692893982	pulse	0	t		34.0	2.5	blank	1.0	177.89877200126648	
36	157.66624212265015	movie	1		300	34.0	2.5	blank	1.0	178.7152771949768	2.499969959259033
36	158.44973993301392	pulse	1	t		34.0	2.5	blank	1.0	179.49877500534058	
