trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
5	61.042216777801514	movie	1		243	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0922_fw.mp4	0.0	84.74178886413574	2.4920480251312256
5	61.42647099494934	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0922_fw.mp4	0.0	85.12604308128357	
5	63.01775097846985	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0922_fw.mp4	0.0	86.71732306480408	
5	63.53426480293274	fix_post	2		12	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0922_fw.mp4	0.0	87.23383688926697	0.09999608993530273
6	63.63426089286804	fix_pre	0		119	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1904_rv.mp4	0.0	87.33383297920227	0.9919440746307373
6	64.61796998977661	pulse	0	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1904_rv.mp4	0.0	88.31754207611084	
6	64.62620496749878	movie	1		244	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1904_rv.mp4	0.0	88.32577705383301	2.5085859298706055
6	66.22302079200745	pulse	1	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1904_rv.mp4	0.0	89.92259287834167	
6	67.13479089736938	fix_post	2		12	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1904_rv.mp4	0.0	90.83436298370361	0.10006594657897949
7	67.23485684394836	fix_pre	0		120	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0949_rv.mp4	0.0	90.93442893028259	1.0001039505004883
7	67.8183867931366	pulse	0	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0949_rv.mp4	0.0	91.51795887947083	
7	68.23496079444885	movie	1		244	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0949_rv.mp4	0.0	91.93453288078308	2.5003750324249268
7	69.41867780685425	pulse	1	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0949_rv.mp4	0.0	93.11824989318848	
7	70.73533582687378	fix_post	2		12	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0949_rv.mp4	0.0	94.43490791320801	0.10001111030578613
8	70.83534693717957	fix_pre	0		120	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1142_rv.mp4	0.0	94.5349190235138	1.0001628398895264
8	71.01891779899597	pulse	0	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1142_rv.mp4	0.0	94.7184898853302	
8	71.83550977706909	movie	1		244	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1142_rv.mp4	0.0	95.53508186340332	2.5003750324249268
8	72.61922192573547	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1142_rv.mp4	0.0	96.3187940120697	
8	74.21935892105103	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1142_rv.mp4	0.0	97.91893100738525	
8	74.33588480949402	fix_post	2		12	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1142_rv.mp4	0.0	98.03545689582825	0.10002613067626953
9	74.43591094017029	fix_pre	0		120	7.0	2.5	blank	1.0	98.13548302650452	1.0001170635223389
9	75.43602800369263	movie	1		299	7.0	2.5	blank	1.0	99.13560009002686	2.4921188354492188
9	75.81958079338074	pulse	1	t		7.0	2.5	blank	1.0	99.51915287971497	
9	77.41991591453552	pulse	1	t		7.0	2.5	blank	1.0	101.11948800086975	
9	77.92814683914185	fix_post	2		12	7.0	2.5	blank	1.0	101.62771892547607	0.09999394416809082
10	78.02814078330994	fix_pre	0		120	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0719_fw.mp4	0.0	101.72771286964417	1.0001170635223389
10	79.02007794380188	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0719_fw.mp4	0.0	102.71965003013611	
10	79.02825784683228	movie	1		245	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0719_fw.mp4	0.0	102.7278299331665	2.5086679458618164
10	80.62101697921753	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0719_fw.mp4	0.0	104.32058906555176	
10	81.53692579269409	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0719_fw.mp4	0.0	105.23649787902832	0.10003209114074707
11	81.63695788383484	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2166_fw.mp4	0.0	105.33652997016907	1.0002479553222656
11	82.22053384780884	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2166_fw.mp4	0.0	105.92010593414307	
11	82.6372058391571	movie	1		244	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2166_fw.mp4	0.0	106.33677792549133	2.5002810955047607
11	83.82096982002258	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2166_fw.mp4	0.0	107.52054190635681	
11	85.13748693466187	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2166_fw.mp4	0.0	108.8370590209961	0.09999990463256836
12	85.23748683929443	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0402_rv.mp4	0.0	108.93705892562866	1.0001890659332275
12	85.42115592956543	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0402_rv.mp4	0.0	109.12072801589966	
12	86.23767590522766	movie	1		244	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0402_rv.mp4	0.0	109.93724799156189	2.5003960132598877
12	87.02129697799683	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0402_rv.mp4	0.0	110.72086906433105	
12	88.6215329170227	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0402_rv.mp4	0.0	112.32110500335693	
12	88.73807191848755	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0402_rv.mp4	0.0	112.43764400482178	0.10001087188720703
13	88.83808279037476	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0993_fw.mp4	0.0	112.53765487670898	1.000150203704834
13	89.83823299407959	movie	1		242	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0993_fw.mp4	0.0	113.53780508041382	2.491994857788086
13	90.22233486175537	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0993_fw.mp4	0.0	113.9219069480896	
13	91.82216000556946	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0993_fw.mp4	0.0	115.52173209190369	
13	92.33022785186768	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0993_fw.mp4	0.0	116.0297999382019	0.1000211238861084
14	92.43024897575378	fix_pre	0		120	12.0	2.5	blank	1.0	116.12982106208801	1.0001540184020996
14	93.42224287986755	pulse	0	t		12.0	2.5	blank	1.0	117.12181496620178	
14	93.43040299415588	movie	1		298	12.0	2.5	blank	1.0	117.12997508049011	2.5087029933929443
14	95.02253293991089	pulse	1	t		12.0	2.5	blank	1.0	118.72210502624512	
14	95.93910598754883	fix_post	2		12	12.0	2.5	blank	1.0	119.63867807388306	0.10000300407409668
15	96.03910899162292	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0921_rv.mp4	0.0	119.73868107795715	1.0001559257507324
15	96.62276697158813	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0921_rv.mp4	0.0	120.32233905792236	
15	97.03926491737366	movie	1		244	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0921_rv.mp4	0.0	120.73883700370789	2.500393867492676
15	98.22304797172546	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0921_rv.mp4	0.0	121.92262005805969	
15	99.53965878486633	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0921_rv.mp4	0.0	123.23923087120056	0.10000920295715332
16	99.63966798782349	fix_pre	0		120	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0756_fw.mp4	0.0	123.33924007415771	1.0001590251922607
16	99.8232569694519	pulse	0	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0756_fw.mp4	0.0	123.52282905578613	
16	100.63982701301575	movie	1		245	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0756_fw.mp4	0.0	124.33939909934998	2.5003888607025146
16	101.42345094680786	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0756_fw.mp4	0.0	125.12302303314209	
16	103.02137684822083	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0756_fw.mp4	0.0	126.72094893455505	
16	103.14021587371826	fix_post	2		12	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0756_fw.mp4	0.0	126.83978796005249	0.09999990463256836
17	103.24021577835083	fix_pre	0		119	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1690_fw.mp4	0.0	126.93978786468506	0.9917800426483154
17	104.23199582099915	movie	1		244	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1690_fw.mp4	0.0	127.93156790733337	2.500357151031494
17	104.62413787841797	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1690_fw.mp4	0.0	128.3237099647522	
17	106.22416687011719	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1690_fw.mp4	0.0	129.92373895645142	
17	106.73235297203064	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1690_fw.mp4	0.0	130.43192505836487	0.10004091262817383
18	106.83239388465881	fix_pre	0		120	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0604_fw.mp4	0.0	130.53196597099304	1.0001590251922607
18	107.82448983192444	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0604_fw.mp4	0.0	131.52406191825867	
18	107.83255290985107	movie	1		245	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0604_fw.mp4	0.0	131.5321249961853	2.5086889266967773
18	109.42839694023132	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0604_fw.mp4	0.0	133.12796902656555	
18	110.34124183654785	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0604_fw.mp4	0.0	134.04081392288208	0.10004210472106934
19	110.44128394126892	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0474_fw.mp4	0.0	134.14085602760315	1.0001728534698486
19	111.01743698120117	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0474_fw.mp4	0.0	134.7170090675354	
19	111.44145679473877	movie	1		244	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0474_fw.mp4	0.0	135.141028881073	2.500352144241333
19	112.61738681793213	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0474_fw.mp4	0.0	136.31695890426636	
19	113.9418089389801	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0474_fw.mp4	0.0	137.64138102531433	0.09999489784240723
20	114.04180383682251	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2084_rv.mp4	0.0	137.74137592315674	1.0001709461212158
20	114.21802687644958	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2084_rv.mp4	0.0	137.9175989627838	
20	115.04197478294373	movie	1		243	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2084_rv.mp4	0.0	138.74154686927795	2.500357151031494
20	115.81824994087219	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2084_rv.mp4	0.0	139.51782202720642	
20	117.41755080223083	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2084_rv.mp4	0.0	141.11712288856506	
20	117.54233193397522	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2084_rv.mp4	0.0	141.24190402030945	0.10001087188720703
21	117.64234280586243	fix_pre	0		120	19.0	2.5	blank	1.0	141.34191489219666	1.0001380443572998
21	118.64248085021973	movie	1		299	19.0	2.5	blank	1.0	142.34205293655396	2.4920549392700195
21	119.0176739692688	pulse	1	t		19.0	2.5	blank	1.0	142.71724605560303	
21	120.61806392669678	pulse	1	t		19.0	2.5	blank	1.0	144.317636013031	
21	121.13453578948975	fix_post	2		12	19.0	2.5	blank	1.0	144.83410787582397	0.10005903244018555
22	121.23459482192993	fix_pre	0		119	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0749_fw.mp4	0.0	144.93416690826416	0.9917869567871094
22	122.21832799911499	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0749_fw.mp4	0.0	145.91790008544922	
22	122.22638177871704	movie	1		245	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0749_fw.mp4	0.0	145.92595386505127	2.5086660385131836
22	123.81888794898987	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0749_fw.mp4	0.0	147.5184600353241	
22	124.73504781723022	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0749_fw.mp4	0.0	148.43461990356445	0.10002708435058594
23	124.83507490158081	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2110_fw.mp4	0.0	148.53464698791504	1.0001859664916992
23	125.41871094703674	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2110_fw.mp4	0.0	149.11828303337097	
23	125.83526086807251	movie	1		245	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2110_fw.mp4	0.0	149.53483295440674	2.5003111362457275
23	127.01902985572815	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2110_fw.mp4	0.0	150.71860194206238	
23	128.33557200431824	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2110_fw.mp4	0.0	152.03514409065247	0.10004281997680664
24	128.43561482429504	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0524_rv.mp4	0.0	152.13518691062927	1.0001461505889893
24	128.6191828250885	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0524_rv.mp4	0.0	152.31875491142273	
24	129.43576097488403	movie	1		243	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0524_rv.mp4	0.0	153.13533306121826	2.5004069805145264
24	130.21947288513184	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0524_rv.mp4	0.0	153.91904497146606	
24	131.81932592391968	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0524_rv.mp4	0.0	155.5188980102539	
24	131.93616795539856	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0524_rv.mp4	0.0	155.6357400417328	0.10000896453857422
25	132.03617691993713	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0585_rv.mp4	0.0	155.73574900627136	1.000133991241455
25	133.0363109111786	movie	1		243	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0585_rv.mp4	0.0	156.73588299751282	2.492043972015381
25	133.42053389549255	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0585_rv.mp4	0.0	157.12010598182678	
25	135.0201599597931	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0585_rv.mp4	0.0	158.71973204612732	
25	135.52835488319397	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0585_rv.mp4	0.0	159.2279269695282	0.10006403923034668
26	135.62841892242432	fix_pre	0		120	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1175_fw.mp4	0.0	159.32799100875854	1.0001039505004883
26	136.62039995193481	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1175_fw.mp4	0.0	160.31997203826904	
26	136.6285228729248	movie	1		245	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1175_fw.mp4	0.0	160.32809495925903	2.5087010860443115
26	138.22133684158325	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1175_fw.mp4	0.0	161.92090892791748	
26	139.13722395896912	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1175_fw.mp4	0.0	162.83679604530334	0.10005903244018555
27	139.2372829914093	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0240_fw.mp4	0.0	162.93685507774353	1.0001029968261719
27	139.82086086273193	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0240_fw.mp4	0.0	163.52043294906616	
27	140.23738598823547	movie	1		244	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0240_fw.mp4	0.0	163.9369580745697	2.5004708766937256
27	141.4211859703064	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0240_fw.mp4	0.0	165.12075805664062	
27	142.7378568649292	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0240_fw.mp4	0.0	166.43742895126343	0.09991192817687988
28	142.83776879310608	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0426_rv.mp4	0.0	166.5373408794403	1.0001640319824219
28	143.02145385742188	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0426_rv.mp4	0.0	166.7210259437561	
28	143.8379328250885	movie	1		245	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0426_rv.mp4	0.0	167.53750491142273	2.5003490447998047
28	144.62160682678223	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0426_rv.mp4	0.0	168.32117891311646	
28	146.21947193145752	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0426_rv.mp4	0.0	169.91904401779175	
28	146.3382818698883	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0426_rv.mp4	0.0	170.03785395622253	0.10001492500305176
29	146.43829679489136	fix_pre	0		120	27.0	2.5	blank	1.0	170.1378688812256	1.0001511573791504
29	147.4384479522705	movie	1		299	27.0	2.5	blank	1.0	171.13802003860474	2.492063045501709
29	147.82214188575745	pulse	1	t		27.0	2.5	blank	1.0	171.52171397209167	
29	149.42236495018005	pulse	1	t		27.0	2.5	blank	1.0	173.12193703651428	
29	149.93051099777222	fix_post	2		12	27.0	2.5	blank	1.0	173.63008308410645	0.10009884834289551
30	150.0306098461151	fix_pre	0		120	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0219_fw.mp4	0.0	173.73018193244934	1.0001051425933838
30	151.0225429534912	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0219_fw.mp4	0.0	174.72211503982544	
30	151.0307149887085	movie	1		245	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0219_fw.mp4	0.0	174.73028707504272	2.5086588859558105
30	152.62339997291565	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0219_fw.mp4	0.0	176.32297205924988	
30	153.5393738746643	fix_post	2		9	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0219_fw.mp4	0.0	177.23894596099854	0.10000491142272949
31	153.63937878608704	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1834_fw.mp4	0.0	177.33895087242126	1.000133991241455
31	154.2230818271637	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1834_fw.mp4	0.0	177.92265391349792	
31	154.6395127773285	movie	1		243	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1834_fw.mp4	0.0	178.33908486366272	2.5004260540008545
31	155.82333779335022	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1834_fw.mp4	0.0	179.52290987968445	
31	157.13993883132935	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1834_fw.mp4	0.0	180.83951091766357	0.1000511646270752
32	157.23998999595642	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0704_rv.mp4	0.0	180.93956208229065	1.0001988410949707
32	157.4235007762909	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0704_rv.mp4	0.0	181.12307286262512	
32	158.2401888370514	movie	1		244	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0704_rv.mp4	0.0	181.93976092338562	2.500256061553955
32	159.02375388145447	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0704_rv.mp4	0.0	182.7233259677887	
32	160.62403082847595	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0704_rv.mp4	0.0	184.32360291481018	
32	160.74044489860535	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0704_rv.mp4	0.0	184.44001698493958	0.10000109672546387
33	160.8404459953308	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1904_rv.mp4	0.0	184.54001808166504	1.000154972076416
33	161.84060096740723	movie	1		242	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1904_rv.mp4	0.0	185.54017305374146	2.4920740127563477
33	162.22482800483704	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1904_rv.mp4	0.0	185.92440009117126	
33	163.81710982322693	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1904_rv.mp4	0.0	187.51668190956116	
33	164.33267498016357	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1904_rv.mp4	0.0	188.0322470664978	0.10000491142272949
34	164.4326798915863	fix_pre	0		120	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0192_fw.mp4	0.0	188.13225197792053	1.000175952911377
34	165.41725492477417	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0192_fw.mp4	0.0	189.1168270111084	
34	165.43285584449768	movie	1		247	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0192_fw.mp4	0.0	189.1324279308319	2.508665084838867
