trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	171.62567496299744	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1366_rv.mp4	0.0	199.1780071258545	0.09990191459655762
35	171.725576877594	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0427_fw.mp4	0.0	199.27790904045105	1.000195026397705
35	172.30167198181152	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0427_fw.mp4	0.0	199.85400414466858	
35	172.7257719039917	movie	1		245	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0427_fw.mp4	0.0	200.27810406684875	2.5004289150238037
35	173.90960097312927	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0427_fw.mp4	0.0	201.46193313598633	
35	175.2262008190155	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0427_fw.mp4	0.0	202.77853298187256	0.09984803199768066
36	175.32604885101318	fix_pre	0		120	34.0	2.5	blank	1.0	202.87838101387024	1.0002429485321045
36	175.50223398208618	pulse	0	t		34.0	2.5	blank	1.0	203.05456614494324	
36	176.3262917995453	movie	1		300	34.0	2.5	blank	1.0	203.87862396240234	2.5003631114959717
36	177.10251879692078	pulse	1	t		34.0	2.5	blank	1.0	204.65485095977783	
36	178.7017879486084	pulse	1	t		34.0	2.5	blank	1.0	206.25412011146545	
36	178.82665491104126	fix_post	2		12	34.0	2.5	blank	1.0	206.37898707389832	0.09998798370361328
37	178.92664289474487	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1653_rv.mp4	0.0	206.47897505760193	1.000195026397705
37	179.92683792114258	movie	1		243	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1653_rv.mp4	0.0	207.47917008399963	2.4920129776000977
37	180.30201292037964	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1653_rv.mp4	0.0	207.8543450832367	
37	181.90234994888306	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1653_rv.mp4	0.0	209.4546821117401	
37	182.41885089874268	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1653_rv.mp4	0.0	209.97118306159973	0.10000801086425781
38	182.51885890960693	fix_pre	0		119	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0952_fw.mp4	0.0	210.071191072464	0.9918138980865479
38	183.50260281562805	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0952_fw.mp4	0.0	211.0549349784851	
38	183.51067280769348	movie	1		247	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0952_fw.mp4	0.0	211.06300497055054	2.508763074874878
38	185.10711097717285	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0952_fw.mp4	0.0	212.6594431400299	
38	186.01943588256836	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0952_fw.mp4	0.0	213.57176804542542	0.0999910831451416
39	186.1194269657135	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1269_fw.mp4	0.0	213.67175912857056	1.000114917755127
39	186.70300698280334	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1269_fw.mp4	0.0	214.2553391456604	
39	187.11954188346863	movie	1		246	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1269_fw.mp4	0.0	214.67187404632568	2.500351905822754
39	188.3034119606018	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1269_fw.mp4	0.0	215.85574412345886	
39	189.61989378929138	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1269_fw.mp4	0.0	217.17222595214844	0.10004019737243652
40	189.71993398666382	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1906_rv.mp4	0.0	217.27226614952087	1.0001769065856934
40	189.90346693992615	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1906_rv.mp4	0.0	217.4557991027832	
40	190.7201108932495	movie	1		248	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1906_rv.mp4	0.0	218.27244305610657	2.5003318786621094
40	191.50394797325134	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1906_rv.mp4	0.0	219.0562801361084	
40	193.10395193099976	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1906_rv.mp4	0.0	220.6562840938568	
40	193.22044277191162	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1906_rv.mp4	0.0	220.77277493476868	0.1000211238861084
41	193.32046389579773	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1109_fw.mp4	0.0	220.87279605865479	1.000143051147461
41	194.3206069469452	movie	1		244	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1109_fw.mp4	0.0	221.87293910980225	2.49204683303833
41	194.7045238018036	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1109_fw.mp4	0.0	222.25685596466064	
41	196.30447793006897	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1109_fw.mp4	0.0	223.85681009292603	
41	196.81265377998352	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1109_fw.mp4	0.0	224.36498594284058	0.10003209114074707
42	196.91268587112427	fix_pre	0		120	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2042_fw.mp4	0.0	224.46501803398132	1.0001709461212158
42	197.90477395057678	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2042_fw.mp4	0.0	225.45710611343384	
42	197.91285681724548	movie	1		249	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2042_fw.mp4	0.0	225.46518898010254	2.508653163909912
42	199.50541877746582	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2042_fw.mp4	0.0	227.05775094032288	
42	200.4215099811554	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2042_fw.mp4	0.0	227.97384214401245	0.10001683235168457
43	200.52152681350708	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1176_rv.mp4	0.0	228.07385897636414	1.0001330375671387
43	201.10509991645813	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1176_rv.mp4	0.0	228.65743207931519	
43	201.52165985107422	movie	1		245	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1176_rv.mp4	0.0	229.07399201393127	2.500507116317749
43	202.70562982559204	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1176_rv.mp4	0.0	230.2579619884491	
43	204.02216696739197	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1176_rv.mp4	0.0	231.57449913024902	0.09991598129272461
44	204.1220829486847	fix_pre	0		120	42.0	2.5	blank	1.0	231.67441511154175	1.000154972076416
44	204.30573678016663	pulse	0	t		42.0	2.5	blank	1.0	231.85806894302368	
44	205.1222379207611	movie	1		300	42.0	2.5	blank	1.0	232.67457008361816	2.5003809928894043
44	205.9059979915619	pulse	1	t		42.0	2.5	blank	1.0	233.45833015441895	
44	207.50611090660095	pulse	1	t		42.0	2.5	blank	1.0	235.058443069458	
44	207.6226189136505	fix_post	2		12	42.0	2.5	blank	1.0	235.17495107650757	0.0999898910522461
45	207.72260880470276	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0482_rv.mp4	0.0	235.27494096755981	1.0001940727233887
45	208.72280287742615	movie	1		244	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0482_rv.mp4	0.0	236.2751350402832	2.492011070251465
45	209.1075439453125	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0482_rv.mp4	0.0	236.65987610816956	
45	210.70669198036194	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0482_rv.mp4	0.0	238.259024143219	
45	211.2148139476776	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0482_rv.mp4	0.0	238.76714611053467	0.10003089904785156
46	211.31484484672546	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0640_fw.mp4	0.0	238.86717700958252	1.0001730918884277
46	212.30694699287415	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0640_fw.mp4	0.0	239.8592791557312	
46	212.3150179386139	movie	1		247	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0640_fw.mp4	0.0	239.86735010147095	2.5086958408355713
46	213.90753889083862	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0640_fw.mp4	0.0	241.45987105369568	
46	214.82371377944946	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0640_fw.mp4	0.0	242.37604594230652	0.09999418258666992
47	214.92370796203613	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0084_rv.mp4	0.0	242.4760401248932	1.000190019607544
47	215.5073049068451	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0084_rv.mp4	0.0	243.05963706970215	
47	215.92389798164368	movie	1		246	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0084_rv.mp4	0.0	243.47623014450073	2.5003268718719482
47	217.10776090621948	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0084_rv.mp4	0.0	244.66009306907654	
47	218.42422485351562	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0084_rv.mp4	0.0	245.97655701637268	0.0999760627746582
48	218.52420091629028	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1694_fw.mp4	0.0	246.07653307914734	1.000190019607544
48	218.7078628540039	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1694_fw.mp4	0.0	246.26019501686096	
48	219.52439093589783	movie	1		245	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1694_fw.mp4	0.0	247.07672309875488	2.500337839126587
48	220.30816197395325	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1694_fw.mp4	0.0	247.8604941368103	
48	221.9083878993988	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1694_fw.mp4	0.0	249.46072006225586	
48	222.0247287750244	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1694_fw.mp4	0.0	249.57706093788147	0.10005402565002441
49	222.12478280067444	fix_pre	0		120	47.0	2.5	blank	1.0	249.6771149635315	1.0001380443572998
49	223.12492084503174	movie	1		299	47.0	2.5	blank	1.0	250.6772530078888	2.492064952850342
49	223.5084569454193	pulse	1	t		47.0	2.5	blank	1.0	251.06078910827637	
49	225.10132694244385	pulse	1	t		47.0	2.5	blank	1.0	252.6536591053009	
49	225.61698579788208	fix_post	2		12	47.0	2.5	blank	1.0	253.16931796073914	0.09999799728393555
50	225.71698379516602	fix_pre	0		120	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0784_fw.mp4	0.0	253.26931595802307	1.0001580715179443
50	226.70149993896484	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0784_fw.mp4	0.0	254.2538321018219	
50	226.71714186668396	movie	1		248	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0784_fw.mp4	0.0	254.26947402954102	2.508697032928467
50	228.30962300300598	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0784_fw.mp4	0.0	255.86195516586304	
50	229.22583889961243	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0784_fw.mp4	0.0	256.7781710624695	0.10001707077026367
51	229.3258559703827	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0142_fw.mp4	0.0	256.87818813323975	1.0001459121704102
51	229.90199398994446	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0142_fw.mp4	0.0	257.4543261528015	
51	230.3260018825531	movie	1		248	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0142_fw.mp4	0.0	257.87833404541016	2.5004689693450928
51	231.50185585021973	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0142_fw.mp4	0.0	259.0541880130768	
51	232.8264708518982	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0142_fw.mp4	0.0	260.37880301475525	0.09991812705993652
52	232.92638897895813	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0068_fw.mp4	0.0	260.4787211418152	1.0005040168762207
52	233.1016058921814	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0068_fw.mp4	0.0	260.65393805503845	
52	233.92689299583435	movie	1		243	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0068_fw.mp4	0.0	261.4792251586914	2.5000219345092773
52	234.70183277130127	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0068_fw.mp4	0.0	262.2541649341583	
52	236.30212998390198	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0068_fw.mp4	0.0	263.85446214675903	
52	236.42691493034363	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0068_fw.mp4	0.0	263.9792470932007	0.09999799728393555
53	236.52691292762756	fix_pre	0		119	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1538_fw.mp4	0.0	264.0792450904846	0.9918570518493652
53	237.51876997947693	movie	1		245	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1538_fw.mp4	0.0	265.071102142334	2.500342845916748
53	237.90286684036255	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1538_fw.mp4	0.0	265.4551990032196	
53	239.50258994102478	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1538_fw.mp4	0.0	267.05492210388184	
53	240.01911282539368	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1538_fw.mp4	0.0	267.57144498825073	0.10006499290466309
54	240.11917781829834	fix_pre	0		119	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0543_rv.mp4	0.0	267.6715099811554	0.9917900562286377
54	241.10286283493042	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0543_rv.mp4	0.0	268.6551949977875	
54	241.11096787452698	movie	1		248	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0543_rv.mp4	0.0	268.66330003738403	2.5086591243743896
54	242.70361399650574	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0543_rv.mp4	0.0	270.2559461593628	
54	243.61962699890137	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0543_rv.mp4	0.0	271.1719591617584	0.1000359058380127
55	243.71966290473938	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1206_fw.mp4	0.0	271.27199506759644	1.0001640319824219
55	244.30324292182922	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1206_fw.mp4	0.0	271.8555750846863	
55	244.7198269367218	movie	1		245	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1206_fw.mp4	0.0	272.27215909957886	2.5004758834838867
55	245.90361785888672	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1206_fw.mp4	0.0	273.4559500217438	
55	247.2203028202057	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1206_fw.mp4	0.0	274.77263498306274	0.09987497329711914
56	247.3201777935028	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1785_fw.mp4	0.0	274.87250995635986	1.0002021789550781
56	247.50377488136292	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1785_fw.mp4	0.0	275.05610704421997	
56	248.32037997245789	movie	1		244	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1785_fw.mp4	0.0	275.87271213531494	2.500443935394287
56	249.10402989387512	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1785_fw.mp4	0.0	276.6563620567322	
56	250.70434379577637	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1785_fw.mp4	0.0	278.2566759586334	
56	250.82082390785217	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1785_fw.mp4	0.0	278.37315607070923	0.09992694854736328
57	250.92075085639954	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0044_rv.mp4	0.0	278.4730830192566	1.000133991241455
57	251.920884847641	movie	1		244	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0044_rv.mp4	0.0	279.47321701049805	2.4920129776000977
57	252.3057038784027	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0044_rv.mp4	0.0	279.85803604125977	
57	253.90479278564453	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0044_rv.mp4	0.0	281.4571249485016	
57	254.4128978252411	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0044_rv.mp4	0.0	281.96522998809814	0.10002303123474121
58	254.51292085647583	fix_pre	0		120	56.0	2.5	blank	1.0	282.0652530193329	1.000175952911377
58	255.50500082969666	pulse	0	t		56.0	2.5	blank	1.0	283.0573329925537	
58	255.5130968093872	movie	1		301	56.0	2.5	blank	1.0	283.06542897224426	2.508756160736084
58	257.1051518917084	pulse	1	t		56.0	2.5	blank	1.0	284.65748405456543	
58	258.0218529701233	fix_post	2		12	56.0	2.5	blank	1.0	285.57418513298035	0.10000896453857422
59	258.12186193466187	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0973_fw.mp4	0.0	285.6741940975189	1.0000858306884766
59	258.70553278923035	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0973_fw.mp4	0.0	286.2578649520874	
59	259.12194776535034	movie	1		245	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0973_fw.mp4	0.0	286.6742799282074	2.5003821849823
59	260.30583596229553	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0973_fw.mp4	0.0	287.8581681251526	
59	261.62232995033264	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0973_fw.mp4	0.0	289.1746621131897	0.10001492500305176
60	261.7223448753357	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0568_fw.mp4	0.0	289.27467703819275	1.0001540184020996
60	261.9058737754822	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0568_fw.mp4	0.0	289.45820593833923	
60	262.7224988937378	movie	1		245	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0568_fw.mp4	0.0	290.27483105659485	2.5003600120544434
60	263.50610995292664	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0568_fw.mp4	0.0	291.0584421157837	
60	265.1064658164978	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0568_fw.mp4	0.0	292.65879797935486	
60	265.22285890579224	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0568_fw.mp4	0.0	292.7751910686493	0.10001897811889648
61	265.32287788391113	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1315_rv.mp4	0.0	292.8752100467682	1.0001709461212158
61	266.32304883003235	movie	1		246	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1315_rv.mp4	0.0	293.8753809928894	2.492079973220825
61	266.7072379589081	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1315_rv.mp4	0.0	294.25957012176514	
61	268.3069198131561	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1315_rv.mp4	0.0	295.8592519760132	
61	268.8151288032532	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1315_rv.mp4	0.0	296.36746096611023	0.09995508193969727
62	268.91508388519287	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0531_rv.mp4	0.0	296.4674160480499	1.0001769065856934
62	269.9070839881897	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0531_rv.mp4	0.0	297.45941615104675	
62	269.91526079177856	movie	1		247	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0531_rv.mp4	0.0	297.4675929546356	2.5087850093841553
62	271.5076367855072	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0531_rv.mp4	0.0	299.05996894836426	
62	272.4240458011627	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0531_rv.mp4	0.0	299.9763779640198	0.09992718696594238
63	272.52397298812866	fix_pre	0		120	61.0	2.5	blank	1.0	300.0763051509857	1.0001678466796875
63	273.1077139377594	pulse	0	t		61.0	2.5	blank	1.0	300.66004610061646	
63	273.52414083480835	movie	1		300	61.0	2.5	blank	1.0	301.0764729976654	2.5003550052642822
63	274.7078309059143	pulse	1	t		61.0	2.5	blank	1.0	302.26016306877136	
63	276.02449584007263	fix_post	2		12	61.0	2.5	blank	1.0	303.5768280029297	0.09997415542602539
64	276.12446999549866	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1120_fw.mp4	0.0	303.6768021583557	1.0001568794250488
64	276.3080348968506	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1120_fw.mp4	0.0	303.86036705970764	
64	277.1246268749237	movie	1		246	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1120_fw.mp4	0.0	304.67695903778076	2.5003790855407715
64	277.9082658290863	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1120_fw.mp4	0.0	305.46059799194336	
64	279.50861287117004	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1120_fw.mp4	0.0	307.0609450340271	
64	279.6250059604645	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1120_fw.mp4	0.0	307.17733812332153	0.10001802444458008
65	279.72502398490906	fix_pre	0		119	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1123_rv.mp4	0.0	307.2773561477661	0.9918568134307861
65	280.71688079833984	movie	1		245	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1123_rv.mp4	0.0	308.2692129611969	2.500338077545166
65	281.10890793800354	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1123_rv.mp4	0.0	308.6612401008606	
65	282.70904994010925	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1123_rv.mp4	0.0	310.2613821029663	
65	283.217218875885	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1123_rv.mp4	0.0	310.76955103874207	0.1000070571899414
66	283.31722593307495	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1852_fw.mp4	0.0	310.869558095932	1.0002028942108154
66	284.30206179618835	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1852_fw.mp4	0.0	311.8543939590454	
66	284.31742882728577	movie	1		246	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1852_fw.mp4	0.0	311.8697609901428	2.508780002593994
66	285.9098858833313	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1852_fw.mp4	0.0	313.46221804618835	
66	286.82620882987976	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1852_fw.mp4	0.0	314.3785409927368	0.09990501403808594
67	286.92611384391785	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1167_fw.mp4	0.0	314.4784460067749	1.0001349449157715
67	287.5022828578949	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1167_fw.mp4	0.0	315.05461502075195	
67	287.9262487888336	movie	1		245	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1167_fw.mp4	0.0	315.4785809516907	2.5004210472106934
67	289.1056089401245	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1167_fw.mp4	0.0	316.65794110298157	
67	290.4266698360443	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1167_fw.mp4	0.0	317.97900199890137	0.09997916221618652
68	290.5266489982605	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1576_rv.mp4	0.0	318.07898116111755	1.0001678466796875
68	290.7028977870941	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1576_rv.mp4	0.0	318.2552299499512	
68	291.5268168449402	movie	1		246	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1576_rv.mp4	0.0	319.07914900779724	2.5004160404205322
68	292.3023428916931	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1576_rv.mp4	0.0	319.85467505455017	
68	293.90234780311584	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1576_rv.mp4	0.0	321.4546799659729	
68	294.0272328853607	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1576_rv.mp4	0.0	321.5795650482178	0.09996604919433594
