trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
26	215.6818768978119	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1783_rv.mp4	0.0	241.9758620262146	0.10009598731994629
27	215.78197288513184	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0332_fw.mp4	0.0	242.07595801353455	1.0000898838043213
27	216.36562180519104	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0332_fw.mp4	0.0	242.65960693359375	
27	216.78206276893616	movie	1		248	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0332_fw.mp4	0.0	243.07604789733887	2.500490188598633
27	217.96595287322998	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0332_fw.mp4	0.0	244.2599380016327	
27	219.2825529575348	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0332_fw.mp4	0.0	245.5765380859375	0.09988093376159668
28	219.3824338912964	fix_pre	0		120	26.0	2.5	blank	1.0	245.6764190196991	1.0001239776611328
28	219.5660629272461	pulse	0	t		26.0	2.5	blank	1.0	245.8600480556488	
28	220.38255786895752	movie	1		300	26.0	2.5	blank	1.0	246.67654299736023	2.5004289150238037
28	221.16624784469604	pulse	1	t		26.0	2.5	blank	1.0	247.46023297309875	
28	222.76646089553833	pulse	1	t		26.0	2.5	blank	1.0	249.06044602394104	
28	222.88298678398132	fix_post	2		12	26.0	2.5	blank	1.0	249.17697191238403	0.09997320175170898
29	222.98295998573303	fix_pre	0		120	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2157_rv.mp4	0.0	249.27694511413574	1.0001637935638428
29	223.98312377929688	movie	1		242	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2157_rv.mp4	0.0	250.27710890769958	2.492143154144287
29	224.36818099021912	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2157_rv.mp4	0.0	250.66216611862183	
29	225.96700477600098	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2157_rv.mp4	0.0	252.2609899044037	
29	226.47526693344116	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2157_rv.mp4	0.0	252.76925206184387	0.09990096092224121
30	226.5751678943634	fix_pre	0		120	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1816_fw.mp4	0.0	252.8691530227661	1.0001790523529053
30	227.56717586517334	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1816_fw.mp4	0.0	253.86116099357605	
30	227.5753469467163	movie	1		242	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1816_fw.mp4	0.0	253.86933207511902	2.5087168216705322
30	229.17202877998352	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1816_fw.mp4	0.0	255.46601390838623	
30	230.08406376838684	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1816_fw.mp4	0.0	256.37804889678955	0.09999704360961914
31	230.18406081199646	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1239_rv.mp4	0.0	256.47804594039917	1.0001301765441895
31	230.76780486106873	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1239_rv.mp4	0.0	257.06178998947144	
31	231.18419098854065	movie	1		244	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1239_rv.mp4	0.0	257.47817611694336	2.500412940979004
31	232.36810684204102	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1239_rv.mp4	0.0	258.6620919704437	
31	233.68460392951965	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1239_rv.mp4	0.0	259.97858905792236	0.10001993179321289
32	233.78462386131287	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1239_fw.mp4	0.0	260.0786089897156	1.0001139640808105
32	233.96810483932495	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1239_fw.mp4	0.0	260.26208996772766	
32	234.78473782539368	movie	1		245	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1239_fw.mp4	0.0	261.0787229537964	2.500347137451172
32	235.568500995636	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1239_fw.mp4	0.0	261.8624861240387	
32	237.16627883911133	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1239_fw.mp4	0.0	263.46026396751404	
32	237.28508496284485	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1239_fw.mp4	0.0	263.57907009124756	0.10004186630249023
33	237.38512682914734	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0513_fw.mp4	0.0	263.67911195755005	1.0001420974731445
33	238.38526892662048	movie	1		243	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0513_fw.mp4	0.0	264.6792540550232	2.4920239448547363
33	238.76956295967102	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0513_fw.mp4	0.0	265.06354808807373	
33	240.3690378665924	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0513_fw.mp4	0.0	266.6630229949951	
33	240.87729287147522	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0513_fw.mp4	0.0	267.17127799987793	0.10002398490905762
34	240.97731685638428	fix_pre	0		120	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0110_rv.mp4	0.0	267.271301984787	1.0001721382141113
34	241.96934700012207	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0110_rv.mp4	0.0	268.2633321285248	
34	241.9774889945984	movie	1		245	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0110_rv.mp4	0.0	268.2714741230011	2.5087838172912598
34	243.5701129436493	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0110_rv.mp4	0.0	269.864098072052	
