trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	158.99858808517456	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1891_rv.mp4	0.0	182.68106818199158	0.10008597373962402
35	159.09867405891418	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1019_fw.mp4	0.0	182.7811541557312	1.0001389980316162
35	159.68224596977234	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1019_fw.mp4	0.0	183.36472606658936	
35	160.0988130569458	movie	1		246	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1019_fw.mp4	0.0	183.78129315376282	2.5003268718719482
35	161.28268194198608	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1019_fw.mp4	0.0	184.9651620388031	
35	162.59913992881775	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1019_fw.mp4	0.0	186.28162002563477	0.10001897811889648
36	162.69915890693665	fix_pre	0		120	34.0	2.5	blank	1.0	186.38163900375366	1.0001749992370605
36	162.87530493736267	pulse	0	t		34.0	2.5	blank	1.0	186.5577850341797	
36	163.6993339061737	movie	1		300	34.0	2.5	blank	1.0	187.38181400299072	2.500357151031494
36	164.47553300857544	pulse	1	t		34.0	2.5	blank	1.0	188.15801310539246	
36	166.07575488090515	pulse	1	t		34.0	2.5	blank	1.0	189.75823497772217	
36	166.1996910572052	fix_post	2		12	34.0	2.5	blank	1.0	189.88217115402222	0.10000395774841309
37	166.2996950149536	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1935_fw.mp4	0.0	189.98217511177063	1.0001840591430664
37	167.29987907409668	movie	1		244	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1935_fw.mp4	0.0	190.9823591709137	2.491997003555298
37	167.67530798912048	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1935_fw.mp4	0.0	191.3577880859375	
37	169.27543592453003	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1935_fw.mp4	0.0	192.95791602134705	
37	169.79187607765198	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1935_fw.mp4	0.0	193.474356174469	0.10003185272216797
38	169.89190793037415	fix_pre	0		119	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0180_rv.mp4	0.0	193.57438802719116	0.991814136505127
38	170.87565302848816	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0180_rv.mp4	0.0	194.55813312530518	
38	170.88372206687927	movie	1		245	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0180_rv.mp4	0.0	194.5662021636963	2.508762836456299
38	172.476420879364	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0180_rv.mp4	0.0	196.15890097618103	
38	173.39248490333557	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0180_rv.mp4	0.0	197.0749650001526	0.09992814064025879
39	173.49241304397583	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0888_rv.mp4	0.0	197.17489314079285	1.0001938343048096
39	174.07603406906128	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0888_rv.mp4	0.0	197.7585141658783	
39	174.49260687828064	movie	1		244	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0888_rv.mp4	0.0	198.17508697509766	2.500357151031494
39	175.67636799812317	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0888_rv.mp4	0.0	199.35884809494019	
39	176.99296402931213	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0888_rv.mp4	0.0	200.67544412612915	0.10003304481506348
40	177.0929970741272	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1896_rv.mp4	0.0	200.7754771709442	1.0001068115234375
40	177.27648997306824	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1896_rv.mp4	0.0	200.95897006988525	
40	178.09310388565063	movie	1		245	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1896_rv.mp4	0.0	201.77558398246765	2.5003859996795654
40	178.8767569065094	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1896_rv.mp4	0.0	202.55923700332642	
40	180.47698187828064	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1896_rv.mp4	0.0	204.15946197509766	
40	180.5934898853302	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1896_rv.mp4	0.0	204.27596998214722	0.10001707077026367
41	180.69350695610046	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1194_rv.mp4	0.0	204.37598705291748	1.0001730918884277
41	181.6936800479889	movie	1		247	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1194_rv.mp4	0.0	205.3761601448059	2.492041826248169
41	182.0779390335083	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1194_rv.mp4	0.0	205.76041913032532	
41	183.6774890422821	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1194_rv.mp4	0.0	207.35996913909912	
41	184.18572187423706	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1194_rv.mp4	0.0	207.86820197105408	0.09996700286865234
42	184.2856888771057	fix_pre	0		120	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0933_rv.mp4	0.0	207.96816897392273	1.0001749992370605
42	185.27774500846863	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0933_rv.mp4	0.0	208.96022510528564	
42	185.28586387634277	movie	1		246	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0933_rv.mp4	0.0	208.9683439731598	2.508761167526245
42	186.8785960674286	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0933_rv.mp4	0.0	210.5610761642456	
42	187.79462504386902	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0933_rv.mp4	0.0	211.47710514068604	0.09998703002929688
43	187.89461207389832	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0977_fw.mp4	0.0	211.57709217071533	1.0001089572906494
43	188.47817301750183	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0977_fw.mp4	0.0	212.16065311431885	
43	188.89472103118896	movie	1		247	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0977_fw.mp4	0.0	212.57720112800598	2.50039005279541
43	190.0784831047058	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0977_fw.mp4	0.0	213.76096320152283	
43	191.39511108398438	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0977_fw.mp4	0.0	215.0775911808014	0.10001897811889648
44	191.49513006210327	fix_pre	0		120	42.0	2.5	blank	1.0	215.1776101589203	1.000133991241455
44	191.67877006530762	pulse	0	t		42.0	2.5	blank	1.0	215.36125016212463	
44	192.49526405334473	movie	1		300	42.0	2.5	blank	1.0	216.17774415016174	2.5004098415374756
44	193.27893996238708	pulse	1	t		42.0	2.5	blank	1.0	216.9614200592041	
44	194.87911891937256	pulse	1	t		42.0	2.5	blank	1.0	218.56159901618958	
44	194.9956738948822	fix_post	2		9	42.0	2.5	blank	1.0	218.67815399169922	0.0999901294708252
45	195.09566402435303	fix_pre	0		119	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1005_rv.mp4	0.0	218.77814412117004	0.9917969703674316
45	196.08746099472046	movie	1		245	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1005_rv.mp4	0.0	219.76994109153748	2.5003719329833984
45	196.4757740497589	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1005_rv.mp4	0.0	220.15825414657593	
45	198.07960391044617	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1005_rv.mp4	0.0	221.76208400726318	
45	198.58783292770386	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1005_rv.mp4	0.0	222.27031302452087	0.10001111030578613
46	198.68784403800964	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1357_fw.mp4	0.0	222.37032413482666	1.0001568794250488
46	199.67986297607422	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1357_fw.mp4	0.0	223.36234307289124	
46	199.6880009174347	movie	1		245	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1357_fw.mp4	0.0	223.3704810142517	2.508805990219116
46	201.2807970046997	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1357_fw.mp4	0.0	224.96327710151672	
46	202.1968069076538	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1357_fw.mp4	0.0	225.87928700447083	0.09998011589050293
47	202.2967870235443	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0013_rv.mp4	0.0	225.97926712036133	1.0001280307769775
47	202.88047409057617	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0013_rv.mp4	0.0	226.5629541873932	
47	203.2969150543213	movie	1		244	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0013_rv.mp4	0.0	226.9793951511383	2.5003409385681152
47	204.4770369529724	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0013_rv.mp4	0.0	228.15951704978943	
47	205.7972559928894	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0013_rv.mp4	0.0	229.47973608970642	0.1000370979309082
48	205.8972930908203	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0769_rv.mp4	0.0	229.57977318763733	1.0001499652862549
48	206.08083510398865	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0769_rv.mp4	0.0	229.76331520080566	
48	206.89744305610657	movie	1		245	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0769_rv.mp4	0.0	230.57992315292358	2.500356912612915
48	207.6810851097107	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0769_rv.mp4	0.0	231.3635652065277	
48	209.27896904945374	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0769_rv.mp4	0.0	232.96144914627075	
48	209.39779996871948	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0769_rv.mp4	0.0	233.0802800655365	0.09999895095825195
49	209.49779891967773	fix_pre	0		119	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1331_rv.mp4	0.0	233.18027901649475	0.9918241500854492
49	210.48962306976318	movie	1		246	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1331_rv.mp4	0.0	234.1721031665802	2.5003528594970703
49	210.87807893753052	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1331_rv.mp4	0.0	234.56055903434753	
49	212.48185205459595	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1331_rv.mp4	0.0	236.16433215141296	
49	212.98997592926025	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1331_rv.mp4	0.0	236.67245602607727	0.10004901885986328
50	213.09002494812012	fix_pre	0		120	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1111_fw.mp4	0.0	236.77250504493713	1.0001389980316162
50	214.08219289779663	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1111_fw.mp4	0.0	237.76467299461365	
50	214.09016394615173	movie	1		245	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1111_fw.mp4	0.0	237.77264404296875	2.508707046508789
50	215.68269395828247	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1111_fw.mp4	0.0	239.3651740550995	
50	216.59887099266052	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1111_fw.mp4	0.0	240.28135108947754	0.10005998611450195
51	216.69893097877502	fix_pre	0		120	49.0	2.5	blank	1.0	240.38141107559204	1.000096082687378
51	217.27507305145264	pulse	0	t		49.0	2.5	blank	1.0	240.95755314826965	
51	217.6990270614624	movie	1		300	49.0	2.5	blank	1.0	241.38150715827942	2.5003998279571533
51	218.87522506713867	pulse	1	t		49.0	2.5	blank	1.0	242.5577051639557	
51	220.19942688941956	fix_post	2		12	49.0	2.5	blank	1.0	243.88190698623657	0.10003900527954102
52	220.2994658946991	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1376_fw.mp4	0.0	243.9819459915161	1.0001420974731445
52	220.47539496421814	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1376_fw.mp4	0.0	244.15787506103516	
52	221.29960799217224	movie	1		244	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1376_fw.mp4	0.0	244.98208808898926	2.500356912612915
52	222.07493591308594	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1376_fw.mp4	0.0	245.75741600990295	
52	223.67502808570862	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1376_fw.mp4	0.0	247.35750818252563	
52	223.79996490478516	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1376_fw.mp4	0.0	247.48244500160217	0.10004997253417969
53	223.90001487731934	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1526_rv.mp4	0.0	247.58249497413635	1.0000731945037842
53	224.90008807182312	movie	1		245	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1526_rv.mp4	0.0	248.58256816864014	2.4921019077301025
53	225.27532696723938	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1526_rv.mp4	0.0	248.9578070640564	
53	226.87579989433289	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1526_rv.mp4	0.0	250.5582799911499	
53	227.39218997955322	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1526_rv.mp4	0.0	251.07467007637024	0.09994006156921387
54	227.49213004112244	fix_pre	0		119	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0956_fw.mp4	0.0	251.17461013793945	0.9918179512023926
54	228.4758460521698	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0956_fw.mp4	0.0	252.15832614898682	
54	228.48394799232483	movie	1		246	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0956_fw.mp4	0.0	252.16642808914185	2.508718967437744
54	230.0766589641571	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0956_fw.mp4	0.0	253.75913906097412	
54	230.99266695976257	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0956_fw.mp4	0.0	254.6751470565796	0.1000509262084961
55	231.09271788597107	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1006_rv.mp4	0.0	254.7751979827881	1.0001351833343506
55	231.67628598213196	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1006_rv.mp4	0.0	255.35876607894897	
55	232.09285306930542	movie	1		245	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1006_rv.mp4	0.0	255.77533316612244	2.500349998474121
55	233.27662992477417	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1006_rv.mp4	0.0	256.9591100215912	
55	234.59320306777954	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1006_rv.mp4	0.0	258.27568316459656	0.1000218391418457
56	234.6932249069214	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1518_rv.mp4	0.0	258.3757050037384	1.0001540184020996
56	234.87693691253662	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1518_rv.mp4	0.0	258.55941700935364	
56	235.6933789253235	movie	1		243	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1518_rv.mp4	0.0	259.3758590221405	2.5004000663757324
56	236.47699189186096	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1518_rv.mp4	0.0	260.159471988678	
56	238.07714295387268	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1518_rv.mp4	0.0	261.7596230506897	
56	238.19377899169922	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1518_rv.mp4	0.0	261.87625908851624	0.10002994537353516
57	238.29380893707275	fix_pre	0		120	55.0	2.5	blank	1.0	261.97628903388977	1.0001060962677002
57	239.29391503334045	movie	1		299	55.0	2.5	blank	1.0	262.97639513015747	2.4920520782470703
57	239.67755508422852	pulse	1	t		55.0	2.5	blank	1.0	263.36003518104553	
57	241.2777819633484	pulse	1	t		55.0	2.5	blank	1.0	264.9602620601654	
57	241.78596711158752	fix_post	2		12	55.0	2.5	blank	1.0	265.46844720840454	0.10001897811889648
58	241.88598608970642	fix_pre	0		120	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0148_rv.mp4	0.0	265.56846618652344	1.0001859664916992
58	242.87799406051636	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0148_rv.mp4	0.0	266.5604741573334	
58	242.88617205619812	movie	1		246	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0148_rv.mp4	0.0	266.56865215301514	2.5086610317230225
58	244.4795799255371	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0148_rv.mp4	0.0	268.1620600223541	
58	245.39483308792114	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0148_rv.mp4	0.0	269.07731318473816	0.09999799728393555
59	245.49483108520508	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1319_rv.mp4	0.0	269.1773111820221	1.0001590251922607
59	246.07855987548828	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1319_rv.mp4	0.0	269.7610399723053	
59	246.49499011039734	movie	1		247	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1319_rv.mp4	0.0	270.17747020721436	2.5003609657287598
59	247.67878603935242	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1319_rv.mp4	0.0	271.36126613616943	
59	248.9953510761261	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1319_rv.mp4	0.0	272.6778311729431	0.10002303123474121
60	249.09537410736084	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0115_rv.mp4	0.0	272.77785420417786	1.0001928806304932
60	249.2789409160614	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0115_rv.mp4	0.0	272.9614210128784	
60	250.09556698799133	movie	1		242	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0115_rv.mp4	0.0	273.77804708480835	2.5003440380096436
60	250.87916707992554	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0115_rv.mp4	0.0	274.56164717674255	
60	252.47887706756592	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0115_rv.mp4	0.0	276.16135716438293	
60	252.59591102600098	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0115_rv.mp4	0.0	276.278391122818	0.10000991821289062
61	252.69592094421387	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1717_fw.mp4	0.0	276.3784010410309	1.0001680850982666
61	253.69608902931213	movie	1		244	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1717_fw.mp4	0.0	277.37856912612915	2.4920010566711426
61	254.08020401000977	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1717_fw.mp4	0.0	277.7626841068268	
61	255.6800000667572	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1717_fw.mp4	0.0	279.3624801635742	
61	256.1880900859833	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1717_fw.mp4	0.0	279.8705701828003	0.10005784034729004
62	256.28814792633057	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0235_fw.mp4	0.0	279.9706280231476	1.000136137008667
62	257.28006887435913	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0235_fw.mp4	0.0	280.96254897117615	
62	257.28828406333923	movie	1		247	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0235_fw.mp4	0.0	280.97076416015625	2.508697986602783
62	258.8845040798187	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0235_fw.mp4	0.0	282.56698417663574	
62	259.796982049942	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0235_fw.mp4	0.0	283.47946214675903	0.10000085830688477
63	259.8969829082489	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2026_fw.mp4	0.0	283.5794630050659	1.0001451969146729
63	260.4807040691376	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2026_fw.mp4	0.0	284.1631841659546	
63	260.8971281051636	movie	1		244	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2026_fw.mp4	0.0	284.5796082019806	2.5003957748413086
63	262.0766739845276	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2026_fw.mp4	0.0	285.7591540813446	
63	263.3975238800049	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2026_fw.mp4	0.0	287.0800039768219	0.10001420974731445
64	263.4975380897522	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1348_fw.mp4	0.0	287.1800181865692	1.0001327991485596
64	263.6810739040375	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1348_fw.mp4	0.0	287.3635540008545	
64	264.49767088890076	movie	1		244	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1348_fw.mp4	0.0	288.1801509857178	2.500359058380127
64	265.2813251018524	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1348_fw.mp4	0.0	288.96380519866943	
64	266.881649017334	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1348_fw.mp4	0.0	290.564129114151	
64	266.9980299472809	fix_post	2		11	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1348_fw.mp4	0.0	290.6805100440979	0.09171104431152344
65	267.0897409915924	fix_pre	0		120	63.0	2.5	blank	1.0	290.7722210884094	1.0001399517059326
65	268.08988094329834	movie	1		300	63.0	2.5	blank	1.0	291.77236104011536	2.5003609657287598
65	268.481880903244	pulse	1	t		63.0	2.5	blank	1.0	292.16436100006104	
65	270.0819869041443	pulse	1	t		63.0	2.5	blank	1.0	293.7644670009613	
65	270.5902419090271	fix_post	2		12	63.0	2.5	blank	1.0	294.2727220058441	0.10001301765441895
66	270.6902549266815	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1297_rv.mp4	0.0	294.37273502349854	1.00018310546875
66	271.68230295181274	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1297_rv.mp4	0.0	295.36478304862976	
66	271.69043803215027	movie	1		245	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1297_rv.mp4	0.0	295.3729181289673	2.5086710453033447
66	273.2830739021301	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1297_rv.mp4	0.0	296.96555399894714	
66	274.1991090774536	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1297_rv.mp4	0.0	297.88158917427063	0.10008502006530762
67	274.2991940975189	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2098_fw.mp4	0.0	297.98167419433594	1.0000948905944824
67	274.88283491134644	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2098_fw.mp4	0.0	298.56531500816345	
67	275.2992889881134	movie	1		247	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2098_fw.mp4	0.0	298.9817690849304	2.5003631114959717
67	276.4831049442291	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2098_fw.mp4	0.0	300.16558504104614	
67	277.7996520996094	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2098_fw.mp4	0.0	301.4821321964264	0.10003089904785156
68	277.8996829986572	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1873_fw.mp4	0.0	301.58216309547424	1.0001659393310547
68	278.0758218765259	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1873_fw.mp4	0.0	301.7583019733429	
68	278.8998489379883	movie	1		244	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1873_fw.mp4	0.0	302.5823290348053	2.5003340244293213
68	279.6760048866272	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1873_fw.mp4	0.0	303.3584849834442	
68	281.2812840938568	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1873_fw.mp4	0.0	304.9637641906738	
68	281.4001829624176	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1873_fw.mp4	0.0	305.0826630592346	0.10000991821289062
