trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	159.4905390739441	movie	1		282	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1529_fw.mp4	0.0	175.69021105766296	2.500352144241333
34	161.07276010513306	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1529_fw.mp4	0.0	177.27243208885193	
34	161.99089121818542	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1529_fw.mp4	0.0	178.1905632019043	0.09993910789489746
35	162.09083032608032	fix_pre	0		120	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1709_rv.mp4	0.0	178.2905023097992	1.0084609985351562
35	162.66653537750244	pulse	0	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1709_rv.mp4	0.0	178.8662073612213	
35	163.09929132461548	movie	1		277	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1709_rv.mp4	0.0	179.29896330833435	2.49204158782959
35	164.26662969589233	pulse	1	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1709_rv.mp4	0.0	180.4663016796112	
35	165.59133291244507	fix_post	2		12	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1709_rv.mp4	0.0	181.79100489616394	0.10009765625
36	165.69143056869507	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0610_rv.mp4	0.0	181.89110255241394	1.0084283351898193
36	165.86665439605713	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0610_rv.mp4	0.0	182.066326379776	
36	166.6998589038849	movie	1		274	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0610_rv.mp4	0.0	182.89953088760376	2.4922239780426025
36	167.4669816493988	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0610_rv.mp4	0.0	183.66665363311768	
36	169.06714963912964	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0610_rv.mp4	0.0	185.2668216228485	
36	169.1920828819275	fix_post	2		12	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0610_rv.mp4	0.0	185.39175486564636	0.09987401962280273
37	169.2919569015503	fix_pre	0		120	35.0	2.5	blank	1.0	185.49162888526917	1.0001113414764404
37	170.29206824302673	movie	1		300	35.0	2.5	blank	1.0	186.4917402267456	2.500351905822754
37	170.66731643676758	pulse	1	t		35.0	2.5	blank	1.0	186.86698842048645	
37	172.26755547523499	pulse	1	t		35.0	2.5	blank	1.0	188.46722745895386	
37	172.7924201488495	fix_post	2		12	35.0	2.5	blank	1.0	188.99209213256836	0.10000753402709961
38	172.8924276828766	fix_pre	0		118	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2011_fw.mp4	0.0	189.09209966659546	1.0002110004425049
38	173.86780047416687	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2011_fw.mp4	0.0	190.06747245788574	
38	173.8926386833191	movie	1		287	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2011_fw.mp4	0.0	190.09231066703796	2.4920413494110107
38	175.4666039943695	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2011_fw.mp4	0.0	191.66627597808838	
38	176.3846800327301	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2011_fw.mp4	0.0	192.58435201644897	0.09996151924133301
39	176.48464155197144	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0005_fw.mp4	0.0	192.6843135356903	1.0085229873657227
39	177.06826376914978	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0005_fw.mp4	0.0	193.26793575286865	
39	177.49316453933716	movie	1		272	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0005_fw.mp4	0.0	193.69283652305603	2.492004632949829
39	178.66693449020386	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0005_fw.mp4	0.0	194.86660647392273	
39	179.985169172287	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0005_fw.mp4	0.0	196.18484115600586	0.10001730918884277
40	180.08518648147583	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1361_rv.mp4	0.0	196.2848584651947	1.0084762573242188
40	180.2688684463501	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1361_rv.mp4	0.0	196.46854043006897	
40	181.09366273880005	movie	1		268	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1361_rv.mp4	0.0	197.29333472251892	2.4920449256896973
40	181.86721515655518	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1361_rv.mp4	0.0	198.06688714027405	
40	183.4675645828247	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1361_rv.mp4	0.0	199.66723656654358	
40	183.58570766448975	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1361_rv.mp4	0.0	199.78537964820862	0.10006451606750488
41	183.68577218055725	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0952_fw.mp4	0.0	199.88544416427612	1.0085089206695557
41	184.6942811012268	movie	1		290	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0952_fw.mp4	0.0	200.89395308494568	2.4919817447662354
41	185.06812834739685	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0952_fw.mp4	0.0	201.26780033111572	
41	186.66785669326782	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0952_fw.mp4	0.0	202.8675286769867	
41	187.18626284599304	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0952_fw.mp4	0.0	203.3859348297119	0.09999704360961914
42	187.28625988960266	fix_pre	0		119	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0385_fw.mp4	0.0	203.48593187332153	1.008500576019287
42	188.2699887752533	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0385_fw.mp4	0.0	204.46966075897217	
42	188.29476046562195	movie	1		280	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0385_fw.mp4	0.0	204.49443244934082	2.4920618534088135
42	189.86849975585938	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0385_fw.mp4	0.0	206.06817173957825	
42	190.78682231903076	fix_post	2		12	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0385_fw.mp4	0.0	206.98649430274963	0.1000068187713623
43	190.88682913780212	fix_pre	0		120	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1684_rv.mp4	0.0	207.086501121521	1.008516550064087
43	191.47041654586792	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1684_rv.mp4	0.0	207.6700885295868	
43	191.8953456878662	movie	1		284	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1684_rv.mp4	0.0	208.09501767158508	2.492014169692993
43	193.06858897209167	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1684_rv.mp4	0.0	209.26826095581055	
43	194.3873598575592	fix_post	2		12	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1684_rv.mp4	0.0	210.58703184127808	0.0999903678894043
44	194.4873502254486	fix_pre	0		120	42.0	2.5	blank	1.0	210.68702220916748	1.000136375427246
44	194.67097735404968	pulse	0	t		42.0	2.5	blank	1.0	210.87064933776855	
44	195.48748660087585	movie	1		300	42.0	2.5	blank	1.0	211.68715858459473	2.5004889965057373
44	196.27114534378052	pulse	1	t		42.0	2.5	blank	1.0	212.4708173274994	
44	197.8714361190796	pulse	1	t		42.0	2.5	blank	1.0	214.07110810279846	
44	197.9879755973816	fix_post	2		12	42.0	2.5	blank	1.0	214.18764758110046	0.09991979598999023
45	198.08789539337158	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1829_fw.mp4	0.0	214.28756737709045	1.0084795951843262
45	199.0963749885559	movie	1		280	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1829_fw.mp4	0.0	215.29604697227478	2.492060661315918
45	199.47045397758484	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1829_fw.mp4	0.0	215.6701259613037	
45	201.07012939453125	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1829_fw.mp4	0.0	217.26980137825012	
45	201.58843564987183	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1829_fw.mp4	0.0	217.7881076335907	0.10002732276916504
46	201.688462972641	fix_pre	0		119	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1119_fw.mp4	0.0	217.88813495635986	1.000124454498291
46	202.67209768295288	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1119_fw.mp4	0.0	218.87176966667175	
46	202.68858742713928	movie	1		282	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1119_fw.mp4	0.0	218.88825941085815	2.5003724098205566
46	204.27107548713684	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1119_fw.mp4	0.0	220.4707474708557	
46	205.18895983695984	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1119_fw.mp4	0.0	221.3886318206787	0.10001373291015625
47	205.28897356987	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1529_rv.mp4	0.0	221.48864555358887	1.0086207389831543
47	205.87258172035217	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1529_rv.mp4	0.0	222.07225370407104	
47	206.29759430885315	movie	1		277	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1529_rv.mp4	0.0	222.49726629257202	2.4919052124023438
47	207.47088980674744	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1529_rv.mp4	0.0	223.6705617904663	
47	208.7894995212555	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1529_rv.mp4	0.0	224.98917150497437	0.10001420974731445
48	208.8895137310028	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0004_fw.mp4	0.0	225.08918571472168	1.0084888935089111
48	209.07307934761047	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0004_fw.mp4	0.0	225.27275133132935	
48	209.89800262451172	movie	1		281	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0004_fw.mp4	0.0	226.0976746082306	2.49210786819458
48	210.6713092327118	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0004_fw.mp4	0.0	226.87098121643066	
48	212.2719235420227	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0004_fw.mp4	0.0	228.47159552574158	
48	212.3901104927063	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0004_fw.mp4	0.0	228.58978247642517	0.09998250007629395
49	212.4900929927826	fix_pre	0		120	47.0	2.5	blank	1.0	228.68976497650146	1.000119686126709
49	213.4902126789093	movie	1		300	47.0	2.5	blank	1.0	229.68988466262817	2.500380039215088
49	213.87384963035583	pulse	1	t		47.0	2.5	blank	1.0	230.0735216140747	
49	215.47429251670837	pulse	1	t		47.0	2.5	blank	1.0	231.67396450042725	
49	215.9905927181244	fix_post	2		12	47.0	2.5	blank	1.0	232.19026470184326	0.1000213623046875
50	216.09061408042908	fix_pre	0		119	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1106_rv.mp4	0.0	232.29028606414795	1.00850248336792
50	217.0743191242218	pulse	0	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1106_rv.mp4	0.0	233.27399110794067	
50	217.099116563797	movie	1		271	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1106_rv.mp4	0.0	233.29878854751587	2.492002487182617
50	218.67304682731628	pulse	1	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1106_rv.mp4	0.0	234.87271881103516	
50	219.59111905097961	fix_post	2		12	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1106_rv.mp4	0.0	235.7907910346985	0.10001826286315918
51	219.69113731384277	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0610_rv.mp4	0.0	235.89080929756165	1.0085065364837646
51	220.26703763008118	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0610_rv.mp4	0.0	236.46670961380005	
51	220.69964385032654	movie	1		282	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0610_rv.mp4	0.0	236.8993158340454	2.492058277130127
51	221.87311553955078	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0610_rv.mp4	0.0	238.07278752326965	
51	223.19170212745667	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0610_rv.mp4	0.0	239.39137411117554	0.09997105598449707
52	223.29167318344116	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1799_fw.mp4	0.0	239.49134516716003	1.008479118347168
52	223.46707916259766	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1799_fw.mp4	0.0	239.66675114631653	
52	224.30015230178833	movie	1		281	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1799_fw.mp4	0.0	240.4998242855072	2.4920520782470703
52	225.06720542907715	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1799_fw.mp4	0.0	241.26687741279602	
52	226.66744208335876	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1799_fw.mp4	0.0	242.86711406707764	
52	226.7922043800354	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1799_fw.mp4	0.0	242.99187636375427	0.1001136302947998
53	226.8923180103302	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0285_fw.mp4	0.0	243.09198999404907	1.0083816051483154
53	227.90069961547852	movie	1		282	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0285_fw.mp4	0.0	244.1003715991974	2.4920873641967773
53	228.26771783828735	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0285_fw.mp4	0.0	244.46738982200623	
53	229.8679003715515	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0285_fw.mp4	0.0	246.06757235527039	
53	230.3927869796753	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0285_fw.mp4	0.0	246.59245896339417	0.10004019737243652
54	230.49282717704773	fix_pre	0		118	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1451_fw.mp4	0.0	246.6924991607666	0.9917685985565186
54	231.4681224822998	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1451_fw.mp4	0.0	247.66779446601868	
54	231.48459577560425	movie	1		286	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1451_fw.mp4	0.0	247.68426775932312	2.500361204147339
54	233.06845784187317	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1451_fw.mp4	0.0	249.26812982559204	
54	233.9849569797516	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1451_fw.mp4	0.0	250.18462896347046	0.10001087188720703
55	234.0849678516388	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0108_rv.mp4	0.0	250.28463983535767	1.0085089206695557
55	234.66870665550232	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0108_rv.mp4	0.0	250.8683786392212	
55	235.09347677230835	movie	1		285	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0108_rv.mp4	0.0	251.29314875602722	2.492013931274414
55	236.2675187587738	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0108_rv.mp4	0.0	252.46719074249268	
55	237.58549070358276	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0108_rv.mp4	0.0	253.78516268730164	0.10006189346313477
56	237.6855525970459	fix_pre	0		120	54.0	2.5	blank	1.0	253.88522458076477	1.0001428127288818
56	237.86918544769287	pulse	0	t		54.0	2.5	blank	1.0	254.06885743141174	
56	238.68569540977478	movie	1		300	54.0	2.5	blank	1.0	254.88536739349365	2.5004632472991943
56	239.46935868263245	pulse	1	t		54.0	2.5	blank	1.0	255.66903066635132	
56	241.06977891921997	pulse	1	t		54.0	2.5	blank	1.0	257.26945090293884	
56	241.18615865707397	fix_post	2		12	54.0	2.5	blank	1.0	257.38583064079285	0.09993886947631836
57	241.2860975265503	fix_pre	0		120	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1304_fw.mp4	0.0	257.48576951026917	1.0084450244903564
57	242.29454255104065	movie	1		280	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1304_fw.mp4	0.0	258.4942145347595	2.4920740127563477
57	242.6684067249298	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1304_fw.mp4	0.0	258.8680787086487	
57	244.26830315589905	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1304_fw.mp4	0.0	260.4679751396179	
57	244.786616563797	fix_post	2		12	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1304_fw.mp4	0.0	260.98628854751587	0.09998130798339844
58	244.8865978717804	fix_pre	0		119	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0952_rv.mp4	0.0	261.08626985549927	1.000152587890625
58	245.8703191280365	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0952_rv.mp4	0.0	262.06999111175537	
58	245.88675045967102	movie	1		272	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0952_rv.mp4	0.0	262.0864224433899	2.5003550052642822
58	247.46888661384583	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0952_rv.mp4	0.0	263.6685585975647	
58	248.3871054649353	fix_post	2		12	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0952_rv.mp4	0.0	264.5867774486542	0.10005640983581543
59	248.48716187477112	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1734_fw.mp4	0.0	264.68683385849	1.0084729194641113
59	249.07104921340942	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1734_fw.mp4	0.0	265.2707211971283	
59	249.49563479423523	movie	1		268	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1734_fw.mp4	0.0	265.6953067779541	2.492241621017456
59	250.66958284378052	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1734_fw.mp4	0.0	266.8692548274994	
59	251.98787641525269	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1734_fw.mp4	0.0	268.18754839897156	0.09976696968078613
60	252.08764338493347	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1127_rv.mp4	0.0	268.28731536865234	1.0085029602050781
60	252.27122402191162	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1127_rv.mp4	0.0	268.4708960056305	
60	253.09614634513855	movie	1		264	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1127_rv.mp4	0.0	269.2958183288574	2.492042064666748
60	253.8720371723175	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1127_rv.mp4	0.0	270.0717091560364	
60	255.47012996673584	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1127_rv.mp4	0.0	271.6698019504547	
60	255.5881884098053	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1127_rv.mp4	0.0	271.78786039352417	0.10003018379211426
61	255.6882185935974	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0558_rv.mp4	0.0	271.8878905773163	1.0085904598236084
61	256.696809053421	movie	1		272	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0558_rv.mp4	0.0	272.8964810371399	2.491987466812134
61	257.0701971054077	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0558_rv.mp4	0.0	273.2698690891266	
61	258.67007327079773	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0558_rv.mp4	0.0	274.8697452545166	
61	259.18879652023315	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0558_rv.mp4	0.0	275.388468503952	0.09997057914733887
62	259.2887670993805	fix_pre	0		119	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2023_rv.mp4	0.0	275.48843908309937	1.0001866817474365
62	260.2726504802704	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2023_rv.mp4	0.0	276.47232246398926	
62	260.28895378112793	movie	1		282	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2023_rv.mp4	0.0	276.4886257648468	2.500338077545166
62	261.87112617492676	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2023_rv.mp4	0.0	278.07079815864563	
62	262.7892918586731	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2023_rv.mp4	0.0	278.98896384239197	0.1000068187713623
63	262.88929867744446	fix_pre	0		120	61.0	2.5	blank	1.0	279.08897066116333	1.000150203704834
63	263.4730396270752	pulse	0	t		61.0	2.5	blank	1.0	279.67271161079407	
63	263.8894488811493	movie	1		300	61.0	2.5	blank	1.0	280.08912086486816	2.5003881454467773
63	265.07320857048035	pulse	1	t		61.0	2.5	blank	1.0	281.2728805541992	
63	266.38983702659607	fix_post	2		12	61.0	2.5	blank	1.0	282.58950901031494	0.10002994537353516
64	266.4898669719696	fix_pre	0		120	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1471_rv.mp4	0.0	282.6895389556885	1.0084693431854248
64	266.67341327667236	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1471_rv.mp4	0.0	282.87308526039124	
64	267.49833631515503	movie	1		258	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1471_rv.mp4	0.0	283.6980082988739	2.492030143737793
64	268.2737431526184	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1471_rv.mp4	0.0	284.4734151363373	
64	269.87216448783875	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1471_rv.mp4	0.0	286.0718364715576	
64	269.9903664588928	fix_post	2		12	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1471_rv.mp4	0.0	286.1900384426117	0.10001564025878906
65	270.0903820991516	fix_pre	0		120	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2099_rv.mp4	0.0	286.2900540828705	1.0084869861602783
65	271.0988690853119	movie	1		285	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2099_rv.mp4	0.0	287.29854106903076	2.492037773132324
65	271.47322511672974	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2099_rv.mp4	0.0	287.6728971004486	
65	273.07208037376404	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2099_rv.mp4	0.0	289.2717523574829	
65	273.5909068584442	fix_post	2		12	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2099_rv.mp4	0.0	289.7905788421631	0.10001325607299805
66	273.6909201145172	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0485_fw.mp4	0.0	289.8905920982361	1.0001718997955322
66	274.6747660636902	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0485_fw.mp4	0.0	290.87443804740906	
66	274.69109201431274	movie	1		286	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0485_fw.mp4	0.0	290.8907639980316	2.500354051589966
66	276.2738676071167	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0485_fw.mp4	0.0	292.47353959083557	
66	277.1914460659027	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0485_fw.mp4	0.0	293.3911180496216	0.10001420974731445
67	277.29146027565	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0026_fw.mp4	0.0	293.4911322593689	1.0085580348968506
67	277.8673622608185	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0026_fw.mp4	0.0	294.06703424453735	
67	278.3000183105469	movie	1		275	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0026_fw.mp4	0.0	294.49969029426575	2.491964101791382
67	279.47377943992615	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0026_fw.mp4	0.0	295.673451423645	
67	280.79198241233826	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0026_fw.mp4	0.0	296.99165439605713	0.1000363826751709
68	280.8920187950134	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1648_rv.mp4	0.0	297.0916907787323	1.0085139274597168
68	281.06777715682983	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1648_rv.mp4	0.0	297.2674491405487	
