trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
11	79.15399026870728	pulse	1	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0411_rv.mp4	0.0	95.84453415870667	
11	80.47193837165833	fix_post	2		6	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0411_rv.mp4	0.0	97.16248226165771	0.10011959075927734
12	80.5720579624176	fix_pre	0		60	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1506_rv.mp4	0.0	97.26260185241699	1.001115083694458
12	80.75574445724487	pulse	0	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1506_rv.mp4	0.0	97.44628834724426	
12	81.57317304611206	movie	1		150	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1506_rv.mp4	0.0	98.26371693611145	2.502748489379883
12	82.35754823684692	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1506_rv.mp4	0.0	99.04809212684631	
12	83.9592878818512	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1506_rv.mp4	0.0	100.64983177185059	
12	84.07592153549194	fix_post	2		6	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1506_rv.mp4	0.0	100.76646542549133	0.10012221336364746
13	84.17604374885559	fix_pre	0		60	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0845_fw.mp4	0.0	100.86658763885498	1.001121997833252
13	85.17716574668884	movie	1		150	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0845_fw.mp4	0.0	101.86770963668823	2.5027217864990234
13	85.54916834831238	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0845_fw.mp4	0.0	102.23971223831177	
13	87.15032076835632	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0845_fw.mp4	0.0	103.84086465835571	
13	87.67988753318787	fix_post	2		6	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0845_fw.mp4	0.0	104.37043142318726	0.1001436710357666
14	87.78003120422363	fix_pre	0		60	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1045_fw.mp4	0.0	104.47057509422302	1.0010995864868164
14	88.76455783843994	pulse	0	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1045_fw.mp4	0.0	105.45510172843933	
14	88.78113079071045	movie	1		150	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1045_fw.mp4	0.0	105.47167468070984	2.502761125564575
14	90.34973335266113	pulse	1	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1045_fw.mp4	0.0	107.04027724266052	
14	91.28389191627502	fix_post	2		6	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1045_fw.mp4	0.0	107.97443580627441	0.10015463829040527
15	91.38404655456543	fix_pre	0		60	13.0	2.5	blank	1.0	108.07459044456482	1.0010428428649902
15	91.95142602920532	pulse	0	t		13.0	2.5	blank	1.0	108.64196991920471	
15	92.38508939743042	movie	1		150	13.0	2.5	blank	1.0	109.07563328742981	2.5027756690979004
15	93.55318069458008	pulse	1	t		13.0	2.5	blank	1.0	110.24372458457947	
15	94.88786506652832	fix_post	2		6	13.0	2.5	blank	1.0	111.57840895652771	0.10012340545654297
16	94.98798847198486	fix_pre	0		60	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1378_fw.mp4	0.0	111.67853236198425	1.0011365413665771
16	95.15494227409363	pulse	0	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1378_fw.mp4	0.0	111.84548616409302	
16	95.98912501335144	movie	1		150	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1378_fw.mp4	0.0	112.67966890335083	2.502711772918701
16	96.75679588317871	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1378_fw.mp4	0.0	113.4473397731781	
16	98.3586003780365	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1378_fw.mp4	0.0	115.04914426803589	
16	98.49183678627014	fix_post	2		6	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1378_fw.mp4	0.0	115.18238067626953	0.10018157958984375
17	98.59201836585999	fix_pre	0		60	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1383_fw.mp4	0.0	115.28256225585938	1.0010807514190674
17	99.59309911727905	movie	1		150	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1383_fw.mp4	0.0	116.28364300727844	2.502755641937256
17	99.9603054523468	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1383_fw.mp4	0.0	116.65084934234619	
17	101.54970359802246	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1383_fw.mp4	0.0	118.24024748802185	
17	102.09585475921631	fix_post	2		6	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1383_fw.mp4	0.0	118.7863986492157	0.10011672973632812
18	102.19597148895264	fix_pre	0		59	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1387_fw.mp4	0.0	118.88651537895203	0.9844141006469727
18	103.16385459899902	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1387_fw.mp4	0.0	119.85439848899841	
18	103.18038558959961	movie	1		150	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1387_fw.mp4	0.0	119.870929479599	2.5027172565460205
18	104.74893450737	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1387_fw.mp4	0.0	121.43947839736938	
18	105.68310284614563	fix_post	2		6	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1387_fw.mp4	0.0	122.37364673614502	0.10011696815490723
19	105.78321981430054	fix_pre	0		60	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0880_fw.mp4	0.0	122.47376370429993	1.001114845275879
19	106.35064268112183	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0880_fw.mp4	0.0	123.04118657112122	
19	106.78433465957642	movie	1		150	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0880_fw.mp4	0.0	123.4748785495758	2.502779483795166
19	107.95248341560364	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0880_fw.mp4	0.0	124.64302730560303	
19	109.28711414337158	fix_post	2		6	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0880_fw.mp4	0.0	125.97765803337097	0.10009169578552246
20	109.3872058391571	fix_pre	0		60	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0741_rv.mp4	0.0	126.0777497291565	1.0011000633239746
20	109.55417943000793	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0741_rv.mp4	0.0	126.24472332000732	
20	110.38830590248108	movie	1		150	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0741_rv.mp4	0.0	127.07884979248047	2.502765417098999
20	111.15597081184387	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0741_rv.mp4	0.0	127.84651470184326	
20	112.7577486038208	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0741_rv.mp4	0.0	129.4482924938202	
20	112.89107131958008	fix_post	2		6	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0741_rv.mp4	0.0	129.58161520957947	0.10012269020080566
21	112.99119400978088	fix_pre	0		60	19.0	2.5	blank	1.0	129.68173789978027	1.0010859966278076
21	113.99228000640869	movie	1		150	19.0	2.5	blank	1.0	130.68282389640808	2.5028629302978516
21	114.35947489738464	pulse	1	t		19.0	2.5	blank	1.0	131.05001878738403	
21	115.96126580238342	pulse	1	t		19.0	2.5	blank	1.0	132.6518096923828	
21	116.49514293670654	fix_post	2		6	19.0	2.5	blank	1.0	133.18568682670593	0.10007429122924805
22	116.59521722793579	fix_pre	0		59	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1763_fw.mp4	0.0	133.28576111793518	0.9844231605529785
22	117.56303811073303	pulse	0	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1763_fw.mp4	0.0	134.25358200073242	
22	117.57964038848877	movie	1		150	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1763_fw.mp4	0.0	134.27018427848816	2.5027060508728027
22	119.15208530426025	pulse	1	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1763_fw.mp4	0.0	135.84262919425964	
22	120.08234643936157	fix_post	2		6	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1763_fw.mp4	0.0	136.77289032936096	0.10011982917785645
23	120.18246626853943	fix_pre	0		60	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0135_fw.mp4	0.0	136.87301015853882	1.0010952949523926
23	120.74987626075745	pulse	0	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0135_fw.mp4	0.0	137.44042015075684	
23	121.18356156349182	movie	1		150	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0135_fw.mp4	0.0	137.8741054534912	2.5027570724487305
23	122.3517587184906	pulse	1	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0135_fw.mp4	0.0	139.04230260849	
23	123.68631863594055	fix_post	2		6	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0135_fw.mp4	0.0	140.37686252593994	0.10011649131774902
24	123.7864351272583	fix_pre	0		60	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0180_fw.mp4	0.0	140.4769790172577	1.0011205673217773
24	123.95342898368835	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0180_fw.mp4	0.0	140.64397287368774	
24	124.78755569458008	movie	1		150	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0180_fw.mp4	0.0	141.47809958457947	2.5027761459350586
24	125.55524492263794	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0180_fw.mp4	0.0	142.24578881263733	
24	127.15696692466736	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0180_fw.mp4	0.0	143.84751081466675	
24	127.29033184051514	fix_post	2		6	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0180_fw.mp4	0.0	143.98087573051453	0.10006856918334961
25	127.39040040969849	fix_pre	0		60	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2081_rv.mp4	0.0	144.08094429969788	1.0011520385742188
25	128.3915524482727	movie	1		150	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2081_rv.mp4	0.0	145.0820963382721	2.5027263164520264
25	128.75873637199402	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2081_rv.mp4	0.0	145.4492802619934	
25	130.36051726341248	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2081_rv.mp4	0.0	147.05106115341187	
25	130.89427876472473	fix_post	2		6	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2081_rv.mp4	0.0	147.58482265472412	0.1001429557800293
26	130.99442172050476	fix_pre	0		59	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1978_rv.mp4	0.0	147.68496561050415	0.9843924045562744
26	131.96223855018616	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1978_rv.mp4	0.0	148.65278244018555	
26	131.97881412506104	movie	1		150	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1978_rv.mp4	0.0	148.66935801506042	2.502760887145996
26	133.55153036117554	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1978_rv.mp4	0.0	150.24207425117493	
26	134.48157501220703	fix_post	2		6	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1978_rv.mp4	0.0	151.17211890220642	0.10010743141174316
27	134.58168244361877	fix_pre	0		60	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1871_fw.mp4	0.0	151.27222633361816	1.0011260509490967
27	135.14911103248596	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1871_fw.mp4	0.0	151.83965492248535	
27	135.58280849456787	movie	1		150	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1871_fw.mp4	0.0	152.27335238456726	2.502730131149292
27	136.7509298324585	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1871_fw.mp4	0.0	153.44147372245789	
27	138.08553862571716	fix_post	2		6	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1871_fw.mp4	0.0	154.77608251571655	0.10013556480407715
28	138.18567419052124	fix_pre	0		60	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0570_rv.mp4	0.0	154.87621808052063	1.0010981559753418
28	138.35264253616333	pulse	0	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0570_rv.mp4	0.0	155.04318642616272	
28	139.18677234649658	movie	1		150	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0570_rv.mp4	0.0	155.87731623649597	2.5027599334716797
28	139.9544813632965	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0570_rv.mp4	0.0	156.6450252532959	
28	141.5562264919281	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0570_rv.mp4	0.0	158.2467703819275	
28	141.68953227996826	fix_post	2		6	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0570_rv.mp4	0.0	158.38007616996765	0.10009288787841797
29	141.78962516784668	fix_pre	0		60	27.0	2.5	blank	1.0	158.48016905784607	1.0011110305786133
29	142.7907361984253	movie	1		150	27.0	2.5	blank	1.0	159.48128008842468	2.5028207302093506
29	143.15794849395752	pulse	1	t		27.0	2.5	blank	1.0	159.8484923839569	
29	144.7597451210022	pulse	1	t		27.0	2.5	blank	1.0	161.4502890110016	
29	145.29355692863464	fix_post	2		6	27.0	2.5	blank	1.0	161.98410081863403	0.10007262229919434
30	145.39362955093384	fix_pre	0		59	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0551_rv.mp4	0.0	162.08417344093323	0.9844405651092529
30	146.3615403175354	pulse	0	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0551_rv.mp4	0.0	163.0520842075348	
30	146.3780701160431	movie	1		150	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0551_rv.mp4	0.0	163.06861400604248	2.502732038497925
30	147.95058226585388	pulse	1	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0551_rv.mp4	0.0	164.64112615585327	
30	148.88080215454102	fix_post	2		6	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0551_rv.mp4	0.0	165.5713460445404	0.10012626647949219
31	148.9809284210205	fix_pre	0		60	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0476_fw.mp4	0.0	165.6714723110199	1.0011250972747803
31	149.56500053405762	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0476_fw.mp4	0.0	166.255544424057	
31	149.9820535182953	movie	1		150	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0476_fw.mp4	0.0	166.67259740829468	2.5028367042541504
31	151.1501808166504	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0476_fw.mp4	0.0	167.84072470664978	
31	152.48489022254944	fix_post	2		6	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0476_fw.mp4	0.0	169.17543411254883	0.10002994537353516
32	152.58492016792297	fix_pre	0		60	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1576_fw.mp4	0.0	169.27546405792236	1.0010912418365479
32	152.75188183784485	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1576_fw.mp4	0.0	169.44242572784424	
32	153.58601140975952	movie	1		150	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1576_fw.mp4	0.0	170.2765552997589	2.5027434825897217
32	154.3537313938141	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1576_fw.mp4	0.0	171.04427528381348	
32	155.95542526245117	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1576_fw.mp4	0.0	172.64596915245056	
32	156.08875489234924	fix_post	2		6	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1576_fw.mp4	0.0	172.77929878234863	0.10012030601501465
33	156.18887519836426	fix_pre	0		60	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0880_rv.mp4	0.0	172.87941908836365	1.001127004623413
33	157.19000220298767	movie	1		150	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0880_rv.mp4	0.0	173.88054609298706	2.5027246475219727
33	157.55720949172974	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0880_rv.mp4	0.0	174.24775338172913	
33	159.15896654129028	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0880_rv.mp4	0.0	175.84951043128967	
33	159.69272685050964	fix_post	2		6	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0880_rv.mp4	0.0	176.38327074050903	0.10011649131774902
34	159.7928433418274	fix_pre	0		59	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0122_rv.mp4	0.0	176.48338723182678	0.9844481945037842
34	160.7607216835022	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0122_rv.mp4	0.0	177.4512655735016	
