trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	179.9740629196167	movie	1		245	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0258_fw.mp4	0.0	203.86053204536438	2.500180959701538
36	180.75740098953247	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0258_fw.mp4	0.0	204.64387011528015	
36	182.35709381103516	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0258_fw.mp4	0.0	206.24356293678284	
36	182.47424387931824	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0258_fw.mp4	0.0	206.36071300506592	0.0993959903717041
37	182.57363986968994	fix_pre	0		120	35.0	2.5	blank	1.0	206.46010899543762	1.0004661083221436
37	183.57410597801208	movie	1		300	35.0	2.5	blank	1.0	207.46057510375977	2.4999189376831055
37	183.95767092704773	pulse	1	t		35.0	2.5	blank	1.0	207.8441400527954	
37	185.55743980407715	pulse	1	t		35.0	2.5	blank	1.0	209.44390892982483	
37	186.0740249156952	fix_post	2		12	35.0	2.5	blank	1.0	209.96049404144287	0.1000359058380127
38	186.1740608215332	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0799_fw.mp4	0.0	210.06052994728088	0.9916281700134277
38	187.1574559211731	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0799_fw.mp4	0.0	211.04392504692078	
38	187.16568899154663	movie	1		243	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0799_fw.mp4	0.0	211.0521581172943	2.5079948902130127
38	188.7584478855133	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0799_fw.mp4	0.0	212.644917011261	
38	189.67368388175964	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0799_fw.mp4	0.0	213.56015300750732	0.1002950668334961
39	189.77397894859314	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0899_rv.mp4	0.0	213.66044807434082	0.9999208450317383
39	190.35737895965576	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0899_rv.mp4	0.0	214.24384808540344	
39	190.77389979362488	movie	1		245	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0899_rv.mp4	0.0	214.66036891937256	2.4996140003204346
39	191.95751881599426	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0899_rv.mp4	0.0	215.84398794174194	
39	193.2735137939453	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0899_rv.mp4	0.0	217.159982919693	0.10044407844543457
40	193.37395787239075	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0535_rv.mp4	0.0	217.26042699813843	0.9999740123748779
40	193.5573718547821	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0535_rv.mp4	0.0	217.44384098052979	
40	194.37393188476562	movie	1		244	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0535_rv.mp4	0.0	218.2604010105133	2.4999759197235107
40	195.15740394592285	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0535_rv.mp4	0.0	219.04387307167053	
40	196.7557098865509	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0535_rv.mp4	0.0	220.64217901229858	
40	196.87390780448914	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0535_rv.mp4	0.0	220.76037693023682	0.0995640754699707
41	196.9734718799591	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2036_rv.mp4	0.0	220.8599410057068	0.9999849796295166
41	197.97345685958862	movie	1		246	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2036_rv.mp4	0.0	221.8599259853363	2.499994993209839
41	198.35713696479797	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2036_rv.mp4	0.0	222.24360609054565	
41	199.9574418067932	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2036_rv.mp4	0.0	223.8439109325409	
41	200.47345185279846	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2036_rv.mp4	0.0	224.35992097854614	0.10034894943237305
42	200.57380080223083	fix_pre	0		119	40.0	2.5	blank	1.0	224.46026992797852	0.9917750358581543
42	201.55735993385315	pulse	0	t		40.0	2.5	blank	1.0	225.44382905960083	
42	201.565575838089	movie	1		301	40.0	2.5	blank	1.0	225.45204496383667	2.5078279972076416
42	203.15738201141357	pulse	1	t		40.0	2.5	blank	1.0	227.04385113716125	
42	204.07340383529663	fix_post	2		12	40.0	2.5	blank	1.0	227.9598729610443	0.10046601295471191
43	204.17386984825134	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0199_fw.mp4	0.0	228.06033897399902	0.9999430179595947
43	204.75736093521118	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0199_fw.mp4	0.0	228.64383006095886	
43	205.17381286621094	movie	1		245	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0199_fw.mp4	0.0	229.06028199195862	2.5000030994415283
43	206.35742378234863	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0199_fw.mp4	0.0	230.2438929080963	
43	207.67381596565247	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0199_fw.mp4	0.0	231.56028509140015	0.09964489936828613
44	207.77346086502075	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1486_rv.mp4	0.0	231.65992999076843	1.0004010200500488
44	207.95744800567627	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1486_rv.mp4	0.0	231.84391713142395	
44	208.7738618850708	movie	1		244	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1486_rv.mp4	0.0	232.66033101081848	2.499574899673462
44	209.55731296539307	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1486_rv.mp4	0.0	233.44378209114075	
44	211.15583992004395	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1486_rv.mp4	0.0	235.04230904579163	
44	211.27343678474426	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1486_rv.mp4	0.0	235.15990591049194	0.10035514831542969
45	211.3737919330597	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1057_fw.mp4	0.0	235.26026105880737	0.99965500831604
45	212.37344694137573	movie	1		244	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1057_fw.mp4	0.0	236.2599160671234	2.500432014465332
45	212.75702095031738	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1057_fw.mp4	0.0	236.64349007606506	
45	214.35723280906677	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1057_fw.mp4	0.0	238.24370193481445	
45	214.87387895584106	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1057_fw.mp4	0.0	238.76034808158875	0.09993886947631836
46	214.97381782531738	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0911_rv.mp4	0.0	238.86028695106506	0.9917221069335938
46	215.9574739933014	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0911_rv.mp4	0.0	239.84394311904907	
46	215.96553993225098	movie	1		248	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0911_rv.mp4	0.0	239.85200905799866	2.5078840255737305
46	217.55726885795593	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0911_rv.mp4	0.0	241.4437379837036	
46	218.4734239578247	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0911_rv.mp4	0.0	242.3598930835724	0.10039901733398438
47	218.5738229751587	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0899_fw.mp4	0.0	242.46029210090637	0.9995779991149902
47	219.15736889839172	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0899_fw.mp4	0.0	243.0438380241394	
47	219.57340097427368	movie	1		243	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0899_fw.mp4	0.0	243.45987010002136	2.5004239082336426
47	220.75737881660461	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0899_fw.mp4	0.0	244.6438479423523	
47	222.07382488250732	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0899_fw.mp4	0.0	245.960294008255	0.09993195533752441
48	222.17375683784485	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1161_rv.mp4	0.0	246.06022596359253	1.0000009536743164
48	222.35732698440552	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1161_rv.mp4	0.0	246.2437961101532	
48	223.17375779151917	movie	1		243	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1161_rv.mp4	0.0	247.06022691726685	2.4999711513519287
48	223.9573028087616	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1161_rv.mp4	0.0	247.84377193450928	
48	225.55594992637634	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1161_rv.mp4	0.0	249.44241905212402	
48	225.6737289428711	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1161_rv.mp4	0.0	249.56019806861877	0.10004687309265137
49	225.77377581596375	fix_pre	0		120	47.0	2.5	blank	1.0	249.66024494171143	1.0000371932983398
49	226.77381300926208	movie	1		300	47.0	2.5	blank	1.0	250.66028213500977	2.4999568462371826
49	227.15724301338196	pulse	1	t		47.0	2.5	blank	1.0	251.04371213912964	
49	228.75730180740356	pulse	1	t		47.0	2.5	blank	1.0	252.64377093315125	
49	229.27376985549927	fix_post	2		12	47.0	2.5	blank	1.0	253.16023898124695	0.09988999366760254
50	229.37365984916687	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0001_rv.mp4	0.0	253.26012897491455	0.9918210506439209
50	230.35728096961975	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0001_rv.mp4	0.0	254.24375009536743	
50	230.3654808998108	movie	1		245	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0001_rv.mp4	0.0	254.25195002555847	2.508289098739624
50	231.95710396766663	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0001_rv.mp4	0.0	255.8435730934143	
50	232.87376999855042	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0001_rv.mp4	0.0	256.7602391242981	0.09958481788635254
51	232.97335481643677	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1411_rv.mp4	0.0	256.85982394218445	1.0003900527954102
51	233.55725598335266	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1411_rv.mp4	0.0	257.44372510910034	
51	233.97374486923218	movie	1		244	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1411_rv.mp4	0.0	257.86021399497986	2.4999639987945557
51	235.15739679336548	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1411_rv.mp4	0.0	259.04386591911316	
51	236.47370886802673	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1411_rv.mp4	0.0	260.3601779937744	0.09998011589050293
52	236.57368898391724	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0319_rv.mp4	0.0	260.4601581096649	1.000006914138794
52	236.75733590126038	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0319_rv.mp4	0.0	260.64380502700806	
52	237.57369589805603	movie	1		245	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0319_rv.mp4	0.0	261.4601650238037	2.499730110168457
52	238.35673880577087	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0319_rv.mp4	0.0	262.24320793151855	
52	239.95524382591248	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0319_rv.mp4	0.0	263.84171295166016	
52	240.0734260082245	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0319_rv.mp4	0.0	263.95989513397217	0.10011792182922363
53	240.1735439300537	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0959_fw.mp4	0.0	264.0600130558014	1.0000979900360107
53	241.17364192008972	movie	1		244	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0959_fw.mp4	0.0	265.0601110458374	2.5000429153442383
53	241.55710697174072	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0959_fw.mp4	0.0	265.4435760974884	
53	243.15714287757874	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0959_fw.mp4	0.0	267.0436120033264	
53	243.67368483543396	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0959_fw.mp4	0.0	267.56015396118164	0.10000205039978027
54	243.77368688583374	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1317_rv.mp4	0.0	267.6601560115814	0.9916949272155762
54	244.75728297233582	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1317_rv.mp4	0.0	268.6437520980835	
54	244.76538181304932	movie	1		246	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1317_rv.mp4	0.0	268.651850938797	2.5082781314849854
54	246.3570098876953	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1317_rv.mp4	0.0	270.243479013443	
54	247.2736599445343	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1317_rv.mp4	0.0	271.160129070282	0.09995794296264648
55	247.37361788749695	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0227_fw.mp4	0.0	271.26008701324463	0.9996130466461182
55	247.95705199241638	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0227_fw.mp4	0.0	271.84352111816406	
55	248.37323093414307	movie	1		246	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0227_fw.mp4	0.0	272.25970005989075	2.50014591217041
55	249.5572669506073	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0227_fw.mp4	0.0	273.443736076355	
55	250.87337684631348	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0227_fw.mp4	0.0	274.75984597206116	0.1002359390258789
56	250.97361278533936	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1857_rv.mp4	0.0	274.86008191108704	0.9999902248382568
56	251.15711092948914	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1857_rv.mp4	0.0	275.0435800552368	
56	251.9736030101776	movie	1		244	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1857_rv.mp4	0.0	275.8600721359253	2.5001118183135986
56	252.75709080696106	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1857_rv.mp4	0.0	276.64355993270874	
56	254.35577178001404	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1857_rv.mp4	0.0	278.2422409057617	
56	254.4737148284912	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1857_rv.mp4	0.0	278.3601839542389	0.09994697570800781
57	254.57366180419922	fix_pre	0		120	55.0	2.5	blank	1.0	278.4601309299469	0.9999330043792725
57	255.5735948085785	movie	1		300	55.0	2.5	blank	1.0	279.4600639343262	2.499972105026245
57	255.9571077823639	pulse	1	t		55.0	2.5	blank	1.0	279.8435769081116	
57	257.5570948123932	pulse	1	t		55.0	2.5	blank	1.0	281.44356393814087	
57	258.07356691360474	fix_post	2		12	55.0	2.5	blank	1.0	281.9600360393524	0.10000300407409668
58	258.17356991767883	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0288_fw.mp4	0.0	282.0600390434265	0.9917299747467041
58	259.15708780288696	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0288_fw.mp4	0.0	283.04355692863464	
58	259.16529989242554	movie	1		248	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0288_fw.mp4	0.0	283.0517690181732	2.5082690715789795
58	260.75673389434814	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0288_fw.mp4	0.0	284.6432030200958	
58	261.6735689640045	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0288_fw.mp4	0.0	285.5600380897522	0.0999908447265625
59	261.7735598087311	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1435_fw.mp4	0.0	285.66002893447876	1.0000150203704834
59	262.3570659160614	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1435_fw.mp4	0.0	286.2435350418091	
59	262.77357482910156	movie	1		243	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1435_fw.mp4	0.0	286.66004395484924	2.4999561309814453
59	263.9572558403015	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1435_fw.mp4	0.0	287.8437249660492	
59	265.273530960083	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1435_fw.mp4	0.0	289.1600000858307	0.10004782676696777
60	265.37357878685	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1996_rv.mp4	0.0	289.26004791259766	0.9999661445617676
60	265.55707597732544	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1996_rv.mp4	0.0	289.4435451030731	
60	266.37354493141174	movie	1		243	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1996_rv.mp4	0.0	290.2600140571594	2.500032901763916
60	267.15709400177	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1996_rv.mp4	0.0	291.0435631275177	
60	268.7555148601532	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1996_rv.mp4	0.0	292.6419839859009	
60	268.87357783317566	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1996_rv.mp4	0.0	292.76004695892334	0.1000051498413086
61	268.97358298301697	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0855_fw.mp4	0.0	292.86005210876465	1.000025987625122
61	269.9736089706421	movie	1		244	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0855_fw.mp4	0.0	293.86007809638977	2.4998838901519775
61	270.3572759628296	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0855_fw.mp4	0.0	294.24374508857727	
61	271.9570219516754	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0855_fw.mp4	0.0	295.8434910774231	
61	272.47349286079407	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0855_fw.mp4	0.0	296.35996198654175	0.10010004043579102
62	272.57359290122986	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1090_fw.mp4	0.0	296.46006202697754	0.991631031036377
62	273.5570387840271	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1090_fw.mp4	0.0	297.4435079097748	
62	273.56522393226624	movie	1		245	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1090_fw.mp4	0.0	297.4516930580139	2.5079128742218018
62	275.1570158004761	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1090_fw.mp4	0.0	299.04348492622375	
62	276.07313680648804	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1090_fw.mp4	0.0	299.9596059322357	0.10029411315917969
63	276.1734309196472	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1587_rv.mp4	0.0	300.0599000453949	1.0001089572906494
63	276.7569890022278	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1587_rv.mp4	0.0	300.64345812797546	
63	277.17353987693787	movie	1		245	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1587_rv.mp4	0.0	301.06000900268555	2.4994919300079346
63	278.3571128845215	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1587_rv.mp4	0.0	302.24358201026917	
63	279.6730318069458	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1587_rv.mp4	0.0	303.5595009326935	0.10055708885192871
64	279.77358889579773	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1027_rv.mp4	0.0	303.6600580215454	0.9999270439147949
64	279.9570698738098	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1027_rv.mp4	0.0	303.8435389995575	
64	280.7735159397125	movie	1		244	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1027_rv.mp4	0.0	304.6599850654602	2.4999568462371826
64	281.5569818019867	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1027_rv.mp4	0.0	305.4434509277344	
64	283.1570289134979	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1027_rv.mp4	0.0	307.0434980392456	
64	283.2734727859497	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1027_rv.mp4	0.0	307.1599419116974	0.099945068359375
65	283.3734178543091	fix_pre	0		120	63.0	2.5	blank	1.0	307.25988698005676	1.0000929832458496
65	284.37351083755493	movie	1		300	63.0	2.5	blank	1.0	308.2599799633026	2.4999191761016846
65	284.75699186325073	pulse	1	t		63.0	2.5	blank	1.0	308.6434609889984	
65	286.3569869995117	pulse	1	t		63.0	2.5	blank	1.0	310.2434561252594	
65	286.8734300136566	fix_post	2		12	63.0	2.5	blank	1.0	310.7598991394043	0.10002589225769043
66	286.9734559059143	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1631_fw.mp4	0.0	310.859925031662	0.9917349815368652
66	287.9570119380951	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1631_fw.mp4	0.0	311.8434810638428	
66	287.9651908874512	movie	1		244	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1631_fw.mp4	0.0	311.85166001319885	2.50783109664917
66	289.5568377971649	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1631_fw.mp4	0.0	313.4433069229126	
66	290.47302198410034	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1631_fw.mp4	0.0	314.359491109848	0.10000085830688477
67	290.5730228424072	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1593_rv.mp4	0.0	314.4594919681549	1.0000381469726562
67	291.1569468975067	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1593_rv.mp4	0.0	315.0434160232544	
67	291.5730609893799	movie	1		245	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1593_rv.mp4	0.0	315.45953011512756	2.499957799911499
67	292.7570559978485	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1593_rv.mp4	0.0	316.6435251235962	
67	294.0730187892914	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1593_rv.mp4	0.0	317.95948791503906	0.10003018379211426
68	294.1730489730835	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2075_rv.mp4	0.0	318.0595180988312	1.0000879764556885
68	294.35654377937317	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2075_rv.mp4	0.0	318.24301290512085	
68	295.1731369495392	movie	1		244	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2075_rv.mp4	0.0	319.05960607528687	2.500290870666504
68	295.95713090896606	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2075_rv.mp4	0.0	319.84360003471375	
68	297.5555408000946	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2075_rv.mp4	0.0	321.4420099258423	
68	297.6734278202057	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2075_rv.mp4	0.0	321.55989694595337	0.09958696365356445
69	297.77301478385925	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0369_fw.mp4	0.0	321.65948390960693	1.0004150867462158
69	298.77342987060547	movie	1		245	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0369_fw.mp4	0.0	322.65989899635315	2.499979019165039
69	299.15640091896057	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0369_fw.mp4	0.0	323.04287004470825	
69	300.7568328380585	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0369_fw.mp4	0.0	324.64330196380615	
69	301.2734088897705	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0369_fw.mp4	0.0	325.1598780155182	0.09999704360961914
70	301.3734059333801	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1035_rv.mp4	0.0	325.2598750591278	0.9916360378265381
70	302.3568959236145	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1035_rv.mp4	0.0	326.2433650493622	
70	302.36504197120667	movie	1		246	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1035_rv.mp4	0.0	326.25151109695435	2.50827693939209
70	303.95690989494324	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1035_rv.mp4	0.0	327.8433790206909	
70	304.87331891059875	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1035_rv.mp4	0.0	328.75978803634644	0.09963107109069824
71	304.97294998168945	fix_pre	0		120	69.0	2.5	blank	1.0	328.85941910743713	0.9999678134918213
71	305.5568609237671	pulse	0	t		69.0	2.5	blank	1.0	329.44333004951477	
71	305.9729177951813	movie	1		300	69.0	2.5	blank	1.0	329.85938692092896	2.50040602684021
71	307.1569838523865	pulse	1	t		69.0	2.5	blank	1.0	331.04345297813416	
71	308.4733238220215	fix_post	2		12	69.0	2.5	blank	1.0	332.35979294776917	0.09998607635498047
72	308.57330989837646	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0098_rv.mp4	0.0	332.45977902412415	1.0000550746917725
72	308.75686287879944	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0098_rv.mp4	0.0	332.6433320045471	
