trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
6	70.49239540100098	pulse	1	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1042_rv.mp4	0.0	91.46135091781616	
6	71.4105908870697	fix_post	2		12	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1042_rv.mp4	0.0	92.37954640388489	0.10002994537353516
7	71.51062083244324	fix_pre	0		120	5.0	2.5	blank	1.0	92.47957634925842	1.0001564025878906
7	72.09429860115051	pulse	0	t		5.0	2.5	blank	1.0	93.0632541179657	
7	72.51077723503113	movie	1		300	5.0	2.5	blank	1.0	93.47973275184631	2.500357151031494
7	73.69449853897095	pulse	1	t		5.0	2.5	blank	1.0	94.66345405578613	
7	75.01113438606262	fix_post	2		12	5.0	2.5	blank	1.0	95.98008990287781	0.10003066062927246
8	75.1111650466919	fix_pre	0		120	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2084_rv.mp4	0.0	96.08012056350708	1.008516550064087
8	75.29478693008423	pulse	0	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2084_rv.mp4	0.0	96.26374244689941	
8	76.11968159675598	movie	1		288	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2084_rv.mp4	0.0	97.08863711357117	2.492016315460205
8	76.89268398284912	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2084_rv.mp4	0.0	97.8616394996643	
8	78.49325323104858	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2084_rv.mp4	0.0	99.46220874786377	
8	78.61169791221619	fix_post	2		12	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2084_rv.mp4	0.0	99.58065342903137	0.10000896453857422
9	78.71170687675476	fix_pre	0		120	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1629_fw.mp4	0.0	99.68066239356995	1.008476734161377
9	79.72018361091614	movie	1		290	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1629_fw.mp4	0.0	100.68913912773132	2.492077112197876
9	80.09399008750916	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1629_fw.mp4	0.0	101.06294560432434	
9	81.69336223602295	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1629_fw.mp4	0.0	102.66231775283813	
9	82.21226072311401	fix_post	2		12	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1629_fw.mp4	0.0	103.1812162399292	0.09997773170471191
10	82.31223845481873	fix_pre	0		119	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1781_rv.mp4	0.0	103.28119397163391	1.0001802444458008
10	83.2961494922638	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1781_rv.mp4	0.0	104.26510500907898	
10	83.31241869926453	movie	1		293	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1781_rv.mp4	0.0	104.28137421607971	2.5003702640533447
10	84.8952145576477	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1781_rv.mp4	0.0	105.86417007446289	
10	85.81278896331787	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1781_rv.mp4	0.0	106.78174448013306	0.10009098052978516
11	85.91287994384766	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1244_fw.mp4	0.0	106.88183546066284	1.0084176063537598
11	86.49642205238342	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1244_fw.mp4	0.0	107.46537756919861	
11	86.92129755020142	movie	1		288	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1244_fw.mp4	0.0	107.8902530670166	2.4920146465301514
11	88.09508967399597	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1244_fw.mp4	0.0	109.06404519081116	
11	89.41331219673157	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1244_fw.mp4	0.0	110.38226771354675	0.10000991821289062
12	89.51332211494446	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1617_fw.mp4	0.0	110.48227763175964	1.0085666179656982
12	89.6969838142395	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1617_fw.mp4	0.0	110.66593933105469	
12	90.52188873291016	movie	1		291	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1617_fw.mp4	0.0	111.49084424972534	2.4919605255126953
12	91.29505920410156	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1617_fw.mp4	0.0	112.26401472091675	
12	92.89534497261047	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1617_fw.mp4	0.0	113.86430048942566	
12	93.01384925842285	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1617_fw.mp4	0.0	113.98280477523804	0.1000216007232666
13	93.11387085914612	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0295_rv.mp4	0.0	114.0828263759613	1.0085060596466064
13	94.12237691879272	movie	1		289	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0295_rv.mp4	0.0	115.09133243560791	2.4920530319213867
13	94.49766135215759	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0295_rv.mp4	0.0	115.46661686897278	
13	96.09610271453857	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0295_rv.mp4	0.0	117.06505823135376	
13	96.61442995071411	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0295_rv.mp4	0.0	117.5833854675293	0.1000521183013916
14	96.7144820690155	fix_pre	0		119	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1350_rv.mp4	0.0	117.68343758583069	1.0000805854797363
14	97.69831085205078	pulse	0	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1350_rv.mp4	0.0	118.66726636886597	
14	97.71456265449524	movie	1		281	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1350_rv.mp4	0.0	118.68351817131042	2.5003905296325684
14	99.29695510864258	pulse	1	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1350_rv.mp4	0.0	120.26591062545776	
14	100.21495318412781	fix_post	2		12	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1350_rv.mp4	0.0	121.183908700943	0.10011696815490723
15	100.31507015228271	fix_pre	0		120	13.0	2.5	blank	1.0	121.2840256690979	1.0000438690185547
15	100.89857149124146	pulse	0	t		13.0	2.5	blank	1.0	121.86752700805664	
15	101.31511402130127	movie	1		300	13.0	2.5	blank	1.0	122.28406953811646	2.500361680984497
15	102.49887776374817	pulse	1	t		13.0	2.5	blank	1.0	123.46783328056335	
15	103.81547570228577	fix_post	2		12	13.0	2.5	blank	1.0	124.78443121910095	0.10003829002380371
16	103.91551399230957	fix_pre	0		120	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0755_fw.mp4	0.0	124.88446950912476	1.008516788482666
16	104.09902930259705	pulse	0	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0755_fw.mp4	0.0	125.06798481941223	
16	104.92403078079224	movie	1		285	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0755_fw.mp4	0.0	125.89298629760742	2.4920406341552734
16	105.6970624923706	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0755_fw.mp4	0.0	126.66601800918579	
16	107.29751968383789	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0755_fw.mp4	0.0	128.26647520065308	
16	107.41607141494751	fix_post	2		12	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0755_fw.mp4	0.0	128.3850269317627	0.09997057914733887
17	107.51604199409485	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1002_fw.mp4	0.0	128.48499751091003	1.0085506439208984
17	108.52459263801575	movie	1		280	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1002_fw.mp4	0.0	129.49354815483093	2.4919910430908203
17	108.89817643165588	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1002_fw.mp4	0.0	129.86713194847107	
17	110.4979350566864	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1002_fw.mp4	0.0	131.4668905735016	
17	111.01658368110657	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1002_fw.mp4	0.0	131.98553919792175	0.10003471374511719
18	111.11661839485168	fix_pre	0		118	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0755_rv.mp4	0.0	132.08557391166687	0.9918060302734375
18	112.09230852127075	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0755_rv.mp4	0.0	133.06126403808594	
18	112.10842442512512	movie	1		292	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0755_rv.mp4	0.0	133.0773799419403	2.5003788471221924
18	113.6922516822815	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0755_rv.mp4	0.0	134.66120719909668	
18	114.60880327224731	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0755_rv.mp4	0.0	135.5777587890625	0.10002708435058594
19	114.7088303565979	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0953_fw.mp4	0.0	135.6777858734131	1.0084621906280518
19	115.29272079467773	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0953_fw.mp4	0.0	136.26167631149292	
19	115.71729254722595	movie	1		282	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0953_fw.mp4	0.0	136.68624806404114	2.4920265674591064
19	116.89266109466553	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0953_fw.mp4	0.0	137.8616166114807	
19	118.20931911468506	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0953_fw.mp4	0.0	139.17827463150024	0.10003542900085449
20	118.30935454368591	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1067_fw.mp4	0.0	139.2783100605011	1.0085203647613525
20	118.49290704727173	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1067_fw.mp4	0.0	139.4618625640869	
20	119.31787490844727	movie	1		286	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1067_fw.mp4	0.0	140.28683042526245	2.491973876953125
20	120.0931224822998	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1067_fw.mp4	0.0	141.062077999115	
20	121.69281244277954	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1067_fw.mp4	0.0	142.66176795959473	
20	121.80984878540039	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1067_fw.mp4	0.0	142.77880430221558	0.10003829002380371
21	121.9098870754242	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1452_rv.mp4	0.0	142.87884259223938	1.0084974765777588
21	122.91838455200195	movie	1		282	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1452_rv.mp4	0.0	143.88734006881714	2.4920051097869873
21	123.29385685920715	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1452_rv.mp4	0.0	144.26281237602234	
21	124.8918251991272	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1452_rv.mp4	0.0	145.86078071594238	
21	125.41038966178894	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1452_rv.mp4	0.0	146.37934517860413	0.10003137588500977
22	125.51042103767395	fix_pre	0		119	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1134_rv.mp4	0.0	146.47937655448914	1.0001788139343262
22	126.4941086769104	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1134_rv.mp4	0.0	147.4630641937256	
22	126.51059985160828	movie	1		285	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1134_rv.mp4	0.0	147.47955536842346	2.500352144241333
22	128.09301376342773	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1134_rv.mp4	0.0	149.06196928024292	
22	129.0109519958496	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1134_rv.mp4	0.0	149.9799075126648	0.09998774528503418
23	129.11093974113464	fix_pre	0		120	21.0	2.5	blank	1.0	150.07989525794983	1.0001626014709473
23	129.694561958313	pulse	0	t		21.0	2.5	blank	1.0	150.66351747512817	
23	130.1111023426056	movie	1		300	21.0	2.5	blank	1.0	151.08005785942078	2.5003724098205566
23	131.29492807388306	pulse	1	t		21.0	2.5	blank	1.0	152.26388359069824	
23	132.61147475242615	fix_post	2		12	21.0	2.5	blank	1.0	153.58043026924133	0.10004329681396484
24	132.7115180492401	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1708_rv.mp4	0.0	153.6804735660553	1.0084714889526367
24	132.89520907402039	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1708_rv.mp4	0.0	153.86416459083557	
24	133.71998953819275	movie	1		289	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1708_rv.mp4	0.0	154.68894505500793	2.4920473098754883
24	134.4937093257904	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1708_rv.mp4	0.0	155.4626648426056	
24	136.09428787231445	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1708_rv.mp4	0.0	157.06324338912964	
24	136.21203684806824	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1708_rv.mp4	0.0	157.18099236488342	0.1000213623046875
25	136.31205821037292	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0237_rv.mp4	0.0	157.2810137271881	1.0084905624389648
25	137.3205487728119	movie	1		288	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0237_rv.mp4	0.0	158.28950428962708	2.49202561378479
25	137.69497418403625	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0237_rv.mp4	0.0	158.66392970085144	
25	139.29613780975342	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0237_rv.mp4	0.0	160.2650933265686	
25	139.81257438659668	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0237_rv.mp4	0.0	160.78152990341187	0.10001206398010254
26	139.91258645057678	fix_pre	0		119	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0381_fw.mp4	0.0	160.88154196739197	1.0001766681671143
26	140.89618635177612	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0381_fw.mp4	0.0	161.8651418685913	
26	140.9127631187439	movie	1		292	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0381_fw.mp4	0.0	161.88171863555908	2.5003433227539062
26	142.49458074569702	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0381_fw.mp4	0.0	163.4635362625122	
26	143.4131064414978	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0381_fw.mp4	0.0	164.382061958313	0.10012078285217285
27	143.51322722434998	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0675_fw.mp4	0.0	164.48218274116516	1.0084624290466309
27	144.09674906730652	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0675_fw.mp4	0.0	165.0657045841217	
27	144.5216896533966	movie	1		278	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0675_fw.mp4	0.0	165.4906451702118	2.4919638633728027
27	145.69506192207336	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0675_fw.mp4	0.0	166.66401743888855	
27	147.0136535167694	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0675_fw.mp4	0.0	167.9826090335846	0.10001826286315918
28	147.11367177963257	fix_pre	0		120	26.0	2.5	blank	1.0	168.08262729644775	1.0001509189605713
28	147.29725694656372	pulse	0	t		26.0	2.5	blank	1.0	168.2662124633789	
28	148.11382269859314	movie	1		300	26.0	2.5	blank	1.0	169.08277821540833	2.5003645420074463
28	148.89746117591858	pulse	1	t		26.0	2.5	blank	1.0	169.86641669273376	
28	150.49782609939575	pulse	1	t		26.0	2.5	blank	1.0	171.46678161621094	
28	150.6141872406006	fix_post	2		12	26.0	2.5	blank	1.0	171.58314275741577	0.10003805160522461
29	150.7142252922058	fix_pre	0		120	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1016_fw.mp4	0.0	171.683180809021	1.0084915161132812
29	151.7227168083191	movie	1		280	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1016_fw.mp4	0.0	172.69167232513428	2.492138147354126
29	152.09680342674255	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1016_fw.mp4	0.0	173.06575894355774	
29	153.69586896896362	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1016_fw.mp4	0.0	174.6648244857788	
29	154.21485495567322	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1016_fw.mp4	0.0	175.1838104724884	0.09990787506103516
30	154.31476283073425	fix_pre	0		119	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1887_fw.mp4	0.0	175.28371834754944	1.0002186298370361
30	155.29842352867126	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1887_fw.mp4	0.0	176.26737904548645	
30	155.3149814605713	movie	1		291	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1887_fw.mp4	0.0	176.28393697738647	2.5003273487091064
30	156.89782333374023	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1887_fw.mp4	0.0	177.86677885055542	
30	157.8153088092804	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1887_fw.mp4	0.0	178.78426432609558	0.10002851486206055
31	157.91533732414246	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1950_fw.mp4	0.0	178.88429284095764	1.0086264610290527
31	158.49902820587158	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1950_fw.mp4	0.0	179.46798372268677	
31	158.9239637851715	movie	1		284	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1950_fw.mp4	0.0	179.8929193019867	2.4918861389160156
31	160.09840035438538	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1950_fw.mp4	0.0	181.06735587120056	
31	161.41584992408752	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1950_fw.mp4	0.0	182.3848054409027	0.10007381439208984
32	161.51592373847961	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0578_fw.mp4	0.0	182.4848792552948	1.0084421634674072
32	161.69145607948303	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0578_fw.mp4	0.0	182.66041159629822	
32	162.52436590194702	movie	1		288	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0578_fw.mp4	0.0	183.4933214187622	2.4920060634613037
32	163.29162049293518	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0578_fw.mp4	0.0	184.26057600975037	
32	164.8915593624115	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0578_fw.mp4	0.0	185.86051487922668	
32	165.01637196540833	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0578_fw.mp4	0.0	185.9853274822235	0.10001087188720703
33	165.11638283729553	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1106_rv.mp4	0.0	186.08533835411072	1.0085129737854004
33	166.12489581108093	movie	1		280	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1106_rv.mp4	0.0	187.09385132789612	2.4920153617858887
33	166.4918749332428	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1106_rv.mp4	0.0	187.46083045005798	
33	168.092205286026	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1106_rv.mp4	0.0	189.0611608028412	
33	168.61691117286682	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1106_rv.mp4	0.0	189.585866689682	0.10004711151123047
34	168.71695828437805	fix_pre	0		118	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0315_fw.mp4	0.0	189.68591380119324	0.9919116497039795
34	169.69230365753174	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0315_fw.mp4	0.0	190.66125917434692	
34	169.70886993408203	movie	1		288	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0315_fw.mp4	0.0	190.67782545089722	2.500239372253418
34	171.29266715049744	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0315_fw.mp4	0.0	192.26162266731262	
