trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	165.5081386566162	movie	1		300	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0043_rv.mp4	0.0	180.88454127311707	2.5085666179656982
34	167.10010242462158	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0043_rv.mp4	0.0	182.47650504112244	
34	168.0167052745819	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0043_rv.mp4	0.0	183.39310789108276	0.10001945495605469
35	168.11672472953796	fix_pre	0		120	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1207_fw.mp4	0.0	183.49312734603882	1.0001590251922607
35	168.70026993751526	pulse	0	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1207_fw.mp4	0.0	184.0766725540161	
35	169.11688375473022	movie	1		300	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1207_fw.mp4	0.0	184.49328637123108	2.500368356704712
35	170.3005290031433	pulse	1	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1207_fw.mp4	0.0	185.67693161964417	
35	171.61725211143494	fix_post	2		12	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1207_fw.mp4	0.0	186.9936547279358	0.10001754760742188
36	171.71726965904236	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1043_rv.mp4	0.0	187.0936722755432	1.0001723766326904
36	171.90073990821838	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1043_rv.mp4	0.0	187.27714252471924	
36	172.71744203567505	movie	1		300	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1043_rv.mp4	0.0	188.0938446521759	2.5003468990325928
36	173.50101280212402	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1043_rv.mp4	0.0	188.87741541862488	
36	175.1012828350067	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1043_rv.mp4	0.0	190.47768545150757	
36	175.21778893470764	fix_post	2		12	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1043_rv.mp4	0.0	190.5941915512085	0.10001635551452637
37	175.31780529022217	fix_pre	0		120	35.0	2.5	blank	1.0	190.69420790672302	1.0001509189605713
37	176.31795620918274	movie	1		299	35.0	2.5	blank	1.0	191.6943588256836	2.4920382499694824
37	176.70148038864136	pulse	1	t		35.0	2.5	blank	1.0	192.0778830051422	
37	178.30170106887817	pulse	1	t		35.0	2.5	blank	1.0	193.67810368537903	
37	178.80999445915222	fix_post	2		12	35.0	2.5	blank	1.0	194.18639707565308	0.10001897811889648
38	178.91001343727112	fix_pre	0		120	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0630_rv.mp4	0.0	194.28641605377197	1.008502721786499
38	179.90197944641113	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0630_rv.mp4	0.0	195.278382062912	
38	179.91851615905762	movie	1		300	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0630_rv.mp4	0.0	195.29491877555847	2.5003597736358643
38	181.49823689460754	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0630_rv.mp4	0.0	196.8746395111084	
38	182.41887593269348	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0630_rv.mp4	0.0	197.79527854919434	0.10003089904785156
39	182.51890683174133	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0819_rv.mp4	0.0	197.8953094482422	1.0001745223999023
39	183.10245275497437	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0819_rv.mp4	0.0	198.47885537147522	
39	183.51908135414124	movie	1		300	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0819_rv.mp4	0.0	198.8954839706421	2.500338554382324
39	184.698326587677	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0819_rv.mp4	0.0	200.07472920417786	
39	186.01941990852356	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0819_rv.mp4	0.0	201.3958225250244	0.10001158714294434
40	186.1194314956665	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2146_fw.mp4	0.0	201.49583411216736	1.0001773834228516
40	186.30293798446655	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2146_fw.mp4	0.0	201.6793406009674	
40	187.11960887908936	movie	1		299	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2146_fw.mp4	0.0	202.4960114955902	2.500358819961548
40	187.89874696731567	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2146_fw.mp4	0.0	203.27514958381653	
40	189.4991796016693	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2146_fw.mp4	0.0	204.87558221817017	
40	189.6199676990509	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2146_fw.mp4	0.0	204.99637031555176	0.1000065803527832
41	189.7199742794037	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1013_rv.mp4	0.0	205.09637689590454	1.0001602172851562
41	190.72013449668884	movie	1		299	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1013_rv.mp4	0.0	206.0965371131897	2.492033004760742
41	191.09972500801086	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1013_rv.mp4	0.0	206.47612762451172	
41	192.6994264125824	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1013_rv.mp4	0.0	208.07582902908325	
41	193.21216750144958	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1013_rv.mp4	0.0	208.58857011795044	0.10002946853637695
42	193.31219696998596	fix_pre	0		120	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0987_fw.mp4	0.0	208.68859958648682	1.0084786415100098
42	194.30410242080688	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0987_fw.mp4	0.0	209.68050503730774	
42	194.32067561149597	movie	1		300	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0987_fw.mp4	0.0	209.69707822799683	2.500365734100342
42	195.9003975391388	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0987_fw.mp4	0.0	211.27680015563965	
42	196.8210413455963	fix_post	2		12	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0987_fw.mp4	0.0	212.19744396209717	0.10003662109375
43	196.92107796669006	fix_pre	0		120	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0843_fw.mp4	0.0	212.29748058319092	1.0001640319824219
43	197.50459623336792	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0843_fw.mp4	0.0	212.88099884986877	
43	197.92124199867249	movie	1		300	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0843_fw.mp4	0.0	213.29764461517334	2.5003504753112793
43	199.10046124458313	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0843_fw.mp4	0.0	214.47686386108398	
43	200.42159247398376	fix_post	2		12	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0843_fw.mp4	0.0	215.79799509048462	0.1000368595123291
44	200.5216293334961	fix_pre	0		120	42.0	2.5	blank	1.0	215.89803194999695	1.000135898590088
44	200.7050905227661	pulse	0	t		42.0	2.5	blank	1.0	216.08149313926697	
44	201.52176523208618	movie	1		300	42.0	2.5	blank	1.0	216.89816784858704	2.5003533363342285
44	202.30532145500183	pulse	1	t		42.0	2.5	blank	1.0	217.68172407150269	
44	203.90558767318726	pulse	1	t		42.0	2.5	blank	1.0	219.2819902896881	
44	204.0221185684204	fix_post	2		12	42.0	2.5	blank	1.0	219.39852118492126	0.10006046295166016
45	204.12217903137207	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1267_fw.mp4	0.0	219.49858164787292	1.0001285076141357
45	205.1223075389862	movie	1		299	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1267_fw.mp4	0.0	220.49871015548706	2.492018938064575
45	205.50193667411804	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1267_fw.mp4	0.0	220.8783392906189	
45	207.10177779197693	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1267_fw.mp4	0.0	222.47818040847778	
45	207.61432647705078	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1267_fw.mp4	0.0	222.99072909355164	0.10002255439758301
46	207.71434903144836	fix_pre	0		120	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1386_fw.mp4	0.0	223.09075164794922	1.0085234642028809
46	208.69844245910645	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1386_fw.mp4	0.0	224.0748450756073	
46	208.72287249565125	movie	1		300	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1386_fw.mp4	0.0	224.0992751121521	2.5004069805145264
46	210.30273628234863	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1386_fw.mp4	0.0	225.6791388988495	
46	211.22327947616577	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1386_fw.mp4	0.0	226.59968209266663	0.09997916221618652
47	211.32325863838196	fix_pre	0		109	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0443_fw.mp4	0.0	226.6996612548828	1.000110387802124
47	211.89843440055847	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0443_fw.mp4	0.0	227.27483701705933	
47	212.32336902618408	movie	1		300	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0443_fw.mp4	0.0	227.69977164268494	2.50036358833313
47	213.49870228767395	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0443_fw.mp4	0.0	228.8751049041748	
47	214.8237326145172	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0443_fw.mp4	0.0	230.20013523101807	0.10001993179321289
48	214.92375254631042	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0624_rv.mp4	0.0	230.30015516281128	1.0001721382141113
48	215.0989191532135	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0624_rv.mp4	0.0	230.47532176971436	
48	215.92392468452454	movie	1		300	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0624_rv.mp4	0.0	231.3003273010254	2.5003557205200195
48	216.69934964179993	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0624_rv.mp4	0.0	232.07575225830078	
48	218.2993996143341	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0624_rv.mp4	0.0	233.67580223083496	
48	218.42428040504456	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0624_rv.mp4	0.0	233.8006830215454	0.10001087188720703
49	218.52429127693176	fix_pre	0		120	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1424_rv.mp4	0.0	233.90069389343262	1.00016188621521
49	219.52445316314697	movie	1		299	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1424_rv.mp4	0.0	234.90085577964783	2.492037057876587
49	219.8996458053589	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1424_rv.mp4	0.0	235.27604842185974	
49	221.4999554157257	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1424_rv.mp4	0.0	236.87635803222656	
49	222.01649022102356	fix_post	2		12	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1424_rv.mp4	0.0	237.3928928375244	0.1000216007232666
50	222.11651182174683	fix_pre	0		119	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0245_fw.mp4	0.0	237.49291443824768	0.9920425415039062
50	223.10017371177673	pulse	0	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0245_fw.mp4	0.0	238.4765763282776	
50	223.10855436325073	movie	1		301	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0245_fw.mp4	0.0	238.4849569797516	2.508472204208374
50	224.70046067237854	pulse	1	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0245_fw.mp4	0.0	240.0768632888794	
50	225.6170265674591	fix_post	2		12	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0245_fw.mp4	0.0	240.99342918395996	0.10001778602600098
51	225.7170443534851	fix_pre	0		120	49.0	2.5	blank	1.0	241.09344696998596	1.0001540184020996
51	226.30059218406677	pulse	0	t		49.0	2.5	blank	1.0	241.67699480056763	
51	226.7171983718872	movie	1		300	49.0	2.5	blank	1.0	242.09360098838806	2.5003769397735596
51	227.90083408355713	pulse	1	t		49.0	2.5	blank	1.0	243.27723670005798	
51	229.21757531166077	fix_post	2		12	49.0	2.5	blank	1.0	244.59397792816162	0.10001134872436523
52	229.31758666038513	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1984_rv.mp4	0.0	244.693989276886	1.0001606941223145
52	229.5011248588562	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1984_rv.mp4	0.0	244.87752747535706	
52	230.31774735450745	movie	1		300	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1984_rv.mp4	0.0	245.6941499710083	2.500368356704712
52	231.1013834476471	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1984_rv.mp4	0.0	246.47778606414795	
52	232.7015779018402	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1984_rv.mp4	0.0	248.07798051834106	
52	232.81811571121216	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1984_rv.mp4	0.0	248.194518327713	0.10002017021179199
53	232.91813588142395	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0624_rv.mp4	0.0	248.2945384979248	1.0001537799835205
53	233.91828966140747	movie	1		299	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0624_rv.mp4	0.0	249.29469227790833	2.492033004760742
53	234.30184626579285	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0624_rv.mp4	0.0	249.6782488822937	
53	235.90207362174988	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0624_rv.mp4	0.0	251.27847623825073	
53	236.4103226661682	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0624_rv.mp4	0.0	251.78672528266907	0.10001730918884277
54	236.51033997535706	fix_pre	0		120	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1873_rv.mp4	0.0	251.8867425918579	1.0004653930664062
54	237.50229239463806	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1873_rv.mp4	0.0	252.87869501113892	
54	237.51080536842346	movie	1		301	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1873_rv.mp4	0.0	252.88720798492432	2.5083844661712646
54	239.0987479686737	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1873_rv.mp4	0.0	254.47515058517456	
54	240.01918983459473	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1873_rv.mp4	0.0	255.39559245109558	0.10003900527954102
55	240.11922883987427	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1711_fw.mp4	0.0	255.49563145637512	1.0001425743103027
55	240.7027497291565	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1711_fw.mp4	0.0	256.07915234565735	
55	241.11937141418457	movie	1		300	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1711_fw.mp4	0.0	256.4957740306854	2.5003700256347656
55	242.2992377281189	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1711_fw.mp4	0.0	257.67564034461975	
55	243.61974143981934	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1711_fw.mp4	0.0	258.9961440563202	0.10001516342163086
56	243.71975660324097	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1207_fw.mp4	0.0	259.0961592197418	1.000180959701538
56	243.90328192710876	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1207_fw.mp4	0.0	259.2796845436096	
56	244.7199375629425	movie	1		300	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1207_fw.mp4	0.0	260.09634017944336	2.500339984893799
56	245.4991855621338	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1207_fw.mp4	0.0	260.87558817863464	
56	247.0995273590088	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1207_fw.mp4	0.0	262.47592997550964	
56	247.2202775478363	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1207_fw.mp4	0.0	262.59668016433716	0.1000211238861084
57	247.3202986717224	fix_pre	0		120	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1100_rv.mp4	0.0	262.69670128822327	1.0001704692840576
57	248.32046914100647	movie	1		299	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1100_rv.mp4	0.0	263.6968717575073	2.4920172691345215
57	248.69982600212097	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1100_rv.mp4	0.0	264.0762286186218	
57	250.29986834526062	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1100_rv.mp4	0.0	265.6762709617615	
57	250.812486410141	fix_post	2		12	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1100_rv.mp4	0.0	266.18888902664185	0.10003352165222168
58	250.9125199317932	fix_pre	0		120	56.0	2.5	blank	1.0	266.28892254829407	1.0001881122589111
58	251.904456615448	pulse	0	t		56.0	2.5	blank	1.0	267.28085923194885	
58	251.91270804405212	movie	1		301	56.0	2.5	blank	1.0	267.289110660553	2.508648633956909
58	253.50472807884216	pulse	1	t		56.0	2.5	blank	1.0	268.881130695343	
58	254.42135667800903	fix_post	2		12	56.0	2.5	blank	1.0	269.7977592945099	0.10003447532653809
59	254.52139115333557	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2156_fw.mp4	0.0	269.8977937698364	1.0004944801330566
59	255.10492134094238	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2156_fw.mp4	0.0	270.48132395744324	
59	255.52188563346863	movie	1		300	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2156_fw.mp4	0.0	270.8982882499695	2.5000176429748535
59	256.70110416412354	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2156_fw.mp4	0.0	272.0775067806244	
59	258.0219032764435	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2156_fw.mp4	0.0	273.39830589294434	0.10002017021179199
60	258.1219234466553	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1166_rv.mp4	0.0	273.4983260631561	1.0001475811004639
60	258.3054461479187	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1166_rv.mp4	0.0	273.68184876441956	
60	259.12207102775574	movie	1		300	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1166_rv.mp4	0.0	274.4984736442566	2.5003738403320312
60	259.9017255306244	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1166_rv.mp4	0.0	275.27812814712524	
60	261.5014913082123	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1166_rv.mp4	0.0	276.87789392471313	
60	261.62244486808777	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1166_rv.mp4	0.0	276.9988474845886	0.10001587867736816
61	261.72246074676514	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1134_fw.mp4	0.0	277.098863363266	1.0001585483551025
61	262.72261929512024	movie	1		299	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1134_fw.mp4	0.0	278.0990219116211	2.4920265674591064
61	263.102388381958	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1134_fw.mp4	0.0	278.47879099845886	
61	264.7019901275635	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1134_fw.mp4	0.0	280.07839274406433	
61	265.21464586257935	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1134_fw.mp4	0.0	280.5910484790802	0.10006403923034668
62	265.3147099018097	fix_pre	0		120	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1205_rv.mp4	0.0	280.69111251831055	1.0084681510925293
62	266.3066442012787	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1205_rv.mp4	0.0	281.68304681777954	
62	266.3231780529022	movie	1		300	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1205_rv.mp4	0.0	281.6995806694031	2.5003368854522705
62	267.89852690696716	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1205_rv.mp4	0.0	283.274929523468	
62	268.8235149383545	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1205_rv.mp4	0.0	284.19991755485535	0.10002350807189941
63	268.9235384464264	fix_pre	0		120	61.0	2.5	blank	1.0	284.29994106292725	1.0001401901245117
63	269.498747587204	pulse	0	t		61.0	2.5	blank	1.0	284.87515020370483	
63	269.9236786365509	movie	1		300	61.0	2.5	blank	1.0	285.30008125305176	2.5003857612609863
63	271.0989956855774	pulse	1	t		61.0	2.5	blank	1.0	286.47539830207825	
63	272.4240643978119	fix_post	2		12	61.0	2.5	blank	1.0	287.80046701431274	0.10003209114074707
64	272.52409648895264	fix_pre	0		120	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0312_fw.mp4	0.0	287.9004991054535	1.000537633895874
64	272.69924807548523	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0312_fw.mp4	0.0	288.0756506919861	
64	273.5246341228485	movie	1		300	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0312_fw.mp4	0.0	288.90103673934937	2.499971628189087
64	274.2995071411133	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0312_fw.mp4	0.0	289.67590975761414	
64	275.89973425865173	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0312_fw.mp4	0.0	291.2761368751526	
64	276.0246057510376	fix_post	2		12	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0312_fw.mp4	0.0	291.40100836753845	0.10001826286315918
65	276.12462401390076	fix_pre	0		120	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1166_rv.mp4	0.0	291.5010266304016	1.0001647472381592
65	277.1247887611389	movie	1		299	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1166_rv.mp4	0.0	292.50119137763977	2.49202823638916
65	277.5001139640808	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1166_rv.mp4	0.0	292.87651658058167	
65	279.10022163391113	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1166_rv.mp4	0.0	294.476624250412	
65	279.6168169975281	fix_post	2		12	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1166_rv.mp4	0.0	294.99321961402893	0.1000666618347168
66	279.7168836593628	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0934_rv.mp4	0.0	295.09328627586365	0.992074728012085
66	280.70043683052063	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0934_rv.mp4	0.0	296.0768394470215	
66	280.7089583873749	movie	1		301	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0934_rv.mp4	0.0	296.08536100387573	2.508399248123169
66	282.300820350647	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0934_rv.mp4	0.0	297.6772229671478	
66	283.21735763549805	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0934_rv.mp4	0.0	298.5937602519989	0.10001230239868164
67	283.31736993789673	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1207_rv.mp4	0.0	298.6937725543976	1.0001864433288574
67	283.9009141921997	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1207_rv.mp4	0.0	299.27731680870056	
67	284.3175563812256	movie	1		300	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1207_rv.mp4	0.0	299.69395899772644	2.500364065170288
67	285.5012044906616	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1207_rv.mp4	0.0	300.8776071071625	
67	286.8179204463959	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1207_rv.mp4	0.0	302.19432306289673	0.1000666618347168
68	286.9179871082306	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2121_fw.mp4	0.0	302.29438972473145	1.0001354217529297
68	287.1015136241913	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2121_fw.mp4	0.0	302.47791624069214	
