trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
8	54.34975004196167	pulse	1	t		6.0	2.5	blank	1.0	79.02366709709167	
8	55.94980192184448	pulse	1	t		6.0	2.5	blank	1.0	80.62371897697449	
8	56.066380977630615	fix_post	2		12	6.0	2.5	blank	1.0	80.74029803276062	0.10004091262817383
9	56.16642189025879	fix_pre	0		120	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0508_rv.mp4	0.0	80.8403389453888	1.0000171661376953
9	57.166439056396484	movie	1		245	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0508_rv.mp4	0.0	81.84035611152649	2.5002658367156982
9	57.55044102668762	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0508_rv.mp4	0.0	82.22435808181763	
9	59.14981985092163	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0508_rv.mp4	0.0	83.82373690605164	
9	59.66670489311218	fix_post	2		12	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0508_rv.mp4	0.0	84.34062194824219	0.10004210472106934
10	59.76674699783325	fix_pre	0		119	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1479_fw.mp4	0.0	84.44066405296326	0.9915869235992432
10	60.75028991699219	pulse	0	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1479_fw.mp4	0.0	85.42420697212219	
10	60.758333921432495	movie	1		243	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1479_fw.mp4	0.0	85.4322509765625	2.507956027984619
10	62.349233865737915	pulse	1	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1479_fw.mp4	0.0	87.02315092086792	
10	63.266289949417114	fix_post	2		12	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1479_fw.mp4	0.0	87.94020700454712	0.10003304481506348
11	63.36632299423218	fix_pre	0		120	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2031_fw.mp4	0.0	88.04024004936218	1.0003869533538818
11	63.94980788230896	pulse	0	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2031_fw.mp4	0.0	88.62372493743896	
11	64.36670994758606	movie	1		243	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2031_fw.mp4	0.0	89.04062700271606	2.5001718997955322
11	65.55012583732605	pulse	1	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2031_fw.mp4	0.0	90.22404289245605	
11	66.86688184738159	fix_post	2		12	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2031_fw.mp4	0.0	91.5407989025116	0.09856319427490234
12	66.9654450416565	fix_pre	0		120	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0318_rv.mp4	0.0	91.6393620967865	1.0001699924468994
12	67.14894986152649	pulse	0	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0318_rv.mp4	0.0	91.8228669166565	
12	67.9656150341034	movie	1		245	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0318_rv.mp4	0.0	92.6395320892334	2.500558853149414
12	68.74876594543457	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0318_rv.mp4	0.0	93.42268300056458	
12	70.34830689430237	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0318_rv.mp4	0.0	95.02222394943237	
12	70.46617388725281	fix_post	2		12	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0318_rv.mp4	0.0	95.14009094238281	0.100006103515625
13	70.56617999076843	fix_pre	0		120	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0464_rv.mp4	0.0	95.24009704589844	0.9991259574890137
13	71.56530594825745	movie	1		246	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0464_rv.mp4	0.0	96.23922300338745	2.499979019165039
13	71.94981384277344	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0464_rv.mp4	0.0	96.62373089790344	
13	73.54868388175964	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0464_rv.mp4	0.0	98.22260093688965	
13	74.06528496742249	fix_post	2		12	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0464_rv.mp4	0.0	98.73920202255249	0.10091996192932129
14	74.1662049293518	fix_pre	0		119	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0433_rv.mp4	0.0	98.84012198448181	0.9915909767150879
14	75.14968204498291	pulse	0	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0433_rv.mp4	0.0	99.82359910011292	
14	75.1577959060669	movie	1		246	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0433_rv.mp4	0.0	99.8317129611969	2.5083351135253906
14	76.74950098991394	pulse	1	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0433_rv.mp4	0.0	101.42341804504395	
14	77.66613101959229	fix_post	2		12	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0433_rv.mp4	0.0	102.34004807472229	0.09919285774230957
15	77.7653238773346	fix_pre	0		120	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0847_fw.mp4	0.0	102.4392409324646	0.9999430179595947
15	78.3487799167633	pulse	0	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0847_fw.mp4	0.0	103.02269697189331	
15	78.76526689529419	movie	1		244	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0847_fw.mp4	0.0	103.4391839504242	2.500865936279297
15	79.94956493377686	pulse	1	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0847_fw.mp4	0.0	104.62348198890686	
15	81.26613283157349	fix_post	2		12	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0847_fw.mp4	0.0	105.94004988670349	0.09996318817138672
16	81.36609601974487	fix_pre	0		120	14.0	2.5	blank	1.0	106.04001307487488	0.9999749660491943
16	81.54956197738647	pulse	0	t		14.0	2.5	blank	1.0	106.22347903251648	
16	82.36607098579407	movie	1		300	14.0	2.5	blank	1.0	107.03998804092407	2.4999680519104004
16	83.1486599445343	pulse	1	t		14.0	2.5	blank	1.0	107.8225769996643	
16	84.74867701530457	pulse	1	t		14.0	2.5	blank	1.0	109.42259407043457	
16	84.86603903770447	fix_post	2		12	14.0	2.5	blank	1.0	109.53995609283447	0.09918594360351562
17	84.96522498130798	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1678_rv.mp4	0.0	109.63914203643799	1.0000660419464111
17	85.9652910232544	movie	1		243	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1678_rv.mp4	0.0	110.6392080783844	2.5000369548797607
17	86.3484959602356	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1678_rv.mp4	0.0	111.0224130153656	
17	87.94860696792603	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1678_rv.mp4	0.0	112.62252402305603	
17	88.46532797813416	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1678_rv.mp4	0.0	113.13924503326416	0.09993696212768555
18	88.56526494026184	fix_pre	0		119	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1327_fw.mp4	0.0	113.23918199539185	0.9926290512084961
18	89.54957890510559	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1327_fw.mp4	0.0	114.2234959602356	
18	89.55789399147034	movie	1		244	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1327_fw.mp4	0.0	114.23181104660034	2.5082600116729736
18	91.14989495277405	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1327_fw.mp4	0.0	115.82381200790405	
18	92.06615400314331	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1327_fw.mp4	0.0	116.74007105827332	0.10036587715148926
19	92.1665198802948	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0438_fw.mp4	0.0	116.8404369354248	0.9999699592590332
19	92.74959301948547	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0438_fw.mp4	0.0	117.42351007461548	
19	93.16648983955383	movie	1		243	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0438_fw.mp4	0.0	117.84040689468384	2.499603033065796
19	94.34958791732788	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0438_fw.mp4	0.0	119.02350497245789	
19	95.66609287261963	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0438_fw.mp4	0.0	120.34000992774963	0.10008502006530762
20	95.76617789268494	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1936_rv.mp4	0.0	120.44009494781494	0.9999589920043945
20	95.9501268863678	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1936_rv.mp4	0.0	120.6240439414978	
20	96.76613688468933	movie	1		244	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1936_rv.mp4	0.0	121.44005393981934	2.500020980834961
20	97.55016899108887	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1936_rv.mp4	0.0	122.22408604621887	
20	99.14850783348083	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1936_rv.mp4	0.0	123.82242488861084	
20	99.26615786552429	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1936_rv.mp4	0.0	123.9400749206543	0.09999203681945801
21	99.36614990234375	fix_pre	0		120	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0978_fw.mp4	0.0	124.04006695747375	1.0003230571746826
21	100.36647295951843	movie	1		242	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0978_fw.mp4	0.0	125.04039001464844	2.5000078678131104
21	100.75120186805725	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0978_fw.mp4	0.0	125.42511892318726	
21	102.34966897964478	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0978_fw.mp4	0.0	127.02358603477478	
21	102.86648082733154	fix_post	2		12	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0978_fw.mp4	0.0	127.54039788246155	0.09988522529602051
22	102.96636605262756	fix_pre	0		119	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0079_rv.mp4	0.0	127.64028310775757	0.9919328689575195
22	103.94996905326843	pulse	0	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0079_rv.mp4	0.0	128.62388610839844	
22	103.95829892158508	movie	1		243	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0079_rv.mp4	0.0	128.6322159767151	2.508131980895996
22	105.55004286766052	pulse	1	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0079_rv.mp4	0.0	130.22395992279053	
22	106.46643090248108	fix_post	2		12	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0079_rv.mp4	0.0	131.14034795761108	0.1001739501953125
23	106.56660485267639	fix_pre	0		120	21.0	2.5	blank	1.0	131.2405219078064	0.9996500015258789
23	107.14965295791626	pulse	0	t		21.0	2.5	blank	1.0	131.82357001304626	
23	107.56625485420227	movie	1		300	21.0	2.5	blank	1.0	132.24017190933228	2.5001862049102783
23	108.74955892562866	pulse	1	t		21.0	2.5	blank	1.0	133.42347598075867	
23	110.06644105911255	fix_post	2		12	21.0	2.5	blank	1.0	134.74035811424255	0.10000181198120117
24	110.16644287109375	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0802_rv.mp4	0.0	134.84035992622375	1.0000200271606445
24	110.34951090812683	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0802_rv.mp4	0.0	135.02342796325684	
24	111.1664628982544	movie	1		243	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0802_rv.mp4	0.0	135.8403799533844	2.5000360012054443
24	111.94952392578125	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0802_rv.mp4	0.0	136.62344098091125	
24	113.54837584495544	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0802_rv.mp4	0.0	138.22229290008545	
24	113.66649889945984	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0802_rv.mp4	0.0	138.34041595458984	0.09951615333557129
25	113.76601505279541	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2048_rv.mp4	0.0	138.43993210792542	1.0003628730773926
25	114.7663779258728	movie	1		243	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2048_rv.mp4	0.0	139.4402949810028	2.499598979949951
25	115.1503758430481	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2048_rv.mp4	0.0	139.8242928981781	
25	116.74982595443726	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2048_rv.mp4	0.0	141.42374300956726	
25	117.26597690582275	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2048_rv.mp4	0.0	141.93989396095276	0.10053110122680664
26	117.36650800704956	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0472_rv.mp4	0.0	142.04042506217957	0.9915428161621094
26	118.34894490242004	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0472_rv.mp4	0.0	143.02286195755005	
26	118.35805082321167	movie	1		245	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0472_rv.mp4	0.0	143.03196787834167	2.507463216781616
26	119.94992995262146	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0472_rv.mp4	0.0	144.62384700775146	
26	120.86551403999329	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0472_rv.mp4	0.0	145.5394310951233	0.10091280937194824
27	120.96642684936523	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0862_rv.mp4	0.0	145.64034390449524	0.9991250038146973
27	121.548996925354	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0862_rv.mp4	0.0	146.222913980484	
27	121.96555185317993	movie	1		242	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0862_rv.mp4	0.0	146.63946890830994	2.500786066055298
27	123.1492428779602	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0862_rv.mp4	0.0	147.8231599330902	
27	124.46633791923523	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0862_rv.mp4	0.0	149.14025497436523	0.09954595565795898
28	124.56588387489319	fix_pre	0		120	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0464_fw.mp4	0.0	149.2398009300232	0.9997179508209229
28	124.74906587600708	pulse	0	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0464_fw.mp4	0.0	149.42298293113708	
28	125.56560182571411	movie	1		245	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0464_fw.mp4	0.0	150.23951888084412	2.4999921321868896
28	126.34897899627686	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0464_fw.mp4	0.0	151.02289605140686	
28	127.94850087165833	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0464_fw.mp4	0.0	152.62241792678833	
28	128.065593957901	fix_post	2		12	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0464_fw.mp4	0.0	152.739511013031	0.10036993026733398
29	128.16596388816833	fix_pre	0		120	27.0	2.5	blank	1.0	152.83988094329834	0.9999649524688721
29	129.1659288406372	movie	1		300	27.0	2.5	blank	1.0	153.8398458957672	2.499965190887451
29	129.54890084266663	pulse	1	t		27.0	2.5	blank	1.0	154.22281789779663	
29	131.14891600608826	pulse	1	t		27.0	2.5	blank	1.0	155.82283306121826	
29	131.66589403152466	fix_post	2		12	27.0	2.5	blank	1.0	156.33981108665466	0.09980297088623047
30	131.7656970024109	fix_pre	0		119	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0464_rv.mp4	0.0	156.4396140575409	0.9914109706878662
30	132.7494559288025	pulse	0	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0464_rv.mp4	0.0	157.4233729839325	
30	132.75710797309875	movie	1		244	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0464_rv.mp4	0.0	157.43102502822876	2.508328914642334
30	134.34924697875977	pulse	1	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0464_rv.mp4	0.0	159.02316403388977	
30	135.2654368877411	fix_post	2		12	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0464_rv.mp4	0.0	159.9393539428711	0.09996294975280762
31	135.3653998374939	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0649_fw.mp4	0.0	160.0393168926239	1.0000410079956055
31	135.94884586334229	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0649_fw.mp4	0.0	160.6227629184723	
31	136.3654408454895	movie	1		244	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0649_fw.mp4	0.0	161.0393579006195	2.500375986099243
31	137.5484390258789	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0649_fw.mp4	0.0	162.2223560810089	
31	138.86581683158875	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0649_fw.mp4	0.0	163.53973388671875	0.09968805313110352
32	138.96550488471985	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1747_fw.mp4	0.0	163.63942193984985	1.0004310607910156
32	139.14932489395142	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1747_fw.mp4	0.0	163.82324194908142	
32	139.96593594551086	movie	1		243	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1747_fw.mp4	0.0	164.63985300064087	2.4994900226593018
32	140.74835896492004	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1747_fw.mp4	0.0	165.42227602005005	
32	142.34686994552612	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1747_fw.mp4	0.0	167.02078700065613	
32	142.46542596817017	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1747_fw.mp4	0.0	167.13934302330017	0.09955501556396484
33	142.56498098373413	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0908_fw.mp4	0.0	167.23889803886414	0.9999220371246338
33	143.56490302085876	movie	1		243	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0908_fw.mp4	0.0	168.23882007598877	2.500005006790161
33	143.9482638835907	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0908_fw.mp4	0.0	168.6221809387207	
33	145.54833793640137	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0908_fw.mp4	0.0	170.22225499153137	
33	146.06490802764893	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0908_fw.mp4	0.0	170.73882508277893	0.10013580322265625
34	146.16504383087158	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1217_rv.mp4	0.0	170.8389608860016	0.9919240474700928
34	147.14931297302246	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1217_rv.mp4	0.0	171.82323002815247	
34	147.15696787834167	movie	1		245	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1217_rv.mp4	0.0	171.83088493347168	2.5088720321655273
34	148.74889492988586	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1217_rv.mp4	0.0	173.42281198501587	
34	149.6658399105072	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1217_rv.mp4	0.0	174.3397569656372	0.09904813766479492
35	149.764888048172	fix_pre	0		120	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0962_rv.mp4	0.0	174.438805103302	1.0008089542388916
35	150.34920287132263	pulse	0	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0962_rv.mp4	0.0	175.02311992645264	
35	150.7656970024109	movie	1		247	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0962_rv.mp4	0.0	175.4396140575409	2.499969005584717
35	151.948410987854	pulse	1	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0962_rv.mp4	0.0	176.622328042984	
35	153.2656660079956	fix_post	2		12	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0962_rv.mp4	0.0	177.9395830631256	0.09912896156311035
36	153.36479496955872	fix_pre	0		120	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0362_rv.mp4	0.0	178.03871202468872	1.0000600814819336
36	153.54834294319153	pulse	0	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0362_rv.mp4	0.0	178.22225999832153	
