trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	174.0975058078766	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1611_fw.mp4	0.0	195.69062280654907	
36	174.21568298339844	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1611_fw.mp4	0.0	195.80879998207092	0.10001492500305176
37	174.3156979084015	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1162_fw.mp4	0.0	195.90881490707397	0.9999580383300781
37	175.31565594673157	movie	1		246	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1162_fw.mp4	0.0	196.90877294540405	2.4999959468841553
37	175.70024991035461	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1162_fw.mp4	0.0	197.2933669090271	
37	177.29920887947083	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1162_fw.mp4	0.0	198.8923258781433	
37	177.81565189361572	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1162_fw.mp4	0.0	199.4087688922882	0.10001707077026367
38	177.915668964386	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1838_fw.mp4	0.0	199.50878596305847	0.9915869235992432
38	178.89905381202698	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1838_fw.mp4	0.0	200.49217081069946	
38	178.90725588798523	movie	1		245	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1838_fw.mp4	0.0	200.50037288665771	2.5083370208740234
38	180.49884796142578	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1838_fw.mp4	0.0	202.09196496009827	
38	181.41559290885925	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1838_fw.mp4	0.0	203.00870990753174	0.10003304481506348
39	181.51562595367432	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1523_fw.mp4	0.0	203.1087429523468	0.9999909400939941
39	182.0991039276123	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1523_fw.mp4	0.0	203.6922209262848	
39	182.5156168937683	movie	1		244	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1523_fw.mp4	0.0	204.1087338924408	2.5000128746032715
39	183.699227809906	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1523_fw.mp4	0.0	205.2923448085785	
39	185.01562976837158	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1523_fw.mp4	0.0	206.60874676704407	0.09993410110473633
40	185.11556386947632	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0730_rv.mp4	0.0	206.7086808681488	1.0000379085540771
40	185.29906296730042	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0730_rv.mp4	0.0	206.8921799659729	
40	186.1156017780304	movie	1		244	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0730_rv.mp4	0.0	207.70871877670288	2.5000500679016113
40	186.89904189109802	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0730_rv.mp4	0.0	208.4921588897705	
40	188.49751996994019	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0730_rv.mp4	0.0	210.09063696861267	
40	188.615651845932	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0730_rv.mp4	0.0	210.2087688446045	0.09995794296264648
41	188.71560978889465	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1073_fw.mp4	0.0	210.30872678756714	0.9995520114898682
41	189.71516180038452	movie	1		243	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1073_fw.mp4	0.0	211.308278799057	2.500020980834961
41	190.0987949371338	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1073_fw.mp4	0.0	211.69191193580627	
41	191.69912481307983	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1073_fw.mp4	0.0	213.29224181175232	
41	192.21518278121948	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1073_fw.mp4	0.0	213.80829977989197	0.10039710998535156
42	192.31557989120483	fix_pre	0		119	40.0	2.5	blank	1.0	213.90869688987732	0.9916529655456543
42	193.29911088943481	pulse	0	t		40.0	2.5	blank	1.0	214.8922278881073	
42	193.3072328567505	movie	1		301	40.0	2.5	blank	1.0	214.90034985542297	2.5083649158477783
42	194.89902687072754	pulse	1	t		40.0	2.5	blank	1.0	216.49214386940002	
42	195.81559777259827	fix_post	2		12	40.0	2.5	blank	1.0	217.40871477127075	0.09996414184570312
43	195.91556191444397	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1833_fw.mp4	0.0	217.50867891311646	0.999971866607666
43	196.49901700019836	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1833_fw.mp4	0.0	218.09213399887085	
43	196.91553378105164	movie	1		245	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1833_fw.mp4	0.0	218.50865077972412	2.4995861053466797
43	198.09916496276855	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1833_fw.mp4	0.0	219.69228196144104	
43	199.41511988639832	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1833_fw.mp4	0.0	221.0082368850708	0.10045504570007324
44	199.5155749320984	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1457_fw.mp4	0.0	221.10869193077087	1.000196933746338
44	199.69908785820007	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1457_fw.mp4	0.0	221.29220485687256	
44	200.51577186584473	movie	1		245	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1457_fw.mp4	0.0	222.1088888645172	2.4997689723968506
44	201.29908895492554	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1457_fw.mp4	0.0	222.89220595359802	
44	202.89745593070984	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1457_fw.mp4	0.0	224.49057292938232	
44	203.01554083824158	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1457_fw.mp4	0.0	224.60865783691406	0.10005712509155273
45	203.11559796333313	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1154_fw.mp4	0.0	224.70871496200562	0.9998939037322998
45	204.11549186706543	movie	1		244	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1154_fw.mp4	0.0	225.70860886573792	2.500046968460083
45	204.49859499931335	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1154_fw.mp4	0.0	226.09171199798584	
45	206.09902095794678	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1154_fw.mp4	0.0	227.69213795661926	
45	206.6155388355255	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1154_fw.mp4	0.0	228.208655834198	0.09996414184570312
46	206.71550297737122	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0655_fw.mp4	0.0	228.3086199760437	0.9916369915008545
46	207.69899678230286	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0655_fw.mp4	0.0	229.29211378097534	
46	207.70713996887207	movie	1		246	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0655_fw.mp4	0.0	229.30025696754456	2.5083999633789062
46	209.29850482940674	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0655_fw.mp4	0.0	230.89162182807922	
46	210.21553993225098	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0655_fw.mp4	0.0	231.80865693092346	0.09998202323913574
47	210.3155219554901	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0499_rv.mp4	0.0	231.9086389541626	1.0
47	210.89906096458435	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0499_rv.mp4	0.0	232.49217796325684	
47	211.3155219554901	movie	1		245	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0499_rv.mp4	0.0	232.9086389541626	2.4998838901519775
47	212.49910497665405	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0499_rv.mp4	0.0	234.09222197532654	
47	213.8154058456421	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0499_rv.mp4	0.0	235.40852284431458	0.10007309913635254
48	213.91547894477844	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0967_rv.mp4	0.0	235.50859594345093	0.9999959468841553
48	214.0989968776703	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0967_rv.mp4	0.0	235.69211387634277	
48	214.9154748916626	movie	1		245	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0967_rv.mp4	0.0	236.50859189033508	2.500032901763916
48	215.6989507675171	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0967_rv.mp4	0.0	237.29206776618958	
48	217.2984709739685	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0967_rv.mp4	0.0	238.891587972641	
48	217.4155077934265	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0967_rv.mp4	0.0	239.008624792099	0.09994697570800781
49	217.51545476913452	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1470_fw.mp4	0.0	239.108571767807	1.0000030994415283
49	218.51545786857605	movie	1		244	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1470_fw.mp4	0.0	240.10857486724854	2.4999639987945557
49	218.898756980896	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1470_fw.mp4	0.0	240.49187397956848	
49	220.49899077415466	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1470_fw.mp4	0.0	242.09210777282715	
49	221.0154218673706	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1470_fw.mp4	0.0	242.6085388660431	0.10007190704345703
50	221.11549377441406	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0730_fw.mp4	0.0	242.70861077308655	0.9917051792144775
50	222.09902691841125	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0730_fw.mp4	0.0	243.69214391708374	
50	222.10719895362854	movie	1		245	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0730_fw.mp4	0.0	243.70031595230103	2.507805824279785
50	223.6984839439392	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0730_fw.mp4	0.0	245.2916009426117	
50	224.61500477790833	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0730_fw.mp4	0.0	246.2081217765808	0.10049200057983398
51	224.71549677848816	fix_pre	0		120	49.0	2.5	blank	1.0	246.30861377716064	0.9999279975891113
51	225.29893898963928	pulse	0	t		49.0	2.5	blank	1.0	246.89205598831177	
51	225.71542477607727	movie	1		300	49.0	2.5	blank	1.0	247.30854177474976	2.4998340606689453
51	226.89842200279236	pulse	1	t		49.0	2.5	blank	1.0	248.49153900146484	
51	228.21525883674622	fix_post	2		12	49.0	2.5	blank	1.0	249.8083758354187	0.09990715980529785
52	228.3151659965515	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1837_rv.mp4	0.0	249.908282995224	1.0005347728729248
52	228.49906396865845	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1837_rv.mp4	0.0	250.09218096733093	
52	229.31570076942444	movie	1		244	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1837_rv.mp4	0.0	250.90881776809692	2.499697208404541
52	230.09881591796875	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1837_rv.mp4	0.0	251.69193291664124	
52	231.6971559524536	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1837_rv.mp4	0.0	253.2902729511261	
52	231.81539797782898	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1837_rv.mp4	0.0	253.40851497650146	0.10007596015930176
53	231.91547393798828	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0025_rv.mp4	0.0	253.50859093666077	0.999945878982544
53	232.91541981697083	movie	1		245	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0025_rv.mp4	0.0	254.5085368156433	2.4999091625213623
53	233.29848790168762	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0025_rv.mp4	0.0	254.8916049003601	
53	234.89888286590576	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0025_rv.mp4	0.0	256.49199986457825	
53	235.4153289794922	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0025_rv.mp4	0.0	257.0084459781647	0.10000300407409668
54	235.51533198356628	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1408_fw.mp4	0.0	257.10844898223877	0.9917399883270264
54	236.49882078170776	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1408_fw.mp4	0.0	258.09193778038025	
54	236.5070719718933	movie	1		245	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1408_fw.mp4	0.0	258.1001889705658	2.508246898651123
54	238.09819889068604	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1408_fw.mp4	0.0	259.6913158893585	
54	239.01531887054443	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1408_fw.mp4	0.0	260.6084358692169	0.10005402565002441
55	239.11537289619446	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1583_rv.mp4	0.0	260.70848989486694	0.9999918937683105
55	239.69891691207886	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1583_rv.mp4	0.0	261.29203391075134	
55	240.11536478996277	movie	1		244	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1583_rv.mp4	0.0	261.70848178863525	2.499925136566162
55	241.29891300201416	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1583_rv.mp4	0.0	262.89203000068665	
55	242.61528992652893	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1583_rv.mp4	0.0	264.2084069252014	0.10001301765441895
56	242.71530294418335	fix_pre	0		120	54.0	2.5	blank	1.0	264.30841994285583	0.9999969005584717
56	242.89883399009705	pulse	0	t		54.0	2.5	blank	1.0	264.49195098876953	
56	243.71529984474182	movie	1		300	54.0	2.5	blank	1.0	265.3084168434143	2.5000829696655273
56	244.4988157749176	pulse	1	t		54.0	2.5	blank	1.0	266.0919327735901	
56	246.09876489639282	pulse	1	t		54.0	2.5	blank	1.0	267.6918818950653	
56	246.21538281440735	fix_post	2		12	54.0	2.5	blank	1.0	267.80849981307983	0.09993600845336914
57	246.31531882286072	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1384_fw.mp4	0.0	267.9084358215332	1.0000369548797607
57	247.31535577774048	movie	1		243	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1384_fw.mp4	0.0	268.90847277641296	2.5000481605529785
57	247.69861388206482	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1384_fw.mp4	0.0	269.2917308807373	
57	249.29883885383606	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1384_fw.mp4	0.0	270.89195585250854	
57	249.81540393829346	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1384_fw.mp4	0.0	271.40852093696594	0.09996485710144043
58	249.9153687953949	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0517_rv.mp4	0.0	271.5084857940674	0.9915850162506104
58	250.8989429473877	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0517_rv.mp4	0.0	272.4920599460602	
58	250.9069538116455	movie	1		245	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0517_rv.mp4	0.0	272.500070810318	2.508345127105713
58	252.49915885925293	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0517_rv.mp4	0.0	274.0922758579254	
58	253.41529893875122	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0517_rv.mp4	0.0	275.0084159374237	0.1001729965209961
59	253.51547193527222	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1190_rv.mp4	0.0	275.1085889339447	0.9998948574066162
59	254.0987958908081	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1190_rv.mp4	0.0	275.6919128894806	
59	254.51536679267883	movie	1		243	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1190_rv.mp4	0.0	276.1084837913513	2.4994781017303467
59	255.69892597198486	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1190_rv.mp4	0.0	277.29204297065735	
59	257.0148448944092	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1190_rv.mp4	0.0	278.60796189308167	0.10039901733398438
60	257.11524391174316	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0173_fw.mp4	0.0	278.70836091041565	1.0000269412994385
60	257.2987308502197	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0173_fw.mp4	0.0	278.8918478488922	
60	258.1152708530426	movie	1		245	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0173_fw.mp4	0.0	279.7083878517151	2.499990940093994
60	258.89884781837463	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0173_fw.mp4	0.0	280.4919648170471	
60	260.4987139701843	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0173_fw.mp4	0.0	282.0918309688568	
60	260.6152617931366	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0173_fw.mp4	0.0	282.2083787918091	0.09995198249816895
61	260.71521377563477	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1813_rv.mp4	0.0	282.30833077430725	0.9999761581420898
61	261.71518993377686	movie	1		243	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1813_rv.mp4	0.0	283.30830693244934	2.499640941619873
61	262.10021781921387	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1813_rv.mp4	0.0	283.69333481788635	
61	263.69870591163635	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1813_rv.mp4	0.0	285.29182291030884	
61	264.21483087539673	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1813_rv.mp4	0.0	285.8079478740692	0.1004340648651123
62	264.31526494026184	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0905_fw.mp4	0.0	285.9083819389343	0.9915909767150879
62	265.2986328601837	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0905_fw.mp4	0.0	286.8917498588562	
62	265.30685591697693	movie	1		249	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0905_fw.mp4	0.0	286.8999729156494	2.508375883102417
62	266.8984088897705	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0905_fw.mp4	0.0	288.491525888443	
62	267.81523180007935	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0905_fw.mp4	0.0	289.40834879875183	0.10002803802490234
63	267.91525983810425	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0130_rv.mp4	0.0	289.50837683677673	1.0000629425048828
63	268.4989140033722	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0130_rv.mp4	0.0	290.0920310020447	
63	268.91532278060913	movie	1		245	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0130_rv.mp4	0.0	290.5084397792816	2.4998550415039062
63	270.09879994392395	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0130_rv.mp4	0.0	291.69191694259644	
63	271.41517782211304	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0130_rv.mp4	0.0	293.0082948207855	0.10005903244018555
64	271.5152368545532	fix_pre	0		120	62.0	2.5	blank	1.0	293.1083538532257	0.999953031539917
64	271.69873094558716	pulse	0	t		62.0	2.5	blank	1.0	293.29184794425964	
64	272.51518988609314	movie	1		300	62.0	2.5	blank	1.0	294.1083068847656	2.500027894973755
64	273.2987298965454	pulse	1	t		62.0	2.5	blank	1.0	294.8918468952179	
64	274.8986749649048	pulse	1	t		62.0	2.5	blank	1.0	296.49179196357727	
64	275.0152177810669	fix_post	2		12	62.0	2.5	blank	1.0	296.6083347797394	0.09994912147521973
65	275.1151669025421	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0750_fw.mp4	0.0	296.7082839012146	1.0000479221343994
65	276.1152148246765	movie	1		243	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0750_fw.mp4	0.0	297.708331823349	2.499972105026245
65	276.49883580207825	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0750_fw.mp4	0.0	298.09195280075073	
65	278.09868597984314	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0750_fw.mp4	0.0	299.6918029785156	
65	278.61518692970276	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0750_fw.mp4	0.0	300.20830392837524	0.09997987747192383
66	278.7151668071747	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2068_fw.mp4	0.0	300.30828380584717	0.9917399883270264
66	279.69882583618164	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2068_fw.mp4	0.0	301.2919428348541	
66	279.7069067955017	movie	1		245	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2068_fw.mp4	0.0	301.3000237941742	2.508305072784424
66	281.29841589927673	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2068_fw.mp4	0.0	302.8915328979492	
66	282.21521186828613	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2068_fw.mp4	0.0	303.8083288669586	0.09995698928833008
67	282.31516885757446	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1162_fw.mp4	0.0	303.90828585624695	0.9996531009674072
67	282.8986167907715	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1162_fw.mp4	0.0	304.49173378944397	
67	283.31482195854187	movie	1		244	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1162_fw.mp4	0.0	304.90793895721436	2.500300884246826
67	284.49851179122925	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1162_fw.mp4	0.0	306.09162878990173	
67	285.8151228427887	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1162_fw.mp4	0.0	307.4082398414612	0.09996199607849121
68	285.9150848388672	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0822_rv.mp4	0.0	307.5082018375397	1.0000851154327393
68	286.0986359119415	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0822_rv.mp4	0.0	307.691752910614	
68	286.9151699542999	movie	1		247	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0822_rv.mp4	0.0	308.5082869529724	2.4999468326568604
68	287.69859886169434	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0822_rv.mp4	0.0	309.2917158603668	
68	289.29693388938904	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0822_rv.mp4	0.0	310.8900508880615	
68	289.4151167869568	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0822_rv.mp4	0.0	311.0082337856293	0.10004401206970215
69	289.5151607990265	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1260_rv.mp4	0.0	311.108277797699	0.9995591640472412
69	290.51471996307373	movie	1		247	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1260_rv.mp4	0.0	312.1078369617462	2.4999430179595947
69	290.89829683303833	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1260_rv.mp4	0.0	312.4914138317108	
69	292.4985008239746	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1260_rv.mp4	0.0	314.0916178226471	
69	293.0146629810333	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1260_rv.mp4	0.0	314.6077799797058	0.10037088394165039
70	293.115033864975	fix_pre	0		119	68.0	2.5	blank	1.0	314.70815086364746	0.9917240142822266
70	294.0985369682312	pulse	0	t		68.0	2.5	blank	1.0	315.6916539669037	
70	294.1067578792572	movie	1		301	68.0	2.5	blank	1.0	315.6998748779297	2.508331060409546
70	295.6985139846802	pulse	1	t		68.0	2.5	blank	1.0	317.29163098335266	
70	296.61508893966675	fix_post	2		12	68.0	2.5	blank	1.0	318.20820593833923	0.0999610424041748
71	296.7150499820709	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1521_rv.mp4	0.0	318.3081669807434	0.9999608993530273
71	297.29852080345154	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1521_rv.mp4	0.0	318.891637802124	
71	297.71501088142395	movie	1		245	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1521_rv.mp4	0.0	319.30812788009644	2.500088930130005
71	298.8985757827759	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1521_rv.mp4	0.0	320.49169278144836	
71	300.21509981155396	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1521_rv.mp4	0.0	321.80821681022644	0.09995913505554199
72	300.3150589466095	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0186_fw.mp4	0.0	321.908175945282	1.0000560283660889
72	300.49856400489807	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0186_fw.mp4	0.0	322.09168100357056	
72	301.3151149749756	movie	1		243	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0186_fw.mp4	0.0	322.90823197364807	2.4998979568481445
