trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
3	56.20818758010864	movie	1		291	1.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0645_fw.mp4	0.0	72.43937635421753	2.4920413494110107
3	57.38154578208923	pulse	1	t		1.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0645_fw.mp4	0.0	73.61273455619812	
3	58.70022892951965	fix_post	2		12	1.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0645_fw.mp4	0.0	74.93141770362854	0.10001826286315918
4	58.80024719238281	fix_pre	0		120	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1957_fw.mp4	0.0	75.0314359664917	1.008488655090332
4	58.98379039764404	pulse	0	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1957_fw.mp4	0.0	75.21497917175293	
4	59.808735847473145	movie	1		276	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1957_fw.mp4	0.0	76.03992462158203	2.4920971393585205
4	60.58422303199768	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1957_fw.mp4	0.0	76.81541180610657	
4	62.182249784469604	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1957_fw.mp4	0.0	78.41343855857849	
4	62.300832986831665	fix_post	2		12	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1957_fw.mp4	0.0	78.53202176094055	0.10000395774841309
5	62.40083694458008	fix_pre	0		120	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1432_rv.mp4	0.0	78.63202571868896	1.0084939002990723
5	63.40933084487915	movie	1		277	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1432_rv.mp4	0.0	79.64051961898804	2.4919819831848145
5	63.77667832374573	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1432_rv.mp4	0.0	80.00786709785461	
5	65.37668037414551	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1432_rv.mp4	0.0	81.6078691482544	
5	65.90131282806396	fix_post	2		12	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1432_rv.mp4	0.0	82.13250160217285	0.10017514228820801
6	66.00148797035217	fix_pre	0		118	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2163_fw.mp4	0.0	82.23267674446106	0.9916775226593018
6	66.97676229476929	pulse	0	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2163_fw.mp4	0.0	83.20795106887817	
6	66.99316549301147	movie	1		286	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2163_fw.mp4	0.0	83.22435426712036	2.5003480911254883
6	68.57716727256775	pulse	1	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2163_fw.mp4	0.0	84.80835604667664	
6	69.49351358413696	fix_post	2		12	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2163_fw.mp4	0.0	85.72470235824585	0.10001111030578613
7	69.59352469444275	fix_pre	0		120	5.0	2.5	blank	1.0	85.82471346855164	1.000166893005371
7	70.17731237411499	pulse	0	t		5.0	2.5	blank	1.0	86.40850114822388	
7	70.59369158744812	movie	1		300	5.0	2.5	blank	1.0	86.824880361557	2.5003528594970703
7	71.77745342254639	pulse	1	t		5.0	2.5	blank	1.0	88.00864219665527	
7	73.09404444694519	fix_post	2		12	5.0	2.5	blank	1.0	89.32523322105408	0.10004973411560059
8	73.19409418106079	fix_pre	0		120	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1832_fw.mp4	0.0	89.42528295516968	1.0085155963897705
8	73.3779947757721	pulse	0	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1832_fw.mp4	0.0	89.60918354988098	
8	74.20260977745056	movie	1		290	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1832_fw.mp4	0.0	90.43379855155945	2.491999626159668
8	74.97785949707031	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1832_fw.mp4	0.0	91.2090482711792	
8	76.57826519012451	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1832_fw.mp4	0.0	92.8094539642334	
8	76.69460940361023	fix_post	2		12	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1832_fw.mp4	0.0	92.92579817771912	0.1000053882598877
9	76.79461479187012	fix_pre	0		120	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1589_fw.mp4	0.0	93.025803565979	1.0084855556488037
9	77.80310034751892	movie	1		288	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1589_fw.mp4	0.0	94.03428912162781	2.492017984390259
9	78.1769962310791	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1589_fw.mp4	0.0	94.40818500518799	
9	79.77700066566467	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1589_fw.mp4	0.0	96.00818943977356	
9	80.29511833190918	fix_post	2		12	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1589_fw.mp4	0.0	96.52630710601807	0.10002493858337402
10	80.39514327049255	fix_pre	0		119	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1838_fw.mp4	0.0	96.62633204460144	1.0002307891845703
10	81.37890005111694	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1838_fw.mp4	0.0	97.61008882522583	
10	81.39537405967712	movie	1		284	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1838_fw.mp4	0.0	97.62656283378601	2.500332832336426
10	82.97735333442688	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1838_fw.mp4	0.0	99.20854210853577	
10	83.89570689201355	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1838_fw.mp4	0.0	100.12689566612244	0.09998774528503418
11	83.99569463729858	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1451_rv.mp4	0.0	100.22688341140747	1.0084974765777588
11	84.5793685913086	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1451_rv.mp4	0.0	100.81055736541748	
11	85.00419211387634	movie	1		275	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1451_rv.mp4	0.0	101.23538088798523	2.4920270442962646
11	86.17777562141418	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1451_rv.mp4	0.0	102.40896439552307	
11	87.49621915817261	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1451_rv.mp4	0.0	103.7274079322815	0.10007262229919434
12	87.5962917804718	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0451_rv.mp4	0.0	103.82748055458069	1.0084285736083984
12	87.77983593940735	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0451_rv.mp4	0.0	104.01102471351624	
12	88.6047203540802	movie	1		285	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0451_rv.mp4	0.0	104.83590912818909	2.492070436477661
12	89.37840557098389	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0451_rv.mp4	0.0	105.60959434509277	
12	90.97811627388	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0451_rv.mp4	0.0	107.20930504798889	
12	91.09679079055786	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0451_rv.mp4	0.0	107.32797956466675	0.10003471374511719
13	91.19682550430298	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1828_fw.mp4	0.0	107.42801427841187	1.0084433555603027
13	92.20526885986328	movie	1		279	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1828_fw.mp4	0.0	108.43645763397217	2.492030620574951
13	92.578782081604	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1828_fw.mp4	0.0	108.80997085571289	
13	94.17871594429016	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1828_fw.mp4	0.0	110.40990471839905	
13	94.69729948043823	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1828_fw.mp4	0.0	110.92848825454712	0.10001468658447266
14	94.7973141670227	fix_pre	0		119	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0968_fw.mp4	0.0	111.02850294113159	1.0002388954162598
14	95.78098821640015	pulse	0	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0968_fw.mp4	0.0	112.01217699050903	
14	95.79755306243896	movie	1		273	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0968_fw.mp4	0.0	112.02874183654785	2.5003020763397217
14	97.38034510612488	pulse	1	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0968_fw.mp4	0.0	113.61153388023376	
14	98.29785513877869	fix_post	2		12	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0968_fw.mp4	0.0	114.52904391288757	0.09999942779541016
15	98.3978545665741	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1096_fw.mp4	0.0	114.62904334068298	1.0085389614105225
15	98.98139452934265	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1096_fw.mp4	0.0	115.21258330345154	
15	99.40639352798462	movie	1		292	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1096_fw.mp4	0.0	115.6375823020935	2.4920194149017334
15	100.57953929901123	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1096_fw.mp4	0.0	116.81072807312012	
15	101.89841294288635	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1096_fw.mp4	0.0	118.12960171699524	0.09998631477355957
16	101.99839925765991	fix_pre	0		120	14.0	2.5	blank	1.0	118.2295880317688	1.000129222869873
16	102.18194508552551	pulse	0	t		14.0	2.5	blank	1.0	118.4131338596344	
16	102.99852848052979	movie	1		300	14.0	2.5	blank	1.0	119.22971725463867	2.500413179397583
16	103.78211665153503	pulse	1	t		14.0	2.5	blank	1.0	120.01330542564392	
16	105.38236379623413	pulse	1	t		14.0	2.5	blank	1.0	121.61355257034302	
16	105.49894165992737	fix_post	2		12	14.0	2.5	blank	1.0	121.73013043403625	0.10003876686096191
17	105.59898042678833	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0071_fw.mp4	0.0	121.83016920089722	1.0084948539733887
17	106.60747528076172	movie	1		286	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0071_fw.mp4	0.0	122.8386640548706	2.491978883743286
17	106.98138189315796	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0071_fw.mp4	0.0	123.21257066726685	
17	108.58053588867188	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0071_fw.mp4	0.0	124.81172466278076	
17	109.099454164505	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0071_fw.mp4	0.0	125.33064293861389	0.10002255439758301
18	109.19947671890259	fix_pre	0		119	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1523_rv.mp4	0.0	125.43066549301147	1.000154733657837
18	110.1831488609314	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1523_rv.mp4	0.0	126.41433763504028	
18	110.19963145256042	movie	1		284	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1523_rv.mp4	0.0	126.43082022666931	2.500368595123291
18	111.7818546295166	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1523_rv.mp4	0.0	128.0130434036255	
18	112.70000004768372	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1523_rv.mp4	0.0	128.9311888217926	0.10001707077026367
19	112.80001711845398	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1975_fw.mp4	0.0	129.03120589256287	1.008471965789795
19	113.3836317062378	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1975_fw.mp4	0.0	129.61482048034668	
19	113.80848908424377	movie	1		289	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1975_fw.mp4	0.0	130.03967785835266	2.4921927452087402
19	114.98224806785583	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1975_fw.mp4	0.0	131.21343684196472	
19	116.30068182945251	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1975_fw.mp4	0.0	132.5318706035614	0.0998685359954834
20	116.400550365448	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0213_fw.mp4	0.0	132.63173913955688	1.0085017681121826
20	116.57603669166565	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0213_fw.mp4	0.0	132.80722546577454	
20	117.40905213356018	movie	1		278	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0213_fw.mp4	0.0	133.64024090766907	2.4920592308044434
20	118.17600440979004	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0213_fw.mp4	0.0	134.40719318389893	
20	119.77620530128479	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0213_fw.mp4	0.0	136.00739407539368	
20	119.90111136436462	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0213_fw.mp4	0.0	136.1323001384735	0.10003805160522461
21	120.00114941596985	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0744_fw.mp4	0.0	136.23233819007874	1.0084564685821533
21	121.009605884552	movie	1		277	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0744_fw.mp4	0.0	137.2407946586609	2.4920265674591064
21	121.37658905982971	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0744_fw.mp4	0.0	137.6077778339386	
21	122.97688698768616	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0744_fw.mp4	0.0	139.20807576179504	
21	123.50163245201111	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0744_fw.mp4	0.0	139.73282122612	0.09999966621398926
22	123.6016321182251	fix_pre	0		118	20.0	2.5	blank	1.0	139.83282089233398	0.9835476875305176
22	124.57703280448914	pulse	0	t		20.0	2.5	blank	1.0	140.80822157859802	
22	124.58517980575562	movie	1		301	20.0	2.5	blank	1.0	140.8163685798645	2.5086376667022705
22	126.177170753479	pulse	1	t		20.0	2.5	blank	1.0	142.4083595275879	
22	127.09381747245789	fix_post	2		12	20.0	2.5	blank	1.0	143.32500624656677	0.10002279281616211
23	127.19384026527405	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1883_fw.mp4	0.0	143.42502903938293	1.008481502532959
23	127.77753162384033	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1883_fw.mp4	0.0	144.00872039794922	
23	128.202321767807	movie	1		292	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1883_fw.mp4	0.0	144.4335105419159	2.492039680480957
23	129.37651419639587	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1883_fw.mp4	0.0	145.60770297050476	
23	130.69436144828796	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1883_fw.mp4	0.0	146.92555022239685	0.10002756118774414
24	130.7943890094757	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1482_fw.mp4	0.0	147.0255777835846	1.0085375308990479
24	130.977924823761	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1482_fw.mp4	0.0	147.20911359786987	
24	131.80292654037476	movie	1		278	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1482_fw.mp4	0.0	148.03411531448364	2.4919991493225098
24	132.57592630386353	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1482_fw.mp4	0.0	148.8071150779724	
24	134.1762535572052	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1482_fw.mp4	0.0	150.4074423313141	
24	134.29492568969727	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1482_fw.mp4	0.0	150.52611446380615	0.09999704360961914
25	134.39492273330688	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0682_fw.mp4	0.0	150.62611150741577	1.0084984302520752
25	135.40342116355896	movie	1		280	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0682_fw.mp4	0.0	151.63460993766785	2.492029905319214
25	135.77701020240784	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0682_fw.mp4	0.0	152.00819897651672	
25	137.3765549659729	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0682_fw.mp4	0.0	153.6077437400818	
25	137.89545106887817	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0682_fw.mp4	0.0	154.12663984298706	0.10001373291015625
26	137.99546480178833	fix_pre	0		119	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0166_rv.mp4	0.0	154.22665357589722	1.0001673698425293
26	138.97919130325317	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0166_rv.mp4	0.0	155.21038007736206	
26	138.99563217163086	movie	1		283	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0166_rv.mp4	0.0	155.22682094573975	2.5003552436828613
26	140.57807207107544	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0166_rv.mp4	0.0	156.80926084518433	
26	141.49598741531372	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0166_rv.mp4	0.0	157.7271761894226	0.10007786750793457
27	141.59606528282166	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1901_rv.mp4	0.0	157.82725405693054	1.008470058441162
27	142.1795802116394	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1901_rv.mp4	0.0	158.4107689857483	
27	142.60453534126282	movie	1		288	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1901_rv.mp4	0.0	158.8357241153717	2.491987943649292
27	143.7808756828308	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1901_rv.mp4	0.0	160.0120644569397	
27	145.0965232849121	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1901_rv.mp4	0.0	161.327712059021	0.10000395774841309
28	145.19652724266052	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1095_rv.mp4	0.0	161.4277160167694	1.0085222721099854
28	145.38007473945618	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1095_rv.mp4	0.0	161.61126351356506	
28	146.2050495147705	movie	1		282	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1095_rv.mp4	0.0	162.4362382888794	2.492175817489624
28	146.97849893569946	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1095_rv.mp4	0.0	163.20968770980835	
28	148.578542470932	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1095_rv.mp4	0.0	164.8097312450409	
28	148.69722533226013	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1095_rv.mp4	0.0	164.92841410636902	0.0998544692993164
29	148.79707980155945	fix_pre	0		120	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1347_fw.mp4	0.0	165.02826857566833	1.0085127353668213
29	149.80559253692627	movie	1		279	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1347_fw.mp4	0.0	166.03678131103516	2.492021083831787
29	150.17919993400574	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1347_fw.mp4	0.0	166.41038870811462	
29	151.78025317192078	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1347_fw.mp4	0.0	168.01144194602966	
29	152.29761362075806	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1347_fw.mp4	0.0	168.52880239486694	0.10002636909484863
30	152.3976399898529	fix_pre	0		119	28.0	2.5	blank	1.0	168.6288287639618	0.9917991161346436
30	153.3812563419342	pulse	0	t		28.0	2.5	blank	1.0	169.6124451160431	
30	153.38943910598755	movie	1		301	28.0	2.5	blank	1.0	169.62062788009644	2.508755683898926
30	154.9815366268158	pulse	1	t		28.0	2.5	blank	1.0	171.21272540092468	
30	155.89819478988647	fix_post	2		12	28.0	2.5	blank	1.0	172.12938356399536	0.10002279281616211
31	155.99821758270264	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0271_fw.mp4	0.0	172.22940635681152	1.0084421634674072
31	156.58172059059143	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0271_fw.mp4	0.0	172.81290936470032	
31	157.00665974617004	movie	1		287	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0271_fw.mp4	0.0	173.23784852027893	2.492039680480957
31	158.1800558567047	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0271_fw.mp4	0.0	174.4112446308136	
31	159.498699426651	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0271_fw.mp4	0.0	175.7298882007599	0.1000218391418457
32	159.59872126579285	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1957_rv.mp4	0.0	175.82991003990173	1.008542537689209
32	159.78218007087708	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1957_rv.mp4	0.0	176.01336884498596	
32	160.60726380348206	movie	1		286	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1957_rv.mp4	0.0	176.83845257759094	2.491976499557495
32	161.3801305294037	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1957_rv.mp4	0.0	177.61131930351257	
32	162.98098921775818	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1957_rv.mp4	0.0	179.21217799186707	
32	163.09924030303955	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1957_rv.mp4	0.0	179.33042907714844	0.10007476806640625
33	163.19931507110596	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0789_rv.mp4	0.0	179.43050384521484	1.0084173679351807
33	164.20773243904114	movie	1		276	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0789_rv.mp4	0.0	180.43892121315002	2.4920365810394287
33	164.5812885761261	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0789_rv.mp4	0.0	180.81247735023499	
33	166.181010723114	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0789_rv.mp4	0.0	182.4121994972229	
33	166.69976902008057	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0789_rv.mp4	0.0	182.93095779418945	0.10007643699645996
34	166.79984545707703	fix_pre	0		119	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1840_fw.mp4	0.0	183.0310342311859	1.000119686126709
34	167.78358960151672	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1840_fw.mp4	0.0	184.0147783756256	
34	167.79996514320374	movie	1		282	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1840_fw.mp4	0.0	184.03115391731262	2.500364065170288
34	169.3819682598114	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1840_fw.mp4	0.0	185.6131570339203	
