trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	173.37571001052856	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0891_rv.mp4	0.0	194.57817006111145	0.10003113746643066
35	173.475741147995	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1416_rv.mp4	0.0	194.67820119857788	1.0001299381256104
35	174.0594561100006	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1416_rv.mp4	0.0	195.2619161605835	
35	174.4758710861206	movie	1		244	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1416_rv.mp4	0.0	195.6783311367035	2.5003929138183594
35	175.6597080230713	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1416_rv.mp4	0.0	196.86216807365417	
35	176.97626399993896	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1416_rv.mp4	0.0	198.17872405052185	0.10002398490905762
36	177.07628798484802	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2076_fw.mp4	0.0	198.2787480354309	1.0001959800720215
36	177.25975513458252	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2076_fw.mp4	0.0	198.4622151851654	
36	178.07648396492004	movie	1		245	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2076_fw.mp4	0.0	199.27894401550293	2.500310182571411
36	178.86017298698425	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2076_fw.mp4	0.0	200.06263303756714	
36	180.46031618118286	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2076_fw.mp4	0.0	201.66277623176575	
36	180.57679414749146	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2076_fw.mp4	0.0	201.77925419807434	0.10003089904785156
37	180.6768250465393	fix_pre	0		119	35.0	2.5	blank	1.0	201.8792850971222	0.991847038269043
37	181.66867208480835	movie	1		300	35.0	2.5	blank	1.0	202.87113213539124	2.500417947769165
37	182.06063604354858	pulse	1	t		35.0	2.5	blank	1.0	203.26309609413147	
37	183.66078805923462	pulse	1	t		35.0	2.5	blank	1.0	204.8632481098175	
37	184.16909003257751	fix_post	2		12	35.0	2.5	blank	1.0	205.3715500831604	0.09997105598449707
38	184.269061088562	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1737_fw.mp4	0.0	205.4715211391449	1.0001189708709717
38	185.26099514961243	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1737_fw.mp4	0.0	206.4634552001953	
38	185.26918005943298	movie	1		244	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1737_fw.mp4	0.0	206.47164011001587	2.5087249279022217
38	186.86191296577454	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1737_fw.mp4	0.0	208.06437301635742	
38	187.7779049873352	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1737_fw.mp4	0.0	208.9803650379181	0.0999600887298584
39	187.87786507606506	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1522_fw.mp4	0.0	209.08032512664795	1.0001928806304932
39	188.4616551399231	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1522_fw.mp4	0.0	209.66411519050598	
39	188.87805795669556	movie	1		245	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1522_fw.mp4	0.0	210.08051800727844	2.500408172607422
39	190.06182408332825	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1522_fw.mp4	0.0	211.26428413391113	
39	191.37846612930298	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1522_fw.mp4	0.0	212.58092617988586	0.09999990463256836
40	191.47846603393555	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0841_fw.mp4	0.0	212.68092608451843	1.0001330375671387
40	191.66198706626892	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0841_fw.mp4	0.0	212.8644471168518	
40	192.47859907150269	movie	1		247	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0841_fw.mp4	0.0	213.68105912208557	2.500354051589966
40	193.2623040676117	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0841_fw.mp4	0.0	214.46476411819458	
40	194.86260104179382	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0841_fw.mp4	0.0	216.0650610923767	
40	194.97895312309265	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0841_fw.mp4	0.0	216.18141317367554	0.09996604919433594
41	195.078919172287	fix_pre	0		119	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0553_rv.mp4	0.0	216.28137922286987	0.9918479919433594
41	196.07076716423035	movie	1		244	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0553_rv.mp4	0.0	217.27322721481323	2.5003368854522705
41	196.4628200531006	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0553_rv.mp4	0.0	217.66528010368347	
41	198.06290197372437	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0553_rv.mp4	0.0	219.26536202430725	
41	198.57110404968262	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0553_rv.mp4	0.0	219.7735641002655	0.10007309913635254
42	198.67117714881897	fix_pre	0		118	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0980_rv.mp4	0.0	219.87363719940186	1.000126838684082
42	199.66315412521362	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0980_rv.mp4	0.0	220.8656141757965	
42	199.67130398750305	movie	1		244	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0980_rv.mp4	0.0	220.87376403808594	2.508707046508789
42	201.2638590335846	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0980_rv.mp4	0.0	222.46631908416748	
42	202.18001103401184	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0980_rv.mp4	0.0	223.38247108459473	0.10005593299865723
43	202.2800669670105	fix_pre	0		120	41.0	2.5	blank	1.0	223.48252701759338	1.0001051425933838
43	202.8637571334839	pulse	0	t		41.0	2.5	blank	1.0	224.06621718406677	
43	203.28017210960388	movie	1		300	41.0	2.5	blank	1.0	224.48263216018677	2.50040602684021
43	204.4638741016388	pulse	1	t		41.0	2.5	blank	1.0	225.66633415222168	
43	205.7805781364441	fix_post	2		12	41.0	2.5	blank	1.0	226.98303818702698	0.10010290145874023
44	205.88068103790283	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0719_rv.mp4	0.0	227.08314108848572	1.0000650882720947
44	206.06411910057068	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0719_rv.mp4	0.0	227.26657915115356	
44	206.88074612617493	movie	1		245	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0719_rv.mp4	0.0	228.0832061767578	2.500332832336426
44	207.6644561290741	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0719_rv.mp4	0.0	228.86691617965698	
44	209.26207995414734	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0719_rv.mp4	0.0	230.46454000473022	
44	209.38107895851135	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0719_rv.mp4	0.0	230.58353900909424	0.10004711151123047
45	209.48112607002258	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0504_rv.mp4	0.0	230.68358612060547	1.000154972076416
45	210.481281042099	movie	1		243	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0504_rv.mp4	0.0	231.68374109268188	2.4920079708099365
45	210.86541604995728	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0504_rv.mp4	0.0	232.06787610054016	
45	212.45781207084656	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0504_rv.mp4	0.0	233.66027212142944	
45	212.97328901290894	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0504_rv.mp4	0.0	234.17574906349182	0.10007596015930176
46	213.07336497306824	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2040_rv.mp4	0.0	234.27582502365112	1.0000910758972168
46	214.05770707130432	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2040_rv.mp4	0.0	235.2601671218872	
46	214.07345604896545	movie	1		248	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2040_rv.mp4	0.0	235.27591609954834	2.5087649822235107
46	215.66664910316467	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2040_rv.mp4	0.0	236.86910915374756	
46	216.58222103118896	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2040_rv.mp4	0.0	237.78468108177185	0.10003399848937988
47	216.68225502967834	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0221_fw.mp4	0.0	237.88471508026123	1.000108003616333
47	217.25837397575378	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0221_fw.mp4	0.0	238.46083402633667	
47	217.68236303329468	movie	1		243	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0221_fw.mp4	0.0	238.88482308387756	2.5003299713134766
47	218.85841608047485	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0221_fw.mp4	0.0	240.06087613105774	
47	220.18269300460815	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0221_fw.mp4	0.0	241.38515305519104	0.10003805160522461
48	220.28273105621338	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0425_fw.mp4	0.0	241.48519110679626	1.0001590251922607
48	220.45802903175354	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0425_fw.mp4	0.0	241.66048908233643	
48	221.28289008140564	movie	1		245	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0425_fw.mp4	0.0	242.48535013198853	2.500354051589966
48	222.0581419467926	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0425_fw.mp4	0.0	243.2606019973755	
48	223.6583800315857	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0425_fw.mp4	0.0	244.86084008216858	
48	223.7832441329956	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0425_fw.mp4	0.0	244.9857041835785	0.10003399848937988
49	223.88327813148499	fix_pre	0		120	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0806_rv.mp4	0.0	245.08573818206787	1.0001659393310547
49	224.88344407081604	movie	1		242	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0806_rv.mp4	0.0	246.08590412139893	2.491986036300659
49	225.25871896743774	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0806_rv.mp4	0.0	246.46117901802063	
49	226.858980178833	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0806_rv.mp4	0.0	248.0614402294159	
49	227.3754301071167	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0806_rv.mp4	0.0	248.57789015769958	0.1000368595123291
50	227.47546696662903	fix_pre	0		119	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2015_fw.mp4	0.0	248.6779270172119	0.9918332099914551
50	228.459242105484	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2015_fw.mp4	0.0	249.6617021560669	
50	228.46730017662048	movie	1		244	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2015_fw.mp4	0.0	249.66976022720337	2.508647918701172
50	230.06050515174866	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2015_fw.mp4	0.0	251.26296520233154	
50	230.97594809532166	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2015_fw.mp4	0.0	252.17840814590454	0.10006594657897949
51	231.07601404190063	fix_pre	0		120	49.0	2.5	blank	1.0	252.27847409248352	1.0001919269561768
51	231.65963912010193	pulse	0	t		49.0	2.5	blank	1.0	252.86209917068481	
51	232.0762059688568	movie	1		300	49.0	2.5	blank	1.0	253.2786660194397	2.500333070755005
51	233.2598249912262	pulse	1	t		49.0	2.5	blank	1.0	254.46228504180908	
51	234.57653903961182	fix_post	2		12	49.0	2.5	blank	1.0	255.7789990901947	0.09999608993530273
52	234.67653512954712	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1474_rv.mp4	0.0	255.87899518013	1.000180959701538
52	234.8601040840149	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1474_rv.mp4	0.0	256.0625641345978	
52	235.67671608924866	movie	1		244	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1474_rv.mp4	0.0	256.87917613983154	2.500361919403076
52	236.4603979587555	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1474_rv.mp4	0.0	257.6628580093384	
52	238.0607750415802	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1474_rv.mp4	0.0	259.2632350921631	
52	238.17707800865173	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1474_rv.mp4	0.0	259.3795380592346	0.10000300407409668
53	238.27708101272583	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0267_fw.mp4	0.0	259.4795410633087	1.000133991241455
53	239.27721500396729	movie	1		244	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0267_fw.mp4	0.0	260.47967505455017	2.492033004760742
53	239.6611680984497	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0267_fw.mp4	0.0	260.8636281490326	
53	241.26112604141235	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0267_fw.mp4	0.0	262.46358609199524	
53	241.76924800872803	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0267_fw.mp4	0.0	262.9717080593109	0.10001397132873535
54	241.86926198005676	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1228_rv.mp4	0.0	263.07172203063965	1.0001940727233887
54	242.86137294769287	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1228_rv.mp4	0.0	264.06383299827576	
54	242.86945605278015	movie	1		245	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1228_rv.mp4	0.0	264.07191610336304	2.508697986602783
54	244.46190309524536	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1228_rv.mp4	0.0	265.66436314582825	
54	245.37815403938293	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1228_rv.mp4	0.0	266.5806140899658	0.10000395774841309
55	245.47815799713135	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1046_rv.mp4	0.0	266.68061804771423	1.000148057937622
55	246.06176209449768	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1046_rv.mp4	0.0	267.26422214508057	
55	246.47830605506897	movie	1		243	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1046_rv.mp4	0.0	267.68076610565186	2.500412940979004
55	247.66207909584045	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1046_rv.mp4	0.0	268.86453914642334	
55	248.97871899604797	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1046_rv.mp4	0.0	270.18117904663086	0.10003304481506348
56	249.07875204086304	fix_pre	0		118	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2164_rv.mp4	0.0	270.2812120914459	1.0001161098480225
56	249.26230716705322	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2164_rv.mp4	0.0	270.4647672176361	
56	250.07886815071106	movie	1		243	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2164_rv.mp4	0.0	271.28132820129395	2.500335931777954
56	250.86261701583862	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2164_rv.mp4	0.0	272.0650770664215	
56	252.462660074234	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2164_rv.mp4	0.0	273.6651201248169	
56	252.579204082489	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2164_rv.mp4	0.0	273.7816641330719	0.10007786750793457
57	252.67928194999695	fix_pre	0		120	55.0	2.5	blank	1.0	273.88174200057983	1.0001471042633057
57	253.67942905426025	movie	1		299	55.0	2.5	blank	1.0	274.88188910484314	2.49202299118042
57	254.0630180835724	pulse	1	t		55.0	2.5	blank	1.0	275.2654781341553	
57	255.6632580757141	pulse	1	t		55.0	2.5	blank	1.0	276.865718126297	
57	256.1714520454407	fix_post	2		12	55.0	2.5	blank	1.0	277.37391209602356	0.09997797012329102
58	256.27143001556396	fix_pre	0		120	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0308_fw.mp4	0.0	277.47389006614685	1.000157117843628
58	257.26358795166016	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0308_fw.mp4	0.0	278.46604800224304	
58	257.2715871334076	movie	1		245	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0308_fw.mp4	0.0	278.4740471839905	2.508692979812622
58	258.86414909362793	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0308_fw.mp4	0.0	280.0666091442108	
58	259.7802801132202	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0308_fw.mp4	0.0	280.9827401638031	0.10003900527954102
59	259.88031911849976	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1225_rv.mp4	0.0	281.08277916908264	1.000166893005371
59	260.46388602256775	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1225_rv.mp4	0.0	281.66634607315063	
59	260.8804860115051	movie	1		244	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1225_rv.mp4	0.0	282.082946062088	2.500357151031494
59	262.0642640590668	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1225_rv.mp4	0.0	283.26672410964966	
59	263.3808431625366	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1225_rv.mp4	0.0	284.5833032131195	0.0999908447265625
60	263.4808340072632	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0633_fw.mp4	0.0	284.68329405784607	1.000162124633789
60	263.66440510749817	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0633_fw.mp4	0.0	284.86686515808105	
60	264.480996131897	movie	1		244	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0633_fw.mp4	0.0	285.68345618247986	2.5004138946533203
60	265.26474499702454	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0633_fw.mp4	0.0	286.4672050476074	
60	266.86503505706787	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0633_fw.mp4	0.0	288.06749510765076	
60	266.9814100265503	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0633_fw.mp4	0.0	288.1838700771332	0.0999760627746582
61	267.08138608932495	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0129_fw.mp4	0.0	288.28384613990784	1.000148057937622
61	268.0815341472626	movie	1		242	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0129_fw.mp4	0.0	289.28399419784546	2.4920098781585693
61	268.46572613716125	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0129_fw.mp4	0.0	289.66818618774414	
61	270.0654799938202	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0129_fw.mp4	0.0	291.2679400444031	
61	270.57354402542114	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0129_fw.mp4	0.0	291.776004076004	0.10002994537353516
62	270.6735739707947	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2002_rv.mp4	0.0	291.87603402137756	1.0001561641693115
62	271.66556000709534	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2002_rv.mp4	0.0	292.8680200576782	
62	271.673730134964	movie	1		245	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2002_rv.mp4	0.0	292.8761901855469	2.5087778568267822
62	273.26614594459534	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2002_rv.mp4	0.0	294.4686059951782	
62	274.18250799179077	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2002_rv.mp4	0.0	295.38496804237366	0.10003113746643066
63	274.2825391292572	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1424_rv.mp4	0.0	295.4849991798401	1.000072956085205
63	274.8585910797119	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1424_rv.mp4	0.0	296.0610511302948	
63	275.2826120853424	movie	1		244	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1424_rv.mp4	0.0	296.4850721359253	2.50039005279541
63	276.45846700668335	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1424_rv.mp4	0.0	297.66092705726624	
63	277.7830021381378	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1424_rv.mp4	0.0	298.9854621887207	0.0999758243560791
64	277.8829779624939	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0137_rv.mp4	0.0	299.0854380130768	1.0002450942993164
64	278.0591299533844	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0137_rv.mp4	0.0	299.2615900039673	
64	278.8832230567932	movie	1		243	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0137_rv.mp4	0.0	300.0856831073761	2.500330924987793
64	279.65938901901245	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0137_rv.mp4	0.0	300.86184906959534	
64	281.25870394706726	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0137_rv.mp4	0.0	302.46116399765015	
64	281.383553981781	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0137_rv.mp4	0.0	302.5860140323639	0.1000070571899414
65	281.48356103897095	fix_pre	0		120	63.0	2.5	blank	1.0	302.68602108955383	1.0001020431518555
65	282.4836630821228	movie	1		299	63.0	2.5	blank	1.0	303.6861231327057	2.492050886154175
65	282.858855009079	pulse	1	t		63.0	2.5	blank	1.0	304.06131505966187	
65	284.45917201042175	pulse	1	t		63.0	2.5	blank	1.0	305.66163206100464	
65	284.975713968277	fix_post	2		12	63.0	2.5	blank	1.0	306.17817401885986	0.10001015663146973
66	285.07572412490845	fix_pre	0		119	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0414_rv.mp4	0.0	306.27818417549133	0.991818904876709
66	286.0594871044159	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0414_rv.mp4	0.0	307.2619471549988	
66	286.06754302978516	movie	1		245	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0414_rv.mp4	0.0	307.27000308036804	2.508707046508789
66	287.66018509864807	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0414_rv.mp4	0.0	308.86264514923096	
66	288.57625007629395	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0414_rv.mp4	0.0	309.77871012687683	0.1000370979309082
67	288.67628717422485	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2150_fw.mp4	0.0	309.87874722480774	1.0001938343048096
67	289.2598979473114	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2150_fw.mp4	0.0	310.4623579978943	
67	289.67648100852966	movie	1		243	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2150_fw.mp4	0.0	310.87894105911255	2.5003139972686768
67	290.86020016670227	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2150_fw.mp4	0.0	312.06266021728516	
67	292.17679500579834	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2150_fw.mp4	0.0	313.3792550563812	0.10003304481506348
68	292.2768280506134	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1002_fw.mp4	0.0	313.4792881011963	1.0001299381256104
68	292.4605600833893	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1002_fw.mp4	0.0	313.66302013397217	
68	293.276957988739	movie	1		245	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1002_fw.mp4	0.0	314.4794180393219	2.500375986099243
68	294.06074500083923	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1002_fw.mp4	0.0	315.2632050514221	
68	295.6587040424347	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1002_fw.mp4	0.0	316.8611640930176	
