trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
6	71.560222864151	fix_pre	0		119	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0510_rv.mp4	0.0	96.02348852157593	1.0001201629638672
6	72.54390454292297	pulse	0	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0510_rv.mp4	0.0	97.0071702003479	
6	72.56034302711487	movie	1		273	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0510_rv.mp4	0.0	97.0236086845398	2.5006728172302246
6	74.14276671409607	pulse	1	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0510_rv.mp4	0.0	98.606032371521	
6	75.06101584434509	fix_post	2		12	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0510_rv.mp4	0.0	99.52428150177002	0.09967875480651855
7	75.16069459915161	fix_pre	0		120	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0188_rv.mp4	0.0	99.62396025657654	1.0085716247558594
7	75.74430441856384	pulse	0	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0188_rv.mp4	0.0	100.20757007598877	
7	76.16926622390747	movie	1		257	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0188_rv.mp4	0.0	100.6325318813324	2.4920990467071533
7	77.34369707107544	pulse	1	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0188_rv.mp4	0.0	101.80696272850037	
7	78.66136527061462	fix_post	2		12	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0188_rv.mp4	0.0	103.12463092803955	0.1000058650970459
8	78.76137113571167	fix_pre	0		120	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0359_rv.mp4	0.0	103.2246367931366	1.008368730545044
8	78.94483876228333	pulse	0	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0359_rv.mp4	0.0	103.40810441970825	
8	79.76973986625671	movie	1		268	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0359_rv.mp4	0.0	104.23300552368164	2.492196798324585
8	80.54300856590271	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0359_rv.mp4	0.0	105.00627422332764	
8	82.14449429512024	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0359_rv.mp4	0.0	106.60775995254517	
8	82.2619366645813	fix_post	2		12	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0359_rv.mp4	0.0	106.72520232200623	0.09992814064025879
9	82.36186480522156	fix_pre	0		120	7.0	2.5	blank	1.0	106.82513046264648	1.0000529289245605
9	83.36191773414612	movie	1		300	7.0	2.5	blank	1.0	107.82518339157104	2.5004467964172363
9	83.74550175666809	pulse	1	t		7.0	2.5	blank	1.0	108.20876741409302	
9	85.34615015983582	pulse	1	t		7.0	2.5	blank	1.0	109.80941581726074	
9	85.86236453056335	fix_post	2		12	7.0	2.5	blank	1.0	110.32563018798828	0.09996390342712402
10	85.96232843399048	fix_pre	0		119	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1190_rv.mp4	0.0	110.4255940914154	1.0002708435058594
10	86.9460780620575	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1190_rv.mp4	0.0	111.40934371948242	
10	86.96259927749634	movie	1		277	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1190_rv.mp4	0.0	111.42586493492126	2.5004684925079346
10	88.54445219039917	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1190_rv.mp4	0.0	113.0077178478241	
10	89.46306777000427	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1190_rv.mp4	0.0	113.9263334274292	0.09981918334960938
11	89.56288695335388	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0438_fw.mp4	0.0	114.02615261077881	1.0084929466247559
11	90.14653038978577	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0438_fw.mp4	0.0	114.6097960472107	
11	90.57137989997864	movie	1		247	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0438_fw.mp4	0.0	115.03464555740356	2.492208480834961
11	91.74527478218079	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0438_fw.mp4	0.0	116.20854043960571	
11	93.0635883808136	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0438_fw.mp4	0.0	117.52685403823853	0.09984993934631348
12	93.16343832015991	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1150_rv.mp4	0.0	117.62670397758484	1.008479118347168
12	93.34705257415771	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1150_rv.mp4	0.0	117.81031823158264	
12	94.17191743850708	movie	1		252	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1150_rv.mp4	0.0	118.635183095932	2.492129325866699
12	94.94533729553223	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1150_rv.mp4	0.0	119.40860295295715	
12	96.54748058319092	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1150_rv.mp4	0.0	121.01074624061584	
12	96.66404676437378	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1150_rv.mp4	0.0	121.1273124217987	0.09989809989929199
13	96.76394486427307	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1572_fw.mp4	0.0	121.227210521698	1.008749008178711
13	97.77269387245178	movie	1		253	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1572_fw.mp4	0.0	122.23595952987671	2.4919614791870117
13	98.1482765674591	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1572_fw.mp4	0.0	122.61154222488403	
13	99.74566173553467	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1572_fw.mp4	0.0	124.2089273929596	
13	100.2646553516388	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1572_fw.mp4	0.0	124.72792100906372	0.09984350204467773
14	100.36449885368347	fix_pre	0		119	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0077_fw.mp4	0.0	124.8277645111084	1.000253438949585
14	101.34821915626526	pulse	0	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0077_fw.mp4	0.0	125.81148481369019	
14	101.36475229263306	movie	1		262	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0077_fw.mp4	0.0	125.82801795005798	2.5004396438598633
14	102.94698572158813	pulse	1	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0077_fw.mp4	0.0	127.41025137901306	
14	103.86519193649292	fix_post	2		12	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0077_fw.mp4	0.0	128.32845759391785	0.09992122650146484
15	103.96511316299438	fix_pre	0		119	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0486_rv.mp4	0.0	128.4283788204193	1.0084865093231201
15	104.54903221130371	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0486_rv.mp4	0.0	129.01229786872864	
15	104.9735996723175	movie	1		250	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0486_rv.mp4	0.0	129.43686532974243	2.492154836654663
15	106.14952325820923	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0486_rv.mp4	0.0	130.61278891563416	
15	107.46575450897217	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0486_rv.mp4	0.0	131.9290201663971	0.09984970092773438
16	107.5656042098999	fix_pre	0		120	14.0	2.5	blank	1.0	132.02886986732483	1.000135898590088
16	107.74101209640503	pulse	0	t		14.0	2.5	blank	1.0	132.20427775382996	
16	108.56574010848999	movie	1		300	14.0	2.5	blank	1.0	133.02900576591492	2.5003554821014404
16	109.3412766456604	pulse	1	t		14.0	2.5	blank	1.0	133.80454230308533	
16	110.94138216972351	pulse	1	t		14.0	2.5	blank	1.0	135.40464782714844	
16	111.06609559059143	fix_post	2		12	14.0	2.5	blank	1.0	135.52936124801636	0.10004496574401855
17	111.16614055633545	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0063_fw.mp4	0.0	135.62940621376038	1.0084683895111084
17	112.17460894584656	movie	1		259	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0063_fw.mp4	0.0	136.63787460327148	2.4920735359191895
17	112.54162979125977	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0063_fw.mp4	0.0	137.0048954486847	
17	114.14179253578186	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0063_fw.mp4	0.0	138.6050581932068	
17	114.66668248176575	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0063_fw.mp4	0.0	139.12994813919067	0.0999765396118164
18	114.76665902137756	fix_pre	0		118	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1439_rv.mp4	0.0	139.2299246788025	0.9918155670166016
18	115.74200320243835	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1439_rv.mp4	0.0	140.20526885986328	
18	115.75847458839417	movie	1		263	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1439_rv.mp4	0.0	140.2217402458191	2.500781536102295
18	117.34232521057129	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1439_rv.mp4	0.0	141.80559086799622	
18	118.25925612449646	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1439_rv.mp4	0.0	142.7225217819214	0.09981417655944824
19	118.35907030105591	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1130_fw.mp4	0.0	142.82233595848083	1.0082972049713135
19	118.94264626502991	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1130_fw.mp4	0.0	143.40591192245483	
19	119.36736750602722	movie	1		268	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1130_fw.mp4	0.0	143.83063316345215	2.4920156002044678
19	120.54303479194641	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1130_fw.mp4	0.0	145.00630044937134	
19	121.85938310623169	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1130_fw.mp4	0.0	146.32264876365662	0.10002517700195312
20	121.95940828323364	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0945_fw.mp4	0.0	146.42267394065857	1.0086536407470703
20	122.14299654960632	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0945_fw.mp4	0.0	146.60626220703125	
20	122.96806192398071	movie	1		275	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0945_fw.mp4	0.0	147.43132758140564	2.4921512603759766
20	123.741201877594	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0945_fw.mp4	0.0	148.20446753501892	
20	125.34295392036438	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0945_fw.mp4	0.0	149.8062195777893	
20	125.46021318435669	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0945_fw.mp4	0.0	149.92347884178162	0.09975910186767578
21	125.55997228622437	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1372_rv.mp4	0.0	150.0232379436493	1.0084850788116455
21	126.56845736503601	movie	1		266	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1372_rv.mp4	0.0	151.03172302246094	2.4920425415039062
21	126.94208598136902	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1372_rv.mp4	0.0	151.40535163879395	
21	128.5449457168579	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1372_rv.mp4	0.0	153.00821137428284	
21	129.06049990653992	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1372_rv.mp4	0.0	153.52376556396484	0.10022497177124023
22	129.16072487831116	fix_pre	0		119	20.0	2.5	blank	1.0	153.62399053573608	0.9915797710418701
22	130.14439129829407	pulse	0	t		20.0	2.5	blank	1.0	154.607656955719	
22	130.15230464935303	movie	1		301	20.0	2.5	blank	1.0	154.61557030677795	2.5086967945098877
22	131.74443411827087	pulse	1	t		20.0	2.5	blank	1.0	156.2076997756958	
22	132.66100144386292	fix_post	2		12	20.0	2.5	blank	1.0	157.12426710128784	0.10003161430358887
23	132.7610330581665	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0320_fw.mp4	0.0	157.22429871559143	1.0087132453918457
23	133.34471154212952	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0320_fw.mp4	0.0	157.80797719955444	
23	133.76974630355835	movie	1		270	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0320_fw.mp4	0.0	158.23301196098328	2.4919490814208984
23	134.9440631866455	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0320_fw.mp4	0.0	159.40732884407043	
23	136.26169538497925	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0320_fw.mp4	0.0	160.72496104240417	0.10004997253417969
24	136.36174535751343	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1224_rv.mp4	0.0	160.82501101493835	1.0083305835723877
24	136.54514360427856	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1224_rv.mp4	0.0	161.0084092617035	
24	137.37007594108582	movie	1		267	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1224_rv.mp4	0.0	161.83334159851074	2.4921820163726807
24	138.14557313919067	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1224_rv.mp4	0.0	162.6088387966156	
24	139.74715399742126	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1224_rv.mp4	0.0	164.2104196548462	
24	139.8622579574585	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1224_rv.mp4	0.0	164.32552361488342	0.09989500045776367
25	139.96215295791626	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1234_rv.mp4	0.0	164.4254186153412	1.0086493492126465
25	140.9708023071289	movie	1		272	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1234_rv.mp4	0.0	165.43406796455383	2.492471933364868
25	141.3461353778839	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1234_rv.mp4	0.0	165.80940103530884	
25	142.94493579864502	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1234_rv.mp4	0.0	167.40820145606995	
25	143.46327424049377	fix_post	2		11	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1234_rv.mp4	0.0	167.9265398979187	0.09995365142822266
26	143.563227891922	fix_pre	0		119	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0917_rv.mp4	0.0	168.02649354934692	1.0079433917999268
26	144.54664587974548	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0917_rv.mp4	0.0	169.0099115371704	
26	144.57117128372192	movie	1		261	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0917_rv.mp4	0.0	169.03443694114685	2.4921329021453857
26	146.14540219306946	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0917_rv.mp4	0.0	170.60866785049438	
26	147.0633041858673	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0917_rv.mp4	0.0	171.52656984329224	0.09988856315612793
27	147.16319274902344	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1721_fw.mp4	0.0	171.62645840644836	1.0086309909820557
27	147.74676656723022	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1721_fw.mp4	0.0	172.21003222465515	
27	148.1718237400055	movie	1		279	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1721_fw.mp4	0.0	172.63508939743042	2.491938829421997
27	149.3452639579773	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1721_fw.mp4	0.0	173.80852961540222	
27	150.6637625694275	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1721_fw.mp4	0.0	175.12702822685242	0.09998297691345215
28	150.76374554634094	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2095_fw.mp4	0.0	175.22701120376587	1.0085606575012207
28	150.94734859466553	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2095_fw.mp4	0.0	175.41061425209045	
28	151.77230620384216	movie	1		259	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2095_fw.mp4	0.0	176.2355718612671	2.49198055267334
28	152.54656648635864	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2095_fw.mp4	0.0	177.00983214378357	
28	154.14688086509705	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2095_fw.mp4	0.0	178.61014652252197	
28	154.2642867565155	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2095_fw.mp4	0.0	178.72755241394043	0.10031843185424805
29	154.36460518836975	fix_pre	0		120	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1761_rv.mp4	0.0	178.82787084579468	1.0083034038543701
29	155.37290859222412	movie	1		273	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1761_rv.mp4	0.0	179.83617424964905	2.4919068813323975
29	155.7461986541748	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1761_rv.mp4	0.0	180.20946431159973	
29	157.34595680236816	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1761_rv.mp4	0.0	181.8092224597931	
29	157.86481547355652	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1761_rv.mp4	0.0	182.32808113098145	0.10004377365112305
30	157.96485924720764	fix_pre	0		119	28.0	2.5	blank	1.0	182.42812490463257	0.9917736053466797
30	158.94859266281128	pulse	0	t		28.0	2.5	blank	1.0	183.4118583202362	
30	158.95663285255432	movie	1		301	28.0	2.5	blank	1.0	183.41989850997925	2.5089504718780518
30	160.54877305030823	pulse	1	t		28.0	2.5	blank	1.0	185.01203870773315	
30	161.46558332443237	fix_post	2		12	28.0	2.5	blank	1.0	185.9288489818573	0.09980154037475586
31	161.56538486480713	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0349_fw.mp4	0.0	186.02865052223206	1.008521556854248
31	162.1415376663208	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0349_fw.mp4	0.0	186.60480332374573	
31	162.57390642166138	movie	1		269	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0349_fw.mp4	0.0	187.0371720790863	2.4920918941497803
31	163.74738359451294	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0349_fw.mp4	0.0	188.21064925193787	
31	165.06599831581116	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0349_fw.mp4	0.0	189.52926397323608	0.09998703002929688
32	165.16598534584045	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0814_fw.mp4	0.0	189.62925100326538	1.0084290504455566
32	165.34160542488098	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0814_fw.mp4	0.0	189.8048710823059	
32	166.174414396286	movie	1		263	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0814_fw.mp4	0.0	190.63768005371094	2.492058753967285
32	166.94190311431885	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0814_fw.mp4	0.0	191.40516877174377	
32	168.54166626930237	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0814_fw.mp4	0.0	193.0049319267273	
32	168.6664731502533	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0814_fw.mp4	0.0	193.12973880767822	0.09998178482055664
33	168.76645493507385	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1845_fw.mp4	0.0	193.22972059249878	1.0085794925689697
33	169.77503442764282	movie	1		270	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1845_fw.mp4	0.0	194.23830008506775	2.492201089859009
33	170.14196491241455	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1845_fw.mp4	0.0	194.60523056983948	
33	171.74223256111145	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1845_fw.mp4	0.0	196.20549821853638	
33	172.26723551750183	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1845_fw.mp4	0.0	196.73050117492676	0.0998830795288086
34	172.36711859703064	fix_pre	0		118	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0983_fw.mp4	0.0	196.83038425445557	0.9917144775390625
34	173.34263586997986	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0983_fw.mp4	0.0	197.80590152740479	
34	173.3588330745697	movie	1		271	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0983_fw.mp4	0.0	197.82209873199463	2.5003414154052734
34	174.94185948371887	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0983_fw.mp4	0.0	199.4051251411438	
