trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
4	46.54847598075867	movie	1		242	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2050_fw.mp4	0.0	121.86611294746399	2.5004429817199707
4	47.33212208747864	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2050_fw.mp4	0.0	122.64975905418396	
4	48.93207597732544	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2050_fw.mp4	0.0	124.24971294403076	
4	49.04891896247864	fix_post	2		12	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2050_fw.mp4	0.0	124.36655592918396	0.09993314743041992
5	49.14885210990906	fix_pre	0		120	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1241_rv.mp4	0.0	124.46648907661438	1.0000808238983154
5	50.14893293380737	movie	1		242	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1241_rv.mp4	0.0	125.4665699005127	2.492125988006592
5	50.533013105392456	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1241_rv.mp4	0.0	125.85065007209778	
5	52.132896900177	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1241_rv.mp4	0.0	127.45053386688232	
5	52.641058921813965	fix_post	2		12	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1241_rv.mp4	0.0	127.95869588851929	0.09999608993530273
6	52.74105501174927	fix_pre	0		120	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1757_fw.mp4	0.0	128.0586919784546	1.0000810623168945
6	53.73312997817993	pulse	0	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1757_fw.mp4	0.0	129.05076694488525	
6	53.74113607406616	movie	1		243	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1757_fw.mp4	0.0	129.05877304077148	2.508715867996216
6	55.3342399597168	pulse	1	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1757_fw.mp4	0.0	130.65187692642212	
6	56.24985194206238	fix_post	2		12	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1757_fw.mp4	0.0	131.5674889087677	0.10006308555603027
7	56.34991502761841	fix_pre	0		120	5.0	2.5	blank	1.0	131.66755199432373	1.0000829696655273
7	56.93349599838257	pulse	0	t		5.0	2.5	blank	1.0	132.2511329650879	
7	57.349997997283936	movie	1		300	5.0	2.5	blank	1.0	132.66763496398926	2.500385046005249
7	58.53379702568054	pulse	1	t		5.0	2.5	blank	1.0	133.85143399238586	
7	59.850383043289185	fix_post	2		12	5.0	2.5	blank	1.0	135.1680200099945	0.10003089904785156
8	59.950413942337036	fix_pre	0		120	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0196_fw.mp4	0.0	135.26805090904236	1.0001399517059326
8	60.13400197029114	pulse	0	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0196_fw.mp4	0.0	135.45163893699646	
8	60.95055389404297	movie	1		242	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0196_fw.mp4	0.0	136.2681908607483	2.500549077987671
8	61.73425889015198	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0196_fw.mp4	0.0	137.0518958568573	
8	63.33440899848938	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0196_fw.mp4	0.0	138.6520459651947	
8	63.45110297203064	fix_post	2		12	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0196_fw.mp4	0.0	138.76873993873596	0.09985208511352539
9	63.550955057144165	fix_pre	0		120	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0728_rv.mp4	0.0	138.8685920238495	1.000121831893921
9	64.55107688903809	movie	1		241	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0728_rv.mp4	0.0	139.8687138557434	2.4920921325683594
9	64.93590593338013	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0728_rv.mp4	0.0	140.25354290008545	
9	66.5275559425354	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0728_rv.mp4	0.0	141.84519290924072	
9	67.04316902160645	fix_post	2		12	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0728_rv.mp4	0.0	142.36080598831177	0.09996604919433594
10	67.14313507080078	fix_pre	0		120	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0181_fw.mp4	0.0	142.4607720375061	1.0001468658447266
10	68.12778496742249	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0181_fw.mp4	0.0	143.4454219341278	
10	68.14328193664551	movie	1		245	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0181_fw.mp4	0.0	143.46091890335083	2.5087029933929443
10	69.73983788490295	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0181_fw.mp4	0.0	145.05747485160828	
10	70.65198493003845	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0181_fw.mp4	0.0	145.96962189674377	0.1000370979309082
11	70.75202202796936	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1822_rv.mp4	0.0	146.06965899467468	1.0001499652862549
11	71.3274929523468	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1822_rv.mp4	0.0	146.64512991905212	
11	71.75217199325562	movie	1		242	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1822_rv.mp4	0.0	147.06980895996094	2.500472068786621
11	72.92820310592651	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1822_rv.mp4	0.0	148.24584007263184	
11	74.25264406204224	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1822_rv.mp4	0.0	149.57028102874756	0.09988999366760254
12	74.35253405570984	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1804_fw.mp4	0.0	149.67017102241516	1.0002338886260986
12	74.52772307395935	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1804_fw.mp4	0.0	149.84536004066467	
12	75.35276794433594	movie	1		245	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1804_fw.mp4	0.0	150.67040491104126	2.50032901763916
12	76.12817788124084	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1804_fw.mp4	0.0	151.44581484794617	
12	77.72828388214111	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1804_fw.mp4	0.0	153.04592084884644	
12	77.8530969619751	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1804_fw.mp4	0.0	153.17073392868042	0.09996604919433594
13	77.95306301116943	fix_pre	0		119	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0502_rv.mp4	0.0	153.27069997787476	0.9918150901794434
13	78.94487810134888	movie	1		242	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0502_rv.mp4	0.0	154.2625150680542	2.5004630088806152
13	79.32914710044861	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0502_rv.mp4	0.0	154.64678406715393	
13	80.92886805534363	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0502_rv.mp4	0.0	156.24650502204895	
13	81.44534111022949	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0502_rv.mp4	0.0	156.76297807693481	0.09995293617248535
14	81.54529404640198	fix_pre	0		119	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1701_rv.mp4	0.0	156.8629310131073	0.9918479919433594
14	82.52896189689636	pulse	0	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1701_rv.mp4	0.0	157.84659886360168	
14	82.53714203834534	movie	1		244	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1701_rv.mp4	0.0	157.85477900505066	2.5086169242858887
14	84.13393211364746	pulse	1	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1701_rv.mp4	0.0	159.45156908035278	
14	85.04575896263123	fix_post	2		12	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1701_rv.mp4	0.0	160.36339592933655	0.10015392303466797
15	85.1459128856659	fix_pre	0		120	13.0	2.5	blank	1.0	160.46354985237122	1.0000941753387451
15	85.72939205169678	pulse	0	t		13.0	2.5	blank	1.0	161.0470290184021	
15	86.14600706100464	movie	1		300	13.0	2.5	blank	1.0	161.46364402770996	2.5003340244293213
15	87.32980608940125	pulse	1	t		13.0	2.5	blank	1.0	162.64744305610657	
15	88.64634108543396	fix_post	2		12	13.0	2.5	blank	1.0	163.96397805213928	0.10000300407409668
16	88.74634408950806	fix_pre	0		120	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1819_rv.mp4	0.0	164.06398105621338	1.0001540184020996
16	88.92989706993103	pulse	0	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1819_rv.mp4	0.0	164.24753403663635	
16	89.74649810791016	movie	1		243	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1819_rv.mp4	0.0	165.06413507461548	2.5004899501800537
16	90.53022694587708	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1819_rv.mp4	0.0	165.8478639125824	
16	92.13045907020569	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1819_rv.mp4	0.0	167.448096036911	
16	92.24698805809021	fix_post	2		12	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1819_rv.mp4	0.0	167.56462502479553	0.09989500045776367
17	92.34688305854797	fix_pre	0		119	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0244_fw.mp4	0.0	167.6645200252533	0.9918868541717529
17	93.33876991271973	movie	1		240	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0244_fw.mp4	0.0	168.65640687942505	2.500357151031494
17	93.73082089424133	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0244_fw.mp4	0.0	169.04845786094666	
17	95.330815076828	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0244_fw.mp4	0.0	170.64845204353333	
17	95.83912706375122	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0244_fw.mp4	0.0	171.15676403045654	0.09997081756591797
18	95.93909788131714	fix_pre	0		120	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0539_fw.mp4	0.0	171.25673484802246	1.0001170635223389
18	96.93109798431396	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0539_fw.mp4	0.0	172.2487349510193	
18	96.93921494483948	movie	1		244	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0539_fw.mp4	0.0	172.2568519115448	2.508729934692383
18	98.53206491470337	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0539_fw.mp4	0.0	173.8497018814087	
18	99.44794487953186	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0539_fw.mp4	0.0	174.76558184623718	0.10001707077026367
19	99.54796195030212	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0934_rv.mp4	0.0	174.86559891700745	1.0001630783081055
19	100.13163590431213	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0934_rv.mp4	0.0	175.44927287101746	
19	100.54812502861023	movie	1		242	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0934_rv.mp4	0.0	175.86576199531555	2.5005440711975098
19	101.73201704025269	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0934_rv.mp4	0.0	177.049654006958	
19	103.04866909980774	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0934_rv.mp4	0.0	178.36630606651306	0.09986281394958496
20	103.14853191375732	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0196_rv.mp4	0.0	178.46616888046265	1.0001130104064941
20	103.33205199241638	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0196_rv.mp4	0.0	178.6496889591217	
20	104.14864492416382	movie	1		242	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0196_rv.mp4	0.0	179.46628189086914	2.5004940032958984
20	104.9323399066925	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0196_rv.mp4	0.0	180.24997687339783	
20	106.53253889083862	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0196_rv.mp4	0.0	181.85017585754395	
20	106.64913892745972	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0196_rv.mp4	0.0	181.96677589416504	0.09991312026977539
21	106.74905204772949	fix_pre	0		119	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1587_fw.mp4	0.0	182.06668901443481	0.9918148517608643
21	107.74086689949036	movie	1		244	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1587_fw.mp4	0.0	183.05850386619568	2.500357151031494
21	108.13299298286438	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1587_fw.mp4	0.0	183.4506299495697	
21	109.7330949306488	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1587_fw.mp4	0.0	185.05073189735413	
21	110.24122405052185	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1587_fw.mp4	0.0	185.55886101722717	0.10004901885986328
22	110.34127306938171	fix_pre	0		120	20.0	2.5	blank	1.0	185.65891003608704	1.000187873840332
22	111.33321189880371	pulse	0	t		20.0	2.5	blank	1.0	186.65084886550903	
22	111.34146094322205	movie	1		301	20.0	2.5	blank	1.0	186.65909790992737	2.5086450576782227
22	112.93350195884705	pulse	1	t		20.0	2.5	blank	1.0	188.25113892555237	
22	113.85010600090027	fix_post	2		12	20.0	2.5	blank	1.0	189.1677429676056	0.10003089904785156
23	113.95013689994812	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0576_rv.mp4	0.0	189.26777386665344	1.0001201629638672
23	114.53377294540405	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0576_rv.mp4	0.0	189.85140991210938	
23	114.95025706291199	movie	1		244	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0576_rv.mp4	0.0	190.2678940296173	2.500356912612915
23	116.13409900665283	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0576_rv.mp4	0.0	191.45173597335815	
23	117.4506139755249	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0576_rv.mp4	0.0	192.76825094223022	0.10003209114074707
24	117.55064606666565	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0580_fw.mp4	0.0	192.86828303337097	1.0001590251922607
24	117.73419404029846	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0580_fw.mp4	0.0	193.05183100700378	
24	118.55080509185791	movie	1		242	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0580_fw.mp4	0.0	193.86844205856323	2.5004258155822754
24	119.33449101448059	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0580_fw.mp4	0.0	194.6521279811859	
24	120.93454694747925	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0580_fw.mp4	0.0	196.25218391418457	
24	121.05123090744019	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0580_fw.mp4	0.0	196.3688678741455	0.09995317459106445
25	121.15118408203125	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0642_rv.mp4	0.0	196.46882104873657	1.0001678466796875
25	122.15135192871094	movie	1		241	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0642_rv.mp4	0.0	197.46898889541626	2.492143154144287
25	122.53610110282898	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0642_rv.mp4	0.0	197.8537380695343	
25	124.12777495384216	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0642_rv.mp4	0.0	199.44541192054749	
25	124.64349508285522	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0642_rv.mp4	0.0	199.96113204956055	0.09993982315063477
26	124.74343490600586	fix_pre	0		119	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1806_fw.mp4	0.0	200.06107187271118	0.9918081760406494
26	125.72699999809265	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1806_fw.mp4	0.0	201.04463696479797	
26	125.73524308204651	movie	1		243	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1806_fw.mp4	0.0	201.05288004875183	2.5086898803710938
26	127.32777190208435	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1806_fw.mp4	0.0	202.64540886878967	
26	128.2439329624176	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1806_fw.mp4	0.0	203.56156992912292	0.10002803802490234
27	128.3439610004425	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0839_fw.mp4	0.0	203.66159796714783	1.0001049041748047
27	128.9275360107422	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0839_fw.mp4	0.0	204.2451729774475	
27	129.3440659046173	movie	1		243	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0839_fw.mp4	0.0	204.66170287132263	2.5005290508270264
27	130.52798700332642	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0839_fw.mp4	0.0	205.84562397003174	
27	131.84459495544434	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0839_fw.mp4	0.0	207.16223192214966	0.09989094734191895
28	131.94448590278625	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1814_fw.mp4	0.0	207.26212286949158	1.0001461505889893
28	132.12815189361572	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1814_fw.mp4	0.0	207.44578886032104	
28	132.94463205337524	movie	1		243	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1814_fw.mp4	0.0	208.26226902008057	2.500349998474121
28	133.7282431125641	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1814_fw.mp4	0.0	209.0458800792694	
28	135.32851195335388	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1814_fw.mp4	0.0	210.6461489200592	
28	135.44498205184937	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1814_fw.mp4	0.0	210.7626190185547	0.10010004043579102
29	135.54508209228516	fix_pre	0		119	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1804_fw.mp4	0.0	210.86271905899048	0.9917709827423096
29	136.53685307502747	movie	1		244	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1804_fw.mp4	0.0	211.8544900417328	2.500342845916748
29	136.9288899898529	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1804_fw.mp4	0.0	212.24652695655823	
29	138.52913403511047	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1804_fw.mp4	0.0	213.8467710018158	
29	139.0371959209442	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1804_fw.mp4	0.0	214.35483288764954	0.09999418258666992
30	139.13719010353088	fix_pre	0		120	28.0	2.5	blank	1.0	214.4548270702362	1.0002257823944092
30	140.12922191619873	pulse	0	t		28.0	2.5	blank	1.0	215.44685888290405	
30	140.1374158859253	movie	1		301	28.0	2.5	blank	1.0	215.45505285263062	2.5086421966552734
30	141.72943997383118	pulse	1	t		28.0	2.5	blank	1.0	217.0470769405365	
30	142.64605808258057	fix_post	2		12	28.0	2.5	blank	1.0	217.9636950492859	0.1000068187713623
31	142.74606490135193	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2160_fw.mp4	0.0	218.06370186805725	1.0001661777496338
31	143.3297779560089	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2160_fw.mp4	0.0	218.64741492271423	
31	143.74623107910156	movie	1		243	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2160_fw.mp4	0.0	219.06386804580688	2.500537872314453
31	144.93014001846313	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2160_fw.mp4	0.0	220.24777698516846	
31	146.24676895141602	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2160_fw.mp4	0.0	221.56440591812134	0.09990406036376953
32	146.34667301177979	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1780_rv.mp4	0.0	221.6643099784851	1.0001039505004883
32	146.53023600578308	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1780_rv.mp4	0.0	221.8478729724884	
32	147.34677696228027	movie	1		244	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1780_rv.mp4	0.0	222.6644139289856	2.500347137451172
32	148.13043189048767	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1780_rv.mp4	0.0	223.448068857193	
32	149.73065304756165	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1780_rv.mp4	0.0	225.04829001426697	
32	149.84712409973145	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1780_rv.mp4	0.0	225.16476106643677	0.10007190704345703
33	149.9471960067749	fix_pre	0		119	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1392_rv.mp4	0.0	225.26483297348022	0.9917919635772705
33	150.93898797035217	movie	1		243	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1392_rv.mp4	0.0	226.2566249370575	2.500515937805176
33	151.33112692832947	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1392_rv.mp4	0.0	226.6487638950348	
33	152.9311990737915	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1392_rv.mp4	0.0	228.24883604049683	
33	153.43950390815735	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1392_rv.mp4	0.0	228.75714087486267	0.09985518455505371
34	153.5393590927124	fix_pre	0		120	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0220_fw.mp4	0.0	228.85699605941772	1.0001769065856934
34	154.5313320159912	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0220_fw.mp4	0.0	229.84896898269653	
34	154.5395359992981	movie	1		241	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0220_fw.mp4	0.0	229.85717296600342	2.520050048828125
34	156.13295602798462	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0220_fw.mp4	0.0	231.45059299468994	
