trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	171.09082198143005	movie	1		244	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1878_rv.mp4	0.0	198.58923387527466	2.499514102935791
36	171.87428998947144	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1878_rv.mp4	0.0	199.37270188331604	
36	173.47282814979553	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1878_rv.mp4	0.0	200.97124004364014	
36	173.59033608436584	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1878_rv.mp4	0.0	201.08874797821045	0.10039901733398438
37	173.69073510169983	fix_pre	0		120	35.0	2.5	blank	1.0	201.18914699554443	1.0000519752502441
37	174.69078707695007	movie	1		300	35.0	2.5	blank	1.0	202.18919897079468	2.500006914138794
37	175.0743191242218	pulse	1	t		35.0	2.5	blank	1.0	202.5727310180664	
37	176.67439198493958	pulse	1	t		35.0	2.5	blank	1.0	204.17280387878418	
37	177.19079399108887	fix_post	2		12	35.0	2.5	blank	1.0	204.68920588493347	0.09998703002929688
38	177.29078102111816	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2104_fw.mp4	0.0	204.78919291496277	0.9916360378265381
38	178.27426195144653	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2104_fw.mp4	0.0	205.77267384529114	
38	178.2824170589447	movie	1		245	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2104_fw.mp4	0.0	205.7808289527893	2.5083329677581787
38	179.87456607818604	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2104_fw.mp4	0.0	207.37297797203064	
38	180.79075002670288	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2104_fw.mp4	0.0	208.28916192054749	0.10000300407409668
39	180.89075303077698	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1405_rv.mp4	0.0	208.38916492462158	0.9999780654907227
39	181.47446608543396	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1405_rv.mp4	0.0	208.97287797927856	
39	181.8907310962677	movie	1		245	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1405_rv.mp4	0.0	209.3891429901123	2.499572992324829
39	183.07429599761963	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1405_rv.mp4	0.0	210.57270789146423	
39	184.39030408859253	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1405_rv.mp4	0.0	211.88871598243713	0.10048508644104004
40	184.49078917503357	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0043_fw.mp4	0.0	211.98920106887817	0.9995059967041016
40	184.67421412467957	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0043_fw.mp4	0.0	212.17262601852417	
40	185.49029517173767	movie	1		246	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0043_fw.mp4	0.0	212.98870706558228	2.4999709129333496
40	186.27423214912415	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0043_fw.mp4	0.0	213.77264404296875	
40	187.8727309703827	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0043_fw.mp4	0.0	215.3711428642273	
40	187.99026608467102	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0043_fw.mp4	0.0	215.48867797851562	0.10049295425415039
41	188.09075903892517	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0949_fw.mp4	0.0	215.58917093276978	0.9999790191650391
41	189.0907380580902	movie	1		245	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0949_fw.mp4	0.0	216.58914995193481	2.499552011489868
41	189.4740240573883	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0949_fw.mp4	0.0	216.9724359512329	
41	191.07421898841858	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0949_fw.mp4	0.0	218.57263088226318	
41	191.59029006958008	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0949_fw.mp4	0.0	219.08870196342468	0.10042095184326172
42	191.69071102142334	fix_pre	0		119	40.0	2.5	blank	1.0	219.18912291526794	0.9916279315948486
42	192.6742570400238	pulse	0	t		40.0	2.5	blank	1.0	220.1726689338684	
42	192.6823389530182	movie	1		301	40.0	2.5	blank	1.0	220.1807508468628	2.508371114730835
42	194.27422714233398	pulse	1	t		40.0	2.5	blank	1.0	221.7726390361786	
42	195.19071006774902	fix_post	2		12	40.0	2.5	blank	1.0	222.68912196159363	0.09998488426208496
43	195.2906949520111	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0949_rv.mp4	0.0	222.7891068458557	1.0000050067901611
43	195.8741970062256	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0949_rv.mp4	0.0	223.3726089000702	
43	196.29069995880127	movie	1		244	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0949_rv.mp4	0.0	223.78911185264587	2.499500036239624
43	197.4742250442505	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0949_rv.mp4	0.0	224.9726369380951	
43	198.7901999950409	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0949_rv.mp4	0.0	226.2886118888855	0.10040402412414551
44	198.89060401916504	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1602_fw.mp4	0.0	226.38901591300964	1.0000851154327393
44	199.07429313659668	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1602_fw.mp4	0.0	226.57270503044128	
44	199.89068913459778	movie	1		243	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1602_fw.mp4	0.0	227.38910102844238	2.49996280670166
44	200.67414808273315	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1602_fw.mp4	0.0	228.17255997657776	
44	202.2724871635437	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1602_fw.mp4	0.0	229.7708990573883	
44	202.39065194129944	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1602_fw.mp4	0.0	229.88906383514404	0.10000205039978027
45	202.49065399169922	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2132_fw.mp4	0.0	229.98906588554382	0.9995810985565186
45	203.49023509025574	movie	1		243	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2132_fw.mp4	0.0	230.98864698410034	2.500370979309082
45	203.87390899658203	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2132_fw.mp4	0.0	231.37232089042664	
45	205.47422099113464	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2132_fw.mp4	0.0	232.97263288497925	
45	205.99060606956482	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2132_fw.mp4	0.0	233.48901796340942	0.10006403923034668
46	206.09067010879517	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1802_fw.mp4	0.0	233.58908200263977	0.9917209148406982
46	207.07410407066345	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1802_fw.mp4	0.0	234.57251596450806	
46	207.08239102363586	movie	1		245	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1802_fw.mp4	0.0	234.58080291748047	2.5083229541778564
46	208.67366313934326	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1802_fw.mp4	0.0	236.17207503318787	
46	209.59071397781372	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1802_fw.mp4	0.0	237.08912587165833	0.09961605072021484
47	209.69033002853394	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1295_fw.mp4	0.0	237.18874192237854	1.0005550384521484
47	210.27427101135254	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1295_fw.mp4	0.0	237.77268290519714	
47	210.69088506698608	movie	1		245	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1295_fw.mp4	0.0	238.1892969608307	2.4997611045837402
47	211.87409901618958	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1295_fw.mp4	0.0	239.37251091003418	
47	213.19064617156982	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1295_fw.mp4	0.0	240.68905806541443	0.10000300407409668
48	213.29064917564392	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0080_fw.mp4	0.0	240.78906106948853	0.9999029636383057
48	213.47404503822327	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0080_fw.mp4	0.0	240.97245693206787	
48	214.29055213928223	movie	1		244	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0080_fw.mp4	0.0	241.78896403312683	2.5000369548797607
48	215.07404613494873	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0080_fw.mp4	0.0	242.57245802879333	
48	216.6741189956665	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0080_fw.mp4	0.0	244.1725308895111	
48	216.790589094162	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0080_fw.mp4	0.0	244.2890009880066	0.09993290901184082
49	216.89052200317383	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1472_fw.mp4	0.0	244.38893389701843	0.999640941619873
49	217.8901629447937	movie	1		244	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1472_fw.mp4	0.0	245.3885748386383	2.5001380443573
49	218.27372813224792	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1472_fw.mp4	0.0	245.77214002609253	
49	219.87396001815796	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1472_fw.mp4	0.0	247.37237191200256	
49	220.390300989151	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1472_fw.mp4	0.0	247.8887128829956	0.10025596618652344
50	220.49055695533752	fix_pre	0		119	48.0	2.5	blank	1.0	247.98896884918213	0.9916942119598389
50	221.4740331172943	pulse	0	t		48.0	2.5	blank	1.0	248.97244501113892	
50	221.48225116729736	movie	1		301	48.0	2.5	blank	1.0	248.98066306114197	2.508366823196411
50	223.0740361213684	pulse	1	t		48.0	2.5	blank	1.0	250.572448015213	
50	223.99061799049377	fix_post	2		12	48.0	2.5	blank	1.0	251.48902988433838	0.09987211227416992
51	224.09049010276794	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1963_rv.mp4	0.0	251.58890199661255	0.9995858669281006
51	224.67396116256714	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1963_rv.mp4	0.0	252.17237305641174	
51	225.09007596969604	movie	1		245	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1963_rv.mp4	0.0	252.58848786354065	2.500452995300293
51	226.27406907081604	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1963_rv.mp4	0.0	253.77248096466064	
51	227.59052896499634	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1963_rv.mp4	0.0	255.08894085884094	0.09963512420654297
52	227.69016408920288	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0133_rv.mp4	0.0	255.18857598304749	0.9999370574951172
52	227.87405395507812	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0133_rv.mp4	0.0	255.37246584892273	
52	228.690101146698	movie	1		244	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0133_rv.mp4	0.0	256.1885130405426	2.500447988510132
52	229.47394704818726	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0133_rv.mp4	0.0	256.97235894203186	
52	231.0724790096283	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0133_rv.mp4	0.0	258.5708909034729	
52	231.19054913520813	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0133_rv.mp4	0.0	258.68896102905273	0.10000491142272949
53	231.29055404663086	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1602_rv.mp4	0.0	258.78896594047546	0.999500036239624
53	232.29005408287048	movie	1		243	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1602_rv.mp4	0.0	259.7884659767151	2.5000500679016113
53	232.67344498634338	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1602_rv.mp4	0.0	260.171856880188	
53	234.2739019393921	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1602_rv.mp4	0.0	261.7723138332367	
53	234.7901041507721	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1602_rv.mp4	0.0	262.2885160446167	0.10051488876342773
54	234.89061903953552	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1538_fw.mp4	0.0	262.3890309333801	0.9914839267730713
54	235.87395310401917	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1538_fw.mp4	0.0	263.37236499786377	
54	235.8821029663086	movie	1		245	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1538_fw.mp4	0.0	263.3805148601532	2.5083870887756348
54	237.4735460281372	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1538_fw.mp4	0.0	264.9719579219818	
54	238.39049005508423	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1538_fw.mp4	0.0	265.88890194892883	0.09998297691345215
55	238.49047303199768	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0239_fw.mp4	0.0	265.9888849258423	1.00006103515625
55	239.07386994361877	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0239_fw.mp4	0.0	266.5722818374634	
55	239.49053406715393	movie	1		244	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0239_fw.mp4	0.0	266.98894596099854	2.4995360374450684
55	240.67391896247864	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0239_fw.mp4	0.0	268.17233085632324	
55	241.990070104599	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0239_fw.mp4	0.0	269.4884819984436	0.10036897659301758
56	242.09043908119202	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0222_rv.mp4	0.0	269.5888509750366	1.0000150203704834
56	242.27398300170898	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0222_rv.mp4	0.0	269.7723948955536	
56	243.0904541015625	movie	1		244	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0222_rv.mp4	0.0	270.5888659954071	2.4999399185180664
56	243.87398505210876	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0222_rv.mp4	0.0	271.37239694595337	
56	245.472510099411	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0222_rv.mp4	0.0	272.9709219932556	
56	245.59039402008057	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0222_rv.mp4	0.0	273.08880591392517	0.10016107559204102
57	245.6905550956726	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2091_fw.mp4	0.0	273.1889669895172	0.9994289875030518
57	246.68998408317566	movie	1		245	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2091_fw.mp4	0.0	274.18839597702026	2.50040602684021
57	247.07354712486267	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2091_fw.mp4	0.0	274.5719590187073	
57	248.67392897605896	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2091_fw.mp4	0.0	276.17234086990356	
57	249.19039011001587	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2091_fw.mp4	0.0	276.6888020038605	0.10007286071777344
58	249.29046297073364	fix_pre	0		119	56.0	2.5	blank	1.0	276.78887486457825	0.9916629791259766
58	250.27404808998108	pulse	0	t		56.0	2.5	blank	1.0	277.7724599838257	
58	250.28212594985962	movie	1		301	56.0	2.5	blank	1.0	277.7805378437042	2.5078561305999756
58	251.87394404411316	pulse	1	t		56.0	2.5	blank	1.0	279.37235593795776	
58	252.7899820804596	fix_post	2		12	56.0	2.5	blank	1.0	280.2883939743042	0.10010290145874023
59	252.89008498191833	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1991_fw.mp4	0.0	280.38849687576294	1.0003600120544434
59	253.47396206855774	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1991_fw.mp4	0.0	280.97237396240234	
59	253.89044499397278	movie	1		244	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1991_fw.mp4	0.0	281.3888568878174	2.499979019165039
59	255.07391095161438	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1991_fw.mp4	0.0	282.572322845459	
59	256.3904240131378	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1991_fw.mp4	0.0	283.8888359069824	0.09997797012329102
60	256.4904019832611	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1664_fw.mp4	0.0	283.9888138771057	1.000049114227295
60	256.6739339828491	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1664_fw.mp4	0.0	284.1723458766937	
60	257.4904510974884	movie	1		243	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1664_fw.mp4	0.0	284.988862991333	2.4998619556427
60	258.2739460468292	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1664_fw.mp4	0.0	285.7723579406738	
60	259.87262296676636	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1664_fw.mp4	0.0	287.37103486061096	
60	259.9903130531311	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1664_fw.mp4	0.0	287.4887249469757	0.10002493858337402
61	260.0903379917145	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2006_rv.mp4	0.0	287.5887498855591	1.0001230239868164
61	261.0904610157013	movie	1		244	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2006_rv.mp4	0.0	288.5888729095459	2.499917984008789
61	261.47431206703186	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2006_rv.mp4	0.0	288.97272396087646	
61	263.07382011413574	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2006_rv.mp4	0.0	290.57223200798035	
61	263.5903789997101	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2006_rv.mp4	0.0	291.0887908935547	0.09998917579650879
62	263.6903681755066	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0510_fw.mp4	0.0	291.1887800693512	0.9912619590759277
62	264.6734399795532	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0510_fw.mp4	0.0	292.1718518733978	
62	264.6816301345825	movie	1		244	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0510_fw.mp4	0.0	292.1800420284271	2.5090339183807373
62	266.27398204803467	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0510_fw.mp4	0.0	293.7723939418793	
62	267.19066405296326	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0510_fw.mp4	0.0	294.68907594680786	0.100006103515625
63	267.2906701564789	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2097_rv.mp4	0.0	294.7890820503235	0.9996998310089111
63	267.87387895584106	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2097_rv.mp4	0.0	295.37229084968567	
63	268.2903699874878	movie	1		246	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2097_rv.mp4	0.0	295.7887818813324	2.499958038330078
63	269.473904132843	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2097_rv.mp4	0.0	296.9723160266876	
63	270.79032802581787	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2097_rv.mp4	0.0	298.2887399196625	0.09999394416809082
64	270.89032196998596	fix_pre	0		120	62.0	2.5	blank	1.0	298.38873386383057	0.9999392032623291
64	271.0738170146942	pulse	0	t		62.0	2.5	blank	1.0	298.5722289085388	
64	271.8902611732483	movie	1		300	62.0	2.5	blank	1.0	299.3886730670929	2.4996838569641113
64	272.6737639904022	pulse	1	t		62.0	2.5	blank	1.0	300.1721758842468	
64	274.27379298210144	pulse	1	t		62.0	2.5	blank	1.0	301.77220487594604	
64	274.3899450302124	fix_post	2		12	62.0	2.5	blank	1.0	301.888356924057	0.10027003288269043
65	274.4902150630951	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0027_rv.mp4	0.0	301.9886269569397	1.0000391006469727
65	275.49025416374207	movie	1		242	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0027_rv.mp4	0.0	302.98866605758667	2.500072956085205
65	275.8751571178436	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0027_rv.mp4	0.0	303.37356901168823	
65	277.4737150669098	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0027_rv.mp4	0.0	304.9721269607544	
65	277.99032711982727	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0027_rv.mp4	0.0	305.4887390136719	0.1000678539276123
66	278.0903949737549	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1231_rv.mp4	0.0	305.5888068675995	0.9915461540222168
66	279.07374811172485	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1231_rv.mp4	0.0	306.57216000556946	
66	279.0819411277771	movie	1		244	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1231_rv.mp4	0.0	306.5803530216217	2.5083818435668945
66	280.67374897003174	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1231_rv.mp4	0.0	308.17216086387634	
66	281.590322971344	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1231_rv.mp4	0.0	309.0887348651886	0.09963011741638184
67	281.6899530887604	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1685_fw.mp4	0.0	309.188364982605	1.0004239082336426
67	282.27382016181946	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1685_fw.mp4	0.0	309.77223205566406	
67	282.690376996994	movie	1		243	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1685_fw.mp4	0.0	310.1887888908386	2.499825954437256
67	283.87386894226074	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1685_fw.mp4	0.0	311.37228083610535	
67	285.1902029514313	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1685_fw.mp4	0.0	312.6886148452759	0.10008907318115234
68	285.2902920246124	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0279_rv.mp4	0.0	312.78870391845703	0.9999790191650391
68	285.473757982254	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0279_rv.mp4	0.0	312.97216987609863	
68	286.29027104377747	movie	1		243	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0279_rv.mp4	0.0	313.78868293762207	2.4995319843292236
68	287.0738790035248	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0279_rv.mp4	0.0	314.5722908973694	
68	288.67238211631775	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0279_rv.mp4	0.0	316.17079401016235	
68	288.7898030281067	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0279_rv.mp4	0.0	316.2882149219513	0.10036301612854004
69	288.89016604423523	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0470_rv.mp4	0.0	316.38857793807983	1.0001609325408936
69	289.8903269767761	movie	1		246	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0470_rv.mp4	0.0	317.3887388706207	2.4999940395355225
69	290.27333903312683	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0470_rv.mp4	0.0	317.77175092697144	
69	291.8738040924072	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0470_rv.mp4	0.0	319.37221598625183	
69	292.39032101631165	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0470_rv.mp4	0.0	319.88873291015625	0.0999751091003418
70	292.490296125412	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0940_fw.mp4	0.0	319.9887080192566	0.9916138648986816
70	293.4736440181732	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0940_fw.mp4	0.0	320.9720559120178	
70	293.48190999031067	movie	1		246	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0940_fw.mp4	0.0	320.9803218841553	2.5082221031188965
70	295.07312417030334	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0940_fw.mp4	0.0	322.57153606414795	
70	295.99013209342957	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0940_fw.mp4	0.0	323.48854398727417	0.1000669002532959
71	296.09019899368286	fix_pre	0		120	69.0	2.5	blank	1.0	323.58861088752747	0.9995880126953125
71	296.6736750602722	pulse	0	t		69.0	2.5	blank	1.0	324.1720869541168	
71	297.0897870063782	movie	1		300	69.0	2.5	blank	1.0	324.5881989002228	2.5003750324249268
71	298.2736029624939	pulse	1	t		69.0	2.5	blank	1.0	325.7720148563385	
71	299.5901620388031	fix_post	2		12	69.0	2.5	blank	1.0	327.0885739326477	0.0999600887298584
72	299.69012212753296	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0997_fw.mp4	0.0	327.18853402137756	1.000140905380249
72	299.8736779689789	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0997_fw.mp4	0.0	327.3720898628235	
