trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	206.3740599155426	pulse	1	t		34.0	2.5	blank	1.0	229.60267806053162	
36	207.97403287887573	pulse	1	t		34.0	2.5	blank	1.0	231.20265102386475	
36	208.09060287475586	fix_post	2		12	34.0	2.5	blank	1.0	231.31922101974487	0.09998202323913574
37	208.190584897995	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0219_fw.mp4	0.0	231.419203042984	1.0000181198120117
37	209.190603017807	movie	1		244	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0219_fw.mp4	0.0	232.41922116279602	2.500037908554077
37	209.57399892807007	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0219_fw.mp4	0.0	232.80261707305908	
37	211.1740140914917	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0219_fw.mp4	0.0	234.4026322364807	
37	211.69064092636108	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0219_fw.mp4	0.0	234.9192590713501	0.09989213943481445
38	211.7905330657959	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2067_fw.mp4	0.0	235.0191512107849	0.9916880130767822
38	212.77404403686523	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2067_fw.mp4	0.0	236.00266218185425	
38	212.78222107887268	movie	1		246	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2067_fw.mp4	0.0	236.0108392238617	2.50791597366333
38	214.37351989746094	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2067_fw.mp4	0.0	237.60213804244995	
38	215.290137052536	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2067_fw.mp4	0.0	238.51875519752502	0.10050296783447266
39	215.39064002037048	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0627_fw.mp4	0.0	238.6192581653595	1.0000109672546387
39	215.97398495674133	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0627_fw.mp4	0.0	239.20260310173035	
39	216.39065098762512	movie	1		246	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0627_fw.mp4	0.0	239.61926913261414	2.4994730949401855
39	217.57416105270386	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0627_fw.mp4	0.0	240.80277919769287	
39	218.8901240825653	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0627_fw.mp4	0.0	242.11874222755432	0.10040998458862305
40	218.99053406715393	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0964_rv.mp4	0.0	242.21915221214294	0.9999759197235107
40	219.17399907112122	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0964_rv.mp4	0.0	242.40261721611023	
40	219.99050998687744	movie	1		243	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0964_rv.mp4	0.0	243.21912813186646	2.499988079071045
40	220.77403497695923	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0964_rv.mp4	0.0	244.00265312194824	
40	222.38250994682312	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0964_rv.mp4	0.0	245.61112809181213	
40	222.4904980659485	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0964_rv.mp4	0.0	245.7191162109375	0.10013484954833984
41	222.59063291549683	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1176_rv.mp4	0.0	245.81925106048584	0.9998331069946289
41	223.59046602249146	movie	1		244	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1176_rv.mp4	0.0	246.81908416748047	2.500005006790161
41	223.97377586364746	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1176_rv.mp4	0.0	247.20239400863647	
41	225.57409000396729	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1176_rv.mp4	0.0	248.8027081489563	
41	226.09047102928162	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1176_rv.mp4	0.0	249.31908917427063	0.10007286071777344
42	226.1905438899994	fix_pre	0		119	40.0	2.5	blank	1.0	249.4191620349884	0.9916670322418213
42	227.1740369796753	pulse	0	t		40.0	2.5	blank	1.0	250.4026551246643	
42	227.1822109222412	movie	1		301	40.0	2.5	blank	1.0	250.41082906723022	2.5078489780426025
42	228.77401304244995	pulse	1	t		40.0	2.5	blank	1.0	252.00263118743896	
42	229.6900599002838	fix_post	2		12	40.0	2.5	blank	1.0	252.91867804527283	0.10041117668151855
43	229.79047107696533	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2049_fw.mp4	0.0	253.01908922195435	1.0
43	230.37392807006836	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2049_fw.mp4	0.0	253.60254621505737	
43	230.79047107696533	movie	1		243	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2049_fw.mp4	0.0	254.01908922195435	2.4999988079071045
43	231.97405290603638	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2049_fw.mp4	0.0	255.2026710510254	
43	233.29046988487244	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2049_fw.mp4	0.0	256.51908802986145	0.10002303123474121
44	233.39049291610718	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0172_fw.mp4	0.0	256.6191110610962	1.0000360012054443
44	233.5740029811859	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0172_fw.mp4	0.0	256.8026211261749	
44	234.39052891731262	movie	1		245	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0172_fw.mp4	0.0	257.61914706230164	2.5000221729278564
44	235.17407488822937	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0172_fw.mp4	0.0	258.4026930332184	
44	236.77397799491882	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0172_fw.mp4	0.0	260.00259613990784	
44	236.89055109024048	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0172_fw.mp4	0.0	260.1191692352295	0.09990596771240234
45	236.99045705795288	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1153_fw.mp4	0.0	260.2190752029419	1.0000319480895996
45	237.99048900604248	movie	1		244	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1153_fw.mp4	0.0	261.2191071510315	2.499500036239624
45	238.3734359741211	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1153_fw.mp4	0.0	261.6020541191101	
45	239.9740068912506	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1153_fw.mp4	0.0	263.2026250362396	
45	240.4899890422821	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1153_fw.mp4	0.0	263.7186071872711	0.1004488468170166
46	240.59043788909912	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0202_fw.mp4	0.0	263.81905603408813	0.9918060302734375
46	241.57389402389526	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0202_fw.mp4	0.0	264.8025121688843	
46	241.58224391937256	movie	1		246	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0202_fw.mp4	0.0	264.8108620643616	2.5083019733428955
46	243.17399191856384	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0202_fw.mp4	0.0	266.40261006355286	
46	244.09054589271545	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0202_fw.mp4	0.0	267.31916403770447	0.099884033203125
47	244.19042992591858	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1927_fw.mp4	0.0	267.4190480709076	0.9996860027313232
47	244.77395796775818	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1927_fw.mp4	0.0	268.0025761127472	
47	245.1901159286499	movie	1		247	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1927_fw.mp4	0.0	268.4187340736389	2.5001139640808105
47	246.37408304214478	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1927_fw.mp4	0.0	269.6027011871338	
47	247.6902298927307	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1927_fw.mp4	0.0	270.9188480377197	0.09999513626098633
48	247.7902250289917	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1429_rv.mp4	0.0	271.0188431739807	1.0000698566436768
48	247.97373795509338	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1429_rv.mp4	0.0	271.2023561000824	
48	248.79029488563538	movie	1		245	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1429_rv.mp4	0.0	272.0189130306244	2.4997780323028564
48	249.57386994361877	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1429_rv.mp4	0.0	272.8024880886078	
48	251.1823709011078	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1429_rv.mp4	0.0	274.4109890460968	
48	251.29007291793823	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1429_rv.mp4	0.0	274.51869106292725	0.10038900375366211
49	251.3904619216919	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0267_rv.mp4	0.0	274.6190800666809	0.99993896484375
49	252.39040088653564	movie	1		245	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0267_rv.mp4	0.0	275.61901903152466	2.499544143676758
49	252.77359795570374	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0267_rv.mp4	0.0	276.00221610069275	
49	254.37383103370667	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0267_rv.mp4	0.0	277.6024491786957	
49	254.8899450302124	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0267_rv.mp4	0.0	278.1185631752014	0.10038185119628906
50	254.9903268814087	fix_pre	0		119	48.0	2.5	blank	1.0	278.2189450263977	0.9916679859161377
50	255.9738690853119	pulse	0	t		48.0	2.5	blank	1.0	279.2024872303009	
50	255.98199486732483	movie	1		301	48.0	2.5	blank	1.0	279.21061301231384	2.5084030628204346
50	257.5738480091095	pulse	1	t		48.0	2.5	blank	1.0	280.8024661540985	
50	258.49039793014526	fix_post	2		12	48.0	2.5	blank	1.0	281.7190160751343	0.10004305839538574
51	258.59044098854065	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1110_rv.mp4	0.0	281.81905913352966	0.9999408721923828
51	259.17383003234863	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1110_rv.mp4	0.0	282.40244817733765	
51	259.59038186073303	movie	1		245	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1110_rv.mp4	0.0	282.81900000572205	2.5000100135803223
51	260.77397894859314	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1110_rv.mp4	0.0	284.00259709358215	
51	262.09039187431335	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1110_rv.mp4	0.0	285.31901001930237	0.10000801086425781
52	262.1903998851776	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1499_fw.mp4	0.0	285.4190180301666	0.9999911785125732
52	262.37388706207275	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1499_fw.mp4	0.0	285.60250520706177	
52	263.1903910636902	movie	1		245	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1499_fw.mp4	0.0	286.4190092086792	2.499926805496216
52	263.9739029407501	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1499_fw.mp4	0.0	287.20252108573914	
52	265.5822250843048	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1499_fw.mp4	0.0	288.8108432292938	
52	265.6903178691864	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1499_fw.mp4	0.0	288.9189360141754	0.10004806518554688
53	265.79036593437195	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1574_fw.mp4	0.0	289.01898407936096	0.9999890327453613
53	266.7903549671173	movie	1		244	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1574_fw.mp4	0.0	290.0189731121063	2.5000290870666504
53	267.1736478805542	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1574_fw.mp4	0.0	290.4022660255432	
53	268.7738530635834	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1574_fw.mp4	0.0	292.0024712085724	
53	269.29038405418396	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1574_fw.mp4	0.0	292.519002199173	0.09990787506103516
54	269.390291929245	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0355_fw.mp4	0.0	292.618910074234	0.991765022277832
54	270.3738839626312	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0355_fw.mp4	0.0	293.60250210762024	
54	270.3820569515228	movie	1		246	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0355_fw.mp4	0.0	293.61067509651184	2.5082530975341797
54	271.9736239910126	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0355_fw.mp4	0.0	295.2022421360016	
54	272.890310049057	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0355_fw.mp4	0.0	296.118928194046	0.1000208854675293
55	272.99033093452454	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0748_fw.mp4	0.0	296.21894907951355	0.9999849796295166
55	273.57376289367676	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0748_fw.mp4	0.0	296.80238103866577	
55	273.99031591415405	movie	1		246	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0748_fw.mp4	0.0	297.21893405914307	2.5000159740448
55	275.17390489578247	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0748_fw.mp4	0.0	298.4025230407715	
55	276.49033188819885	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0748_fw.mp4	0.0	299.71895003318787	0.1000211238861084
56	276.59035301208496	fix_pre	0		120	54.0	2.5	blank	1.0	299.818971157074	0.9995119571685791
56	276.7738070487976	pulse	0	t		54.0	2.5	blank	1.0	300.0024251937866	
56	277.58986496925354	movie	1		300	54.0	2.5	blank	1.0	300.81848311424255	2.500412940979004
56	278.3737418651581	pulse	1	t		54.0	2.5	blank	1.0	301.6023600101471	
56	279.9738099575043	pulse	1	t		54.0	2.5	blank	1.0	303.2024281024933	
56	280.09027791023254	fix_post	2		12	54.0	2.5	blank	1.0	303.31889605522156	0.09998297691345215
57	280.190260887146	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1901_fw.mp4	0.0	303.418879032135	1.0000641345977783
57	281.1903250217438	movie	1		245	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1901_fw.mp4	0.0	304.4189431667328	2.499906063079834
57	281.57343101501465	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1901_fw.mp4	0.0	304.80204916000366	
57	283.1737160682678	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1901_fw.mp4	0.0	306.40233421325684	
57	283.6902310848236	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1901_fw.mp4	0.0	306.9188492298126	0.10001182556152344
58	283.79024291038513	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0793_rv.mp4	0.0	307.01886105537415	0.9916510581970215
58	284.7737400531769	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0793_rv.mp4	0.0	308.0023581981659	
58	284.78189396858215	movie	1		246	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0793_rv.mp4	0.0	308.01051211357117	2.508402109146118
58	286.38219594955444	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0793_rv.mp4	0.0	309.61081409454346	
58	287.29029607772827	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0793_rv.mp4	0.0	310.5189142227173	0.0999598503112793
59	287.39025592803955	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1760_fw.mp4	0.0	310.61887407302856	1.000067949295044
59	287.97372794151306	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1760_fw.mp4	0.0	311.2023460865021	
59	288.3903238773346	movie	1		245	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1760_fw.mp4	0.0	311.6189420223236	2.499873161315918
59	289.57371187210083	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1760_fw.mp4	0.0	312.80233001708984	
59	290.8901970386505	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1760_fw.mp4	0.0	314.1188151836395	0.10001993179321289
60	290.9902169704437	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0997_fw.mp4	0.0	314.21883511543274	1.0000391006469727
60	291.17370986938477	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0997_fw.mp4	0.0	314.4023280143738	
60	291.9902560710907	movie	1		245	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0997_fw.mp4	0.0	315.2188742160797	2.4999959468841553
60	292.77371287345886	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0997_fw.mp4	0.0	316.0023310184479	
60	294.3737280368805	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0997_fw.mp4	0.0	317.6023461818695	
60	294.49025201797485	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0997_fw.mp4	0.0	317.71887016296387	0.09995484352111816
61	294.590206861496	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0288_fw.mp4	0.0	317.818825006485	1.0000181198120117
61	295.590224981308	movie	1		244	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0288_fw.mp4	0.0	318.818843126297	2.499985933303833
61	295.97368597984314	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0288_fw.mp4	0.0	319.20230412483215	
61	297.5737769603729	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0288_fw.mp4	0.0	320.80239510536194	
61	298.0902109146118	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0288_fw.mp4	0.0	321.31882905960083	0.1000070571899414
62	298.19021797180176	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1641_rv.mp4	0.0	321.41883611679077	0.9916620254516602
62	299.1736469268799	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1641_rv.mp4	0.0	322.4022650718689	
62	299.1818799972534	movie	1		245	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1641_rv.mp4	0.0	322.41049814224243	2.5083670616149902
62	300.7820279598236	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1641_rv.mp4	0.0	324.0106461048126	
62	301.6902470588684	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1641_rv.mp4	0.0	324.9188652038574	0.09997892379760742
63	301.790225982666	fix_pre	0		120	61.0	2.5	blank	1.0	325.01884412765503	0.9999990463256836
63	302.37380194664	pulse	0	t		61.0	2.5	blank	1.0	325.602420091629	
63	302.7902250289917	movie	1		300	61.0	2.5	blank	1.0	326.0188431739807	2.4999380111694336
63	303.9738459587097	pulse	1	t		61.0	2.5	blank	1.0	327.20246410369873	
63	305.29016304016113	fix_post	2		12	61.0	2.5	blank	1.0	328.51878118515015	0.10005593299865723
64	305.3902189731598	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1962_rv.mp4	0.0	328.6188371181488	1.0000250339508057
64	305.57372999191284	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1962_rv.mp4	0.0	328.80234813690186	
64	306.3902440071106	movie	1		247	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1962_rv.mp4	0.0	329.6188621520996	2.5000648498535156
64	307.1735808849335	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1962_rv.mp4	0.0	330.4021990299225	
64	308.773640871048	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1962_rv.mp4	0.0	332.002259016037	
64	308.8903088569641	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1962_rv.mp4	0.0	332.1189270019531	0.09987401962280273
65	308.9901828765869	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2179_rv.mp4	0.0	332.2188010215759	1.000042200088501
65	309.9902250766754	movie	1		244	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2179_rv.mp4	0.0	333.21884322166443	2.499508857727051
65	310.37375497817993	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2179_rv.mp4	0.0	333.60237312316895	
65	311.9735679626465	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2179_rv.mp4	0.0	335.2021861076355	
65	312.48973393440247	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2179_rv.mp4	0.0	335.7183520793915	0.10039997100830078
66	312.59013390541077	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1676_rv.mp4	0.0	335.8187520503998	0.9916741847991943
66	313.5736379623413	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1676_rv.mp4	0.0	336.8022561073303	
66	313.58180809020996	movie	1		246	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1676_rv.mp4	0.0	336.810426235199	2.508274793624878
66	315.1732840538025	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1676_rv.mp4	0.0	338.4019021987915	
66	316.09008288383484	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1676_rv.mp4	0.0	339.31870102882385	0.10001707077026367
67	316.1900999546051	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1339_fw.mp4	0.0	339.4187180995941	1.0000131130218506
67	316.7736349105835	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1339_fw.mp4	0.0	340.0022530555725	
67	317.19011306762695	movie	1		244	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1339_fw.mp4	0.0	340.41873121261597	2.500046968460083
67	318.37370204925537	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1339_fw.mp4	0.0	341.6023201942444	
67	319.69016003608704	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1339_fw.mp4	0.0	342.91877818107605	0.09994792938232422
68	319.79010796546936	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0314_fw.mp4	0.0	343.0187261104584	1.000072956085205
68	319.97362303733826	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0314_fw.mp4	0.0	343.20224118232727	
68	320.79018092155457	movie	1		244	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0314_fw.mp4	0.0	344.0187990665436	2.4999730587005615
68	321.5735619068146	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0314_fw.mp4	0.0	344.8021800518036	
68	323.1820089817047	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0314_fw.mp4	0.0	346.4106271266937	
68	323.2901539802551	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0314_fw.mp4	0.0	346.51877212524414	0.09992599487304688
69	323.3900799751282	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1382_fw.mp4	0.0	346.6186981201172	1.0000190734863281
69	324.3900990486145	movie	1		244	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1382_fw.mp4	0.0	347.6187171936035	2.500006914138794
69	324.77381587028503	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1382_fw.mp4	0.0	348.00243401527405	
69	326.3735730648041	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1382_fw.mp4	0.0	349.6021912097931	
69	326.8901059627533	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1382_fw.mp4	0.0	350.1187241077423	0.0999901294708252
70	326.9900960922241	fix_pre	0		119	68.0	2.5	blank	1.0	350.21871423721313	0.9916648864746094
70	327.97364497184753	pulse	0	t		68.0	2.5	blank	1.0	351.20226311683655	
70	327.98176097869873	movie	1		301	68.0	2.5	blank	1.0	351.21037912368774	2.508357048034668
70	329.57360792160034	pulse	1	t		68.0	2.5	blank	1.0	352.80222606658936	
70	330.4901180267334	fix_post	2		12	68.0	2.5	blank	1.0	353.7187361717224	0.09998703002929688
71	330.5901050567627	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0172_fw.mp4	0.0	353.8187232017517	0.99993896484375
71	331.17366099357605	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0172_fw.mp4	0.0	354.40227913856506	
71	331.59004402160645	movie	1		244	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0172_fw.mp4	0.0	354.81866216659546	2.500035047531128
71	332.7745349407196	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0172_fw.mp4	0.0	356.0031530857086	
71	334.0900790691376	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0172_fw.mp4	0.0	357.3186972141266	0.10004281997680664
72	334.1901218891144	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2067_fw.mp4	0.0	357.4187400341034	0.9999511241912842
72	334.37364888191223	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2067_fw.mp4	0.0	357.60226702690125	
72	335.19007301330566	movie	1		243	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2067_fw.mp4	0.0	358.4186911582947	2.500005006790161
