trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
4	63.24921798706055	fix_post	2		12	2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0006_rv.mp4	0.0	83.87169098854065	0.09993195533752441
5	63.34914994239807	fix_pre	0		120	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1645_rv.mp4	0.0	83.97162294387817	1.0004379749298096
5	64.34958791732788	movie	1		245	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1645_rv.mp4	0.0	84.97206091880798	2.500005006790161
5	64.7325189113617	pulse	1	t		3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1645_rv.mp4	0.0	85.3549919128418	
5	66.33311891555786	pulse	1	t		3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1645_rv.mp4	0.0	86.95559191703796	
5	66.84959292411804	fix_post	2		12	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1645_rv.mp4	0.0	87.47206592559814	0.10008907318115234
6	66.9496819972992	fix_pre	0		119	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1152_fw.mp4	0.0	87.5721549987793	0.9915370941162109
6	67.93302893638611	pulse	0	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1152_fw.mp4	0.0	88.55550193786621	
6	67.9412190914154	movie	1		245	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1152_fw.mp4	0.0	88.56369209289551	2.5084547996520996
6	69.5332260131836	pulse	1	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1152_fw.mp4	0.0	90.1556990146637	
6	70.4496738910675	fix_post	2		12	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1152_fw.mp4	0.0	91.07214689254761	0.09991002082824707
7	70.54958391189575	fix_pre	0		120	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0476_rv.mp4	0.0	91.17205691337585	1.000007152557373
7	71.13307690620422	pulse	0	t		5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0476_rv.mp4	0.0	91.75554990768433	
7	71.54959106445312	movie	1		245	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0476_rv.mp4	0.0	92.17206406593323	2.499898910522461
7	72.73266196250916	pulse	1	t		5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0476_rv.mp4	0.0	93.35513496398926	
7	74.04948997497559	fix_post	2		12	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0476_rv.mp4	0.0	94.67196297645569	0.10001802444458008
8	74.14950799942017	fix_pre	0		120	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0559_fw.mp4	0.0	94.77198100090027	1.0004630088806152
8	74.332937002182	pulse	0	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0559_fw.mp4	0.0	94.95541000366211	
8	75.14997100830078	movie	1		243	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0559_fw.mp4	0.0	95.77244400978088	2.499666929244995
8	75.93317103385925	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0559_fw.mp4	0.0	96.55564403533936	
8	77.54150199890137	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0559_fw.mp4	0.0	98.16397500038147	
8	77.64963793754578	fix_post	2		12	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0559_fw.mp4	0.0	98.27211093902588	0.09993505477905273
9	77.74957299232483	fix_pre	0		120	7.0	2.5	blank	1.0	98.37204599380493	1.000025987625122
9	78.74959897994995	movie	1		300	7.0	2.5	blank	1.0	99.37207198143005	2.499958038330078
9	79.1331160068512	pulse	1	t		7.0	2.5	blank	1.0	99.7555890083313	
9	80.73295998573303	pulse	1	t		7.0	2.5	blank	1.0	101.35543298721313	
9	81.24955701828003	fix_post	2		12	7.0	2.5	blank	1.0	101.87203001976013	0.10003805160522461
10	81.34959506988525	fix_pre	0		119	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0778_rv.mp4	0.0	101.97206807136536	0.991614818572998
10	82.33295798301697	pulse	0	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0778_rv.mp4	0.0	102.95543098449707	
10	82.34120988845825	movie	1		245	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0778_rv.mp4	0.0	102.96368288993835	2.5079760551452637
10	83.93270492553711	pulse	1	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0778_rv.mp4	0.0	104.55517792701721	
10	84.84918594360352	fix_post	2		12	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0778_rv.mp4	0.0	105.47165894508362	0.1002960205078125
11	84.94948196411133	fix_pre	0		120	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1566_rv.mp4	0.0	105.57195496559143	0.9996979236602783
11	85.53294897079468	pulse	0	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1566_rv.mp4	0.0	106.15542197227478	
11	85.9491798877716	movie	1		246	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1566_rv.mp4	0.0	106.57165288925171	2.5003662109375
11	87.13307309150696	pulse	1	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1566_rv.mp4	0.0	107.75554609298706	
11	88.4495460987091	fix_post	2		12	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1566_rv.mp4	0.0	109.07201910018921	0.10001993179321289
12	88.54956603050232	fix_pre	0		120	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1669_rv.mp4	0.0	109.17203903198242	0.9999740123748779
12	88.73302412033081	pulse	0	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1669_rv.mp4	0.0	109.35549712181091	
12	89.5495400428772	movie	1		246	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1669_rv.mp4	0.0	110.1720130443573	2.4999380111694336
12	90.33307194709778	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1669_rv.mp4	0.0	110.95554494857788	
12	91.93169808387756	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1669_rv.mp4	0.0	112.55417108535767	
12	92.04947805404663	fix_post	2		12	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1669_rv.mp4	0.0	112.67195105552673	0.0999610424041748
13	92.1494390964508	fix_pre	0		120	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1451_fw.mp4	0.0	112.77191209793091	1.000126838684082
13	93.14956593513489	movie	1		245	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1451_fw.mp4	0.0	113.77203893661499	2.4994959831237793
13	93.53317308425903	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1451_fw.mp4	0.0	114.15564608573914	
13	95.13312101364136	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1451_fw.mp4	0.0	115.75559401512146	
13	95.64906191825867	fix_post	2		12	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1451_fw.mp4	0.0	116.27153491973877	0.10038018226623535
14	95.7494421005249	fix_pre	0		119	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1086_fw.mp4	0.0	116.371915102005	0.9916889667510986
14	96.73298001289368	pulse	0	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1086_fw.mp4	0.0	117.35545301437378	
14	96.741131067276	movie	1		246	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1086_fw.mp4	0.0	117.3636040687561	2.5084328651428223
14	98.3340699672699	pulse	1	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1086_fw.mp4	0.0	118.95654296875	
14	99.24956393241882	fix_post	2		12	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1086_fw.mp4	0.0	119.87203693389893	0.09993410110473633
15	99.34949803352356	fix_pre	0		120	13.0	2.5	blank	1.0	119.97197103500366	1.0000028610229492
15	99.93299889564514	pulse	0	t		13.0	2.5	blank	1.0	120.55547189712524	
15	100.34950089454651	movie	1		300	13.0	2.5	blank	1.0	120.97197389602661	2.5000290870666504
15	101.53294491767883	pulse	1	t		13.0	2.5	blank	1.0	122.15541791915894	
15	102.84952998161316	fix_post	2		12	13.0	2.5	blank	1.0	123.47200298309326	0.09994792938232422
16	102.94947791099548	fix_pre	0		120	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1569_rv.mp4	0.0	123.57195091247559	1.0001280307769775
16	103.1329779624939	pulse	0	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1569_rv.mp4	0.0	123.755450963974	
16	103.94960594177246	movie	1		243	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1569_rv.mp4	0.0	124.57207894325256	2.499894142150879
16	104.73295211791992	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1569_rv.mp4	0.0	125.35542511940002	
16	106.33174109458923	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1569_rv.mp4	0.0	126.95421409606934	
16	106.44950008392334	fix_post	2		12	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1569_rv.mp4	0.0	127.07197308540344	0.09998488426208496
17	106.54948496818542	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1086_rv.mp4	0.0	127.17195796966553	0.9999260902404785
17	107.5494110584259	movie	1		246	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1086_rv.mp4	0.0	128.171884059906	2.5000338554382324
17	107.93239688873291	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1086_rv.mp4	0.0	128.554869890213	
17	109.5328540802002	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1086_rv.mp4	0.0	130.1553270816803	
17	110.04944491386414	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1086_rv.mp4	0.0	130.67191791534424	0.10008001327514648
18	110.14952492713928	fix_pre	0		119	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0401_rv.mp4	0.0	130.77199792861938	0.991610050201416
18	111.13290095329285	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0401_rv.mp4	0.0	131.75537395477295	
18	111.1411349773407	movie	1		246	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0401_rv.mp4	0.0	131.7636079788208	2.508341073989868
18	112.73237204551697	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0401_rv.mp4	0.0	133.35484504699707	
18	113.64947605133057	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0401_rv.mp4	0.0	134.27194905281067	0.09998488426208496
19	113.74946093559265	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1681_rv.mp4	0.0	134.37193393707275	1.0000591278076172
19	114.33295202255249	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1681_rv.mp4	0.0	134.9554250240326	
19	114.74952006340027	movie	1		245	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1681_rv.mp4	0.0	135.37199306488037	2.499858856201172
19	115.93296599388123	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1681_rv.mp4	0.0	136.55543899536133	
19	117.24937891960144	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1681_rv.mp4	0.0	137.87185192108154	0.10012006759643555
20	117.34949898719788	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1152_rv.mp4	0.0	137.97197198867798	0.9995040893554688
20	117.53290510177612	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1152_rv.mp4	0.0	138.15537810325623	
20	118.34900307655334	movie	1		245	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1152_rv.mp4	0.0	138.97147607803345	2.500412940979004
20	119.13286805152893	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1152_rv.mp4	0.0	139.75534105300903	
20	120.73158192634583	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1152_rv.mp4	0.0	141.35405492782593	
20	120.84941601753235	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1152_rv.mp4	0.0	141.47188901901245	0.09997391700744629
21	120.9493899345398	fix_pre	0		120	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0197_fw.mp4	0.0	141.5718629360199	1.0001320838928223
21	121.94952201843262	movie	1		243	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0197_fw.mp4	0.0	142.57199501991272	2.4999380111694336
21	122.3329689502716	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0197_fw.mp4	0.0	142.9554419517517	
21	123.93288993835449	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0197_fw.mp4	0.0	144.5553629398346	
21	124.44946002960205	fix_post	2		12	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0197_fw.mp4	0.0	145.07193303108215	0.0995020866394043
22	124.54896211624146	fix_pre	0		119	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1580_fw.mp4	0.0	145.17143511772156	0.9921658039093018
22	125.53288698196411	pulse	0	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1580_fw.mp4	0.0	146.1553599834442	
22	125.54112792015076	movie	1		248	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1580_fw.mp4	0.0	146.16360092163086	2.5079071521759033
22	127.1322090625763	pulse	1	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1580_fw.mp4	0.0	147.7546820640564	
22	128.04903507232666	fix_post	2		12	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1580_fw.mp4	0.0	148.67150807380676	0.10038089752197266
23	128.14941596984863	fix_pre	0		120	21.0	2.5	blank	1.0	148.77188897132874	0.999748945236206
23	128.73235893249512	pulse	0	t		21.0	2.5	blank	1.0	149.35483193397522	
23	129.14916491508484	movie	1		300	21.0	2.5	blank	1.0	149.77163791656494	2.5002200603485107
23	130.33306694030762	pulse	1	t		21.0	2.5	blank	1.0	150.95553994178772	
23	131.64938497543335	fix_post	2		12	21.0	2.5	blank	1.0	152.27185797691345	0.10014891624450684
24	131.74953389167786	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0616_fw.mp4	0.0	152.37200689315796	0.9999511241912842
24	131.93289399147034	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0616_fw.mp4	0.0	152.55536699295044	
24	132.74948501586914	movie	1		245	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0616_fw.mp4	0.0	153.37195801734924	2.4998528957366943
24	133.5327661037445	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0616_fw.mp4	0.0	154.1552391052246	
24	135.13277101516724	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0616_fw.mp4	0.0	155.75524401664734	
24	135.24933791160583	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0616_fw.mp4	0.0	155.87181091308594	0.10001015663146973
25	135.3493480682373	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2178_rv.mp4	0.0	155.9718210697174	0.9999740123748779
25	136.34932208061218	movie	1		244	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2178_rv.mp4	0.0	156.97179508209229	2.500048875808716
25	136.73238110542297	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2178_rv.mp4	0.0	157.35485410690308	
25	138.33276891708374	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2178_rv.mp4	0.0	158.95524191856384	
25	138.8493709564209	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2178_rv.mp4	0.0	159.471843957901	0.09997797012329102
26	138.9493489265442	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1393_fw.mp4	0.0	159.5718219280243	0.9915900230407715
26	139.93279910087585	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1393_fw.mp4	0.0	160.55527210235596	
26	139.94093894958496	movie	1		246	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1393_fw.mp4	0.0	160.56341195106506	2.5083630084991455
26	141.53283500671387	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1393_fw.mp4	0.0	162.15530800819397	
26	142.4493019580841	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1393_fw.mp4	0.0	163.0717749595642	0.1000521183013916
27	142.5493540763855	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1915_rv.mp4	0.0	163.1718270778656	0.9999048709869385
27	143.13268303871155	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1915_rv.mp4	0.0	163.75515604019165	
27	143.54925894737244	movie	1		243	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1915_rv.mp4	0.0	164.17173194885254	2.500035047531128
27	144.73295497894287	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1915_rv.mp4	0.0	165.35542798042297	
27	146.04929399490356	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1915_rv.mp4	0.0	166.67176699638367	0.09953999519348145
28	146.14883399009705	fix_pre	0		120	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1149_rv.mp4	0.0	166.77130699157715	1.000201940536499
28	146.33269691467285	pulse	0	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1149_rv.mp4	0.0	166.95516991615295	
28	147.14903593063354	movie	1		242	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1149_rv.mp4	0.0	167.77150893211365	2.499873161315918
28	147.9327108860016	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1149_rv.mp4	0.0	168.5551838874817	
28	149.54104804992676	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1149_rv.mp4	0.0	170.16352105140686	
28	149.64890909194946	fix_post	2		12	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1149_rv.mp4	0.0	170.27138209342957	0.10033392906188965
29	149.74924302101135	fix_pre	0		120	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1271_fw.mp4	0.0	170.37171602249146	0.9996280670166016
29	150.74887108802795	movie	1		244	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1271_fw.mp4	0.0	171.37134408950806	2.5000689029693604
29	151.13270592689514	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1271_fw.mp4	0.0	171.75517892837524	
29	152.73275589942932	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1271_fw.mp4	0.0	173.35522890090942	
29	153.24893999099731	fix_post	2		12	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1271_fw.mp4	0.0	173.87141299247742	0.10033202171325684
30	153.34927201271057	fix_pre	0		119	28.0	2.5	blank	1.0	173.97174501419067	0.9916369915008545
30	154.3327760696411	pulse	0	t		28.0	2.5	blank	1.0	174.95524907112122	
30	154.34090900421143	movie	1		301	28.0	2.5	blank	1.0	174.96338200569153	2.5083370208740234
30	155.93284010887146	pulse	1	t		28.0	2.5	blank	1.0	176.55531311035156	
30	156.84924602508545	fix_post	2		12	28.0	2.5	blank	1.0	177.47171902656555	0.10004305839538574
31	156.94928908348083	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0707_fw.mp4	0.0	177.57176208496094	0.9995808601379395
31	157.53277802467346	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0707_fw.mp4	0.0	178.15525102615356	
31	157.94886994361877	movie	1		245	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0707_fw.mp4	0.0	178.57134294509888	2.5000290870666504
31	159.13272905349731	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0707_fw.mp4	0.0	179.75520205497742	
31	160.44889903068542	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0707_fw.mp4	0.0	181.07137203216553	0.09997296333312988
32	160.54887199401855	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1569_fw.mp4	0.0	181.17134499549866	1.0004520416259766
32	160.73278188705444	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1569_fw.mp4	0.0	181.35525488853455	
32	161.54932403564453	movie	1		245	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1569_fw.mp4	0.0	182.17179703712463	2.4995250701904297
32	162.33270001411438	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1569_fw.mp4	0.0	182.95517301559448	
32	163.94105005264282	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1569_fw.mp4	0.0	184.56352305412292	
32	164.04884910583496	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1569_fw.mp4	0.0	184.67132210731506	0.10047078132629395
33	164.14931988716125	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0957_rv.mp4	0.0	184.77179288864136	1.0000112056732178
33	165.14933109283447	movie	1		243	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0957_rv.mp4	0.0	185.77180409431458	2.500013828277588
33	165.53226804733276	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0957_rv.mp4	0.0	186.15474104881287	
33	167.13266396522522	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0957_rv.mp4	0.0	187.75513696670532	
33	167.64934492111206	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0957_rv.mp4	0.0	188.27181792259216	0.09992599487304688
34	167.7492709159851	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1102_rv.mp4	0.0	188.3717439174652	0.9915781021118164
34	168.7326729297638	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1102_rv.mp4	0.0	189.3551459312439	
34	168.74084901809692	movie	1		244	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1102_rv.mp4	0.0	189.36332201957703	2.50797700881958
34	170.33256006240845	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1102_rv.mp4	0.0	190.95503306388855	
34	171.2488260269165	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1102_rv.mp4	0.0	191.8712990283966	0.1000669002532959
35	171.3488929271698	fix_pre	0		120	33.0	2.5	blank	1.0	191.9713659286499	1.000365972518921
35	171.93273091316223	pulse	0	t		33.0	2.5	blank	1.0	192.55520391464233	
35	172.34925889968872	movie	1		300	33.0	2.5	blank	1.0	192.97173190116882	2.500056028366089
35	173.53275990486145	pulse	1	t		33.0	2.5	blank	1.0	194.15523290634155	
35	174.8493149280548	fix_post	2		12	33.0	2.5	blank	1.0	195.4717879295349	0.09943509101867676
36	174.9487500190735	fix_pre	0		120	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2077_rv.mp4	0.0	195.5712230205536	1.0005168914794922
36	175.13265895843506	pulse	0	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2077_rv.mp4	0.0	195.75513195991516	
36	175.94926691055298	movie	1		243	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2077_rv.mp4	0.0	196.57173991203308	2.4999752044677734
