trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	255.6487979888916	movie	1		300	34.0	2.5	blank	1.0	277.09327816963196	2.4998769760131836
36	256.4322099685669	pulse	1	t		34.0	2.5	blank	1.0	277.87669014930725	
36	258.0317327976227	pulse	1	t		34.0	2.5	blank	1.0	279.47621297836304	
36	258.1486749649048	fix_post	2		12	34.0	2.5	blank	1.0	279.59315514564514	0.09955883026123047
37	258.248233795166	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1323_rv.mp4	0.0	279.6927139759064	1.0000600814819336
37	259.24829387664795	movie	1		244	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1323_rv.mp4	0.0	280.6927740573883	2.4999799728393555
37	259.631511926651	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1323_rv.mp4	0.0	281.07599210739136	
37	261.23202180862427	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1323_rv.mp4	0.0	282.6765019893646	
37	261.7482738494873	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1323_rv.mp4	0.0	283.19275403022766	0.10028910636901855
38	261.8485629558563	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0058_rv.mp4	0.0	283.2930431365967	0.9918079376220703
38	262.8323998451233	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0058_rv.mp4	0.0	284.27688002586365	
38	262.8403708934784	movie	1		246	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0058_rv.mp4	0.0	284.28485107421875	2.5082740783691406
38	264.43196988105774	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0058_rv.mp4	0.0	285.8764500617981	
38	265.34864497184753	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0058_rv.mp4	0.0	286.7931251525879	0.10001492500305176
39	265.4486598968506	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1241_fw.mp4	0.0	286.89314007759094	0.9999918937683105
39	266.0320258140564	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1241_fw.mp4	0.0	287.47650599479675	
39	266.4486517906189	movie	1		245	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1241_fw.mp4	0.0	287.89313197135925	2.4999330043792725
39	267.6322338581085	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1241_fw.mp4	0.0	289.0767140388489	
39	268.94858479499817	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1241_fw.mp4	0.0	290.3930649757385	0.09996509552001953
40	269.0485498905182	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1091_fw.mp4	0.0	290.49303007125854	1.0000860691070557
40	269.2320330142975	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1091_fw.mp4	0.0	290.67651319503784	
40	270.04863595962524	movie	1		245	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1091_fw.mp4	0.0	291.4931161403656	2.49993896484375
40	270.8319878578186	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1091_fw.mp4	0.0	292.27646803855896	
40	272.4404499530792	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1091_fw.mp4	0.0	293.8849301338196	
40	272.548574924469	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1091_fw.mp4	0.0	293.99305510520935	0.10004401206970215
41	272.6486189365387	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1395_fw.mp4	0.0	294.09309911727905	0.9999358654022217
41	273.6485548019409	movie	1		245	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1395_fw.mp4	0.0	295.0930349826813	2.500117063522339
41	274.0317578315735	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1395_fw.mp4	0.0	295.47623801231384	
41	275.6320769786835	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1395_fw.mp4	0.0	297.0765571594238	
41	276.14867186546326	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1395_fw.mp4	0.0	297.5931520462036	0.0998389720916748
42	276.24851083755493	fix_pre	0		119	40.0	2.5	blank	1.0	297.6929910182953	0.991645097732544
42	277.2320308685303	pulse	0	t		40.0	2.5	blank	1.0	298.67651104927063	
42	277.2401559352875	movie	1		301	40.0	2.5	blank	1.0	298.68463611602783	2.5083439350128174
42	278.83208084106445	pulse	1	t		40.0	2.5	blank	1.0	300.2765610218048	
42	279.7484998703003	fix_post	2		12	40.0	2.5	blank	1.0	301.19298005104065	0.10001707077026367
43	279.84851694107056	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1509_rv.mp4	0.0	301.2929971218109	1.0000228881835938
43	280.4320878982544	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1509_rv.mp4	0.0	301.87656807899475	
43	280.84853982925415	movie	1		247	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1509_rv.mp4	0.0	302.2930200099945	2.5000410079956055
43	282.0321159362793	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1509_rv.mp4	0.0	303.47659611701965	
43	283.34858083724976	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1509_rv.mp4	0.0	304.7930610179901	0.0999460220336914
44	283.44852685928345	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0400_rv.mp4	0.0	304.8930070400238	1.0000240802764893
44	283.6320059299469	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0400_rv.mp4	0.0	305.07648611068726	
44	284.44855093955994	movie	1		244	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0400_rv.mp4	0.0	305.8930311203003	2.499958038330078
44	285.2319769859314	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0400_rv.mp4	0.0	306.67645716667175	
44	286.83212995529175	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0400_rv.mp4	0.0	308.2766101360321	
44	286.94850897789	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0400_rv.mp4	0.0	308.39298915863037	0.10008001327514648
45	287.04858899116516	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0738_rv.mp4	0.0	308.4930691719055	1.0000100135803223
45	288.0485990047455	movie	1		244	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0738_rv.mp4	0.0	309.49307918548584	2.499894857406616
45	288.4316189289093	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0738_rv.mp4	0.0	309.87609910964966	
45	290.0319998264313	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0738_rv.mp4	0.0	311.47648000717163	
45	290.5484938621521	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0738_rv.mp4	0.0	311.99297404289246	0.10000395774841309
46	290.6484978199005	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0437_fw.mp4	0.0	312.09297800064087	0.9916729927062988
46	291.63199400901794	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0437_fw.mp4	0.0	313.0764741897583	
46	291.6401708126068	movie	1		244	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0437_fw.mp4	0.0	313.08465099334717	2.5078160762786865
46	293.23222398757935	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0437_fw.mp4	0.0	314.6767041683197	
46	294.1479868888855	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0437_fw.mp4	0.0	315.59246706962585	0.10046601295471191
47	294.2484529018402	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1223_fw.mp4	0.0	315.69293308258057	0.9999639987945557
47	294.83195900917053	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1223_fw.mp4	0.0	316.2764391899109	
47	295.24841690063477	movie	1		244	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1223_fw.mp4	0.0	316.6928970813751	2.500087022781372
47	296.4319648742676	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1223_fw.mp4	0.0	317.87644505500793	
47	297.74850392341614	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1223_fw.mp4	0.0	319.1929841041565	0.09995508193969727
48	297.84845900535583	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0850_fw.mp4	0.0	319.2929391860962	1.0000159740447998
48	298.03197383880615	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0850_fw.mp4	0.0	319.4764540195465	
48	298.84847497940063	movie	1		244	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0850_fw.mp4	0.0	320.292955160141	2.4996259212493896
48	299.6318669319153	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0850_fw.mp4	0.0	321.07634711265564	
48	301.24028182029724	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0850_fw.mp4	0.0	322.6847620010376	
48	301.34810090065	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0850_fw.mp4	0.0	322.7925810813904	0.10040807723999023
49	301.44850897789	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2031_rv.mp4	0.0	322.89298915863037	1.0000050067901611
49	302.4485139846802	movie	1		243	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2031_rv.mp4	0.0	323.89299416542053	2.4998679161071777
49	302.8312888145447	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2031_rv.mp4	0.0	324.27576899528503	
49	304.4319169521332	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2031_rv.mp4	0.0	325.87639713287354	
49	304.94838190078735	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2031_rv.mp4	0.0	326.3928620815277	0.09999895095825195
50	305.0483808517456	fix_pre	0		119	48.0	2.5	blank	1.0	326.49286103248596	0.9917299747467041
50	306.03189992904663	pulse	0	t		48.0	2.5	blank	1.0	327.476380109787	
50	306.0401108264923	movie	1		301	48.0	2.5	blank	1.0	327.48459100723267	2.508319139480591
50	307.63186597824097	pulse	1	t		48.0	2.5	blank	1.0	329.0763461589813	
50	308.5484299659729	fix_post	2		12	48.0	2.5	blank	1.0	329.99291014671326	0.09989094734191895
51	308.6483209133148	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1939_rv.mp4	0.0	330.0928010940552	1.0001389980316162
51	309.2318489551544	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1939_rv.mp4	0.0	330.6763291358948	
51	309.64845991134644	movie	1		244	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1939_rv.mp4	0.0	331.0929400920868	2.5000159740448
51	310.83191084861755	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1939_rv.mp4	0.0	332.2763910293579	
51	312.14847588539124	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1939_rv.mp4	0.0	333.5929560661316	0.0998539924621582
52	312.2483298778534	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0304_rv.mp4	0.0	333.69281005859375	1.0001399517059326
52	312.432030916214	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0304_rv.mp4	0.0	333.87651109695435	
52	313.2484698295593	movie	1		247	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0304_rv.mp4	0.0	334.6929500102997	2.5001330375671387
52	314.03139185905457	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0304_rv.mp4	0.0	335.4758720397949	
52	315.6332588195801	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0304_rv.mp4	0.0	337.07773900032043	
52	315.74860286712646	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0304_rv.mp4	0.0	337.1930830478668	0.09955000877380371
53	315.84815287590027	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2042_rv.mp4	0.0	337.2926330566406	1.0002400875091553
53	316.8483929634094	movie	1		246	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2042_rv.mp4	0.0	338.2928731441498	2.4999608993530273
53	317.23283791542053	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2042_rv.mp4	0.0	338.6773180961609	
53	318.831748008728	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2042_rv.mp4	0.0	340.2762281894684	
53	319.34835386276245	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2042_rv.mp4	0.0	340.7928340435028	0.09999394416809082
54	319.44834780693054	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0168_fw.mp4	0.0	340.8928279876709	0.991624116897583
54	320.43191599845886	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0168_fw.mp4	0.0	341.8763961791992	
54	320.4399719238281	movie	1		246	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0168_fw.mp4	0.0	341.8844521045685	2.508272886276245
54	322.0401668548584	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0168_fw.mp4	0.0	343.48464703559875	
54	322.94824481010437	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0168_fw.mp4	0.0	344.3927249908447	0.10003113746643066
55	323.0482759475708	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0644_fw.mp4	0.0	344.49275612831116	0.9999899864196777
55	323.6318039894104	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0644_fw.mp4	0.0	345.07628417015076	
55	324.0482659339905	movie	1		243	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0644_fw.mp4	0.0	345.49274611473083	2.49959397315979
55	325.23186683654785	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0644_fw.mp4	0.0	346.6763470172882	
55	326.54785990715027	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0644_fw.mp4	0.0	347.9923400878906	0.10034799575805664
56	326.6482079029083	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0834_fw.mp4	0.0	348.0926880836487	1.0001370906829834
56	326.83178186416626	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0834_fw.mp4	0.0	348.2762620449066	
56	327.6483449935913	movie	1		244	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0834_fw.mp4	0.0	349.09282517433167	2.499851942062378
56	328.4317469596863	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0834_fw.mp4	0.0	349.87622714042664	
56	330.04011583328247	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0834_fw.mp4	0.0	351.4845960140228	
56	330.1481969356537	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0834_fw.mp4	0.0	351.59267711639404	0.10009407997131348
57	330.248291015625	fix_pre	0		120	55.0	2.5	blank	1.0	351.69277119636536	0.99997878074646
57	331.24826979637146	movie	1		300	55.0	2.5	blank	1.0	352.6927499771118	2.4999911785125732
57	331.63183784484863	pulse	1	t		55.0	2.5	blank	1.0	353.076318025589	
57	333.23175501823425	pulse	1	t		55.0	2.5	blank	1.0	354.6762351989746	
57	333.74826097488403	fix_post	2		12	55.0	2.5	blank	1.0	355.1927411556244	0.09994387626647949
58	333.8482048511505	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0609_fw.mp4	0.0	355.29268503189087	0.9916551113128662
58	334.8317458629608	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0609_fw.mp4	0.0	356.2762260437012	
58	334.8398599624634	movie	1		247	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0609_fw.mp4	0.0	356.28434014320374	2.5083580017089844
58	336.4313428401947	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0609_fw.mp4	0.0	357.87582302093506	
58	337.34821796417236	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0609_fw.mp4	0.0	358.7926981449127	0.10002803802490234
59	337.44824600219727	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0666_fw.mp4	0.0	358.8927261829376	1.0000669956207275
59	338.0318179130554	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0666_fw.mp4	0.0	359.4762980937958	
59	338.448312997818	movie	1		244	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0666_fw.mp4	0.0	359.89279317855835	2.4999217987060547
59	339.6318049430847	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0666_fw.mp4	0.0	361.0762851238251	
59	340.94823479652405	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0666_fw.mp4	0.0	362.3927149772644	0.09998607635498047
60	341.048220872879	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0740_fw.mp4	0.0	362.4927010536194	1.000020980834961
60	341.2317099571228	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0740_fw.mp4	0.0	362.67619013786316	
60	342.048241853714	movie	1		244	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0740_fw.mp4	0.0	363.49272203445435	2.5000579357147217
60	342.83177495002747	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0740_fw.mp4	0.0	364.2762551307678	
60	344.431765794754	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0740_fw.mp4	0.0	365.8762459754944	
60	344.5482997894287	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0740_fw.mp4	0.0	365.99277997016907	0.09991621971130371
61	344.64821600914	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1008_fw.mp4	0.0	366.09269618988037	1.0000360012054443
61	345.64825201034546	movie	1		243	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1008_fw.mp4	0.0	367.0927321910858	2.499957799911499
61	346.0314428806305	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1008_fw.mp4	0.0	367.47592306137085	
61	347.6316738128662	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1008_fw.mp4	0.0	369.07615399360657	
61	348.14820981025696	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1008_fw.mp4	0.0	369.5926899909973	0.10006117820739746
62	348.24827098846436	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0348_rv.mp4	0.0	369.6927511692047	0.9915950298309326
62	349.2316539287567	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0348_rv.mp4	0.0	370.67613410949707	
62	349.2398660182953	movie	1		244	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0348_rv.mp4	0.0	370.68434619903564	2.508281946182251
62	350.8317668437958	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0348_rv.mp4	0.0	372.27624702453613	
62	351.74814796447754	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0348_rv.mp4	0.0	373.1926281452179	0.10000395774841309
63	351.84815192222595	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0186_fw.mp4	0.0	373.2926321029663	1.0000019073486328
63	352.4316349029541	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0186_fw.mp4	0.0	373.87611508369446	
63	352.8481538295746	movie	1		247	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0186_fw.mp4	0.0	374.29263401031494	2.499953031539917
63	354.0317599773407	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0186_fw.mp4	0.0	375.47624015808105	
63	355.3481068611145	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0186_fw.mp4	0.0	376.79258704185486	0.0999910831451416
64	355.44809794425964	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0116_rv.mp4	0.0	376.892578125	1.0000419616699219
64	355.63170886039734	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0116_rv.mp4	0.0	377.0761890411377	
64	356.44813990592957	movie	1		245	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0116_rv.mp4	0.0	377.8926200866699	2.4999818801879883
64	357.23171401023865	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0116_rv.mp4	0.0	378.676194190979	
64	358.83195185661316	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0116_rv.mp4	0.0	380.2764320373535	
64	358.94812178611755	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0116_rv.mp4	0.0	380.3926019668579	0.09995722770690918
65	359.04807901382446	fix_pre	0		120	63.0	2.5	blank	1.0	380.4925591945648	1.0001578330993652
65	360.0482368469238	movie	1		300	63.0	2.5	blank	1.0	381.4927170276642	2.499936103820801
65	360.43188881874084	pulse	1	t		63.0	2.5	blank	1.0	381.8763689994812	
65	362.0315799713135	pulse	1	t		63.0	2.5	blank	1.0	383.47606015205383	
65	362.54817295074463	fix_post	2		12	63.0	2.5	blank	1.0	383.992653131485	0.09997105598449707
66	362.6481440067291	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0063_fw.mp4	0.0	384.0926241874695	0.9916458129882812
66	363.6315839290619	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0063_fw.mp4	0.0	385.07606410980225	
66	363.6397898197174	movie	1		245	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0063_fw.mp4	0.0	385.08427000045776	2.5083630084991455
66	365.2313668727875	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0063_fw.mp4	0.0	386.67584705352783	
66	366.14815282821655	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0063_fw.mp4	0.0	387.5926330089569	0.0999901294708252
67	366.2481429576874	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0965_rv.mp4	0.0	387.69262313842773	1.000135898590088
67	366.8315818309784	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0965_rv.mp4	0.0	388.27606201171875	
67	367.24827885627747	movie	1		245	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0965_rv.mp4	0.0	388.6927590370178	2.4999101161956787
67	368.4317088127136	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0965_rv.mp4	0.0	389.876188993454	
67	369.74818897247314	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0965_rv.mp4	0.0	391.1926691532135	0.09946799278259277
68	369.84765696525574	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1747_fw.mp4	0.0	391.2921371459961	1.0005040168762207
68	370.0315909385681	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1747_fw.mp4	0.0	391.4760711193085	
68	370.84816098213196	movie	1		243	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1747_fw.mp4	0.0	392.2926411628723	2.500005006790161
68	371.63213896751404	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1747_fw.mp4	0.0	393.0766191482544	
68	373.23999786376953	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1747_fw.mp4	0.0	394.6844780445099	
68	373.3481659889221	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1747_fw.mp4	0.0	394.7926461696625	0.0999138355255127
69	373.44807982444763	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1705_fw.mp4	0.0	394.892560005188	1.0000121593475342
69	374.44809198379517	movie	1		244	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1705_fw.mp4	0.0	395.8925721645355	2.4999568462371826
69	374.8400149345398	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1705_fw.mp4	0.0	396.28449511528015	
69	376.43159198760986	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1705_fw.mp4	0.0	397.8760721683502	
69	376.94804883003235	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1705_fw.mp4	0.0	398.3925290107727	0.0999600887298584
70	377.0480089187622	fix_pre	0		119	68.0	2.5	blank	1.0	398.49248909950256	0.991703987121582
70	378.0314939022064	pulse	0	t		68.0	2.5	blank	1.0	399.4759740829468	
70	378.0397129058838	movie	1		301	68.0	2.5	blank	1.0	399.48419308662415	2.5082969665527344
70	379.63149094581604	pulse	1	t		68.0	2.5	blank	1.0	401.0759711265564	
70	380.5480098724365	fix_post	2		12	68.0	2.5	blank	1.0	401.9924900531769	0.09995102882385254
71	380.6479609012604	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0169_fw.mp4	0.0	402.09244108200073	1.0000479221343994
71	381.23156690597534	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0169_fw.mp4	0.0	402.6760470867157	
71	381.6480088233948	movie	1		244	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0169_fw.mp4	0.0	403.09248900413513	2.5000159740448
71	382.8315649032593	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0169_fw.mp4	0.0	404.27604508399963	
71	384.1480247974396	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0169_fw.mp4	0.0	405.59250497817993	0.09996318817138672
72	384.24798798561096	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0477_fw.mp4	0.0	405.6924681663513	1.00003981590271
72	384.43155884742737	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0477_fw.mp4	0.0	405.8760390281677	
