trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	164.5911784172058	movie	1		300	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0847_rv.mp4	0.0	178.8469386100769	2.500455617904663
34	166.17499017715454	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0847_rv.mp4	0.0	180.43075037002563	
34	167.09163403511047	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0847_rv.mp4	0.0	181.34739422798157	0.09993147850036621
35	167.19156551361084	fix_pre	0		120	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1966_fw.mp4	0.0	181.44732570648193	1.000136375427246
35	167.77508640289307	pulse	0	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1966_fw.mp4	0.0	182.03084659576416	
35	168.1917018890381	movie	1		300	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1966_fw.mp4	0.0	182.44746208190918	2.500391721725464
35	169.37544536590576	pulse	1	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1966_fw.mp4	0.0	183.63120555877686	
35	170.69209361076355	fix_post	2		12	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1966_fw.mp4	0.0	184.94785380363464	0.10000824928283691
36	170.7921018600464	fix_pre	0		120	34.0	2.5	blank	1.0	185.04786205291748	1.0001513957977295
36	170.97558689117432	pulse	0	t		34.0	2.5	blank	1.0	185.2313470840454	
36	171.79225325584412	movie	1		300	34.0	2.5	blank	1.0	186.0480134487152	2.5003740787506104
36	172.57582020759583	pulse	1	t		34.0	2.5	blank	1.0	186.83158040046692	
36	174.17608737945557	pulse	1	t		34.0	2.5	blank	1.0	188.43184757232666	
36	174.29262733459473	fix_post	2		12	34.0	2.5	blank	1.0	188.54838752746582	0.10000848770141602
37	174.39263582229614	fix_pre	0		120	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1948_fw.mp4	0.0	188.64839601516724	1.0002012252807617
37	175.3928370475769	movie	1		299	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1948_fw.mp4	0.0	189.648597240448	2.492001533508301
37	175.7722873687744	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1948_fw.mp4	0.0	190.0280475616455	
37	177.37212228775024	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1948_fw.mp4	0.0	191.62788248062134	
37	177.8848385810852	fix_post	2		12	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1948_fw.mp4	0.0	192.1405987739563	0.1000213623046875
38	177.9848599433899	fix_pre	0		120	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0269_rv.mp4	0.0	192.240620136261	1.0085105895996094
38	178.97681164741516	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0269_rv.mp4	0.0	193.23257184028625	
38	178.9933705329895	movie	1		300	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0269_rv.mp4	0.0	193.2491307258606	2.5003349781036377
38	180.57312035560608	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0269_rv.mp4	0.0	194.82888054847717	
38	181.49370551109314	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0269_rv.mp4	0.0	195.74946570396423	0.10001778602600098
39	181.59372329711914	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1027_rv.mp4	0.0	195.84948348999023	1.0001471042633057
39	182.17727375030518	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1027_rv.mp4	0.0	196.43303394317627	
39	182.59387040138245	movie	1		300	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1027_rv.mp4	0.0	196.84963059425354	2.5004124641418457
39	183.7732172012329	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1027_rv.mp4	0.0	198.028977394104	
39	185.0942828655243	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1027_rv.mp4	0.0	199.35004305839539	0.09998154640197754
40	185.19426441192627	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0324_rv.mp4	0.0	199.45002460479736	1.0001418590545654
40	185.3777358531952	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0324_rv.mp4	0.0	199.63349604606628	
40	186.19440627098083	movie	1		300	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0324_rv.mp4	0.0	200.45016646385193	2.5003950595855713
40	186.97363591194153	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0324_rv.mp4	0.0	201.22939610481262	
40	188.573965549469	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0324_rv.mp4	0.0	202.8297257423401	
40	188.6948013305664	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0324_rv.mp4	0.0	202.9505615234375	0.10004162788391113
41	188.79484295845032	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1339_fw.mp4	0.0	203.0506031513214	1.0001287460327148
41	189.79497170448303	movie	1		299	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1339_fw.mp4	0.0	204.05073189735413	2.492034673690796
41	190.17434096336365	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1339_fw.mp4	0.0	204.43010115623474	
41	191.77429103851318	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1339_fw.mp4	0.0	206.03005123138428	
41	192.28700637817383	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1339_fw.mp4	0.0	206.54276657104492	0.10000848770141602
42	192.38701486587524	fix_pre	0		120	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0768_rv.mp4	0.0	206.64277505874634	1.008526086807251
42	193.37893795967102	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0768_rv.mp4	0.0	207.63469815254211	
42	193.3955409526825	movie	1		300	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0768_rv.mp4	0.0	207.6513011455536	2.5003437995910645
42	194.97538328170776	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0768_rv.mp4	0.0	209.23114347457886	
42	195.89588475227356	fix_post	2		12	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0768_rv.mp4	0.0	210.15164494514465	0.1000375747680664
43	195.99592232704163	fix_pre	0		120	41.0	2.5	blank	1.0	210.25168251991272	1.0001146793365479
43	196.57948327064514	pulse	0	t		41.0	2.5	blank	1.0	210.83524346351624	
43	196.99603700637817	movie	1		300	41.0	2.5	blank	1.0	211.25179719924927	2.500373363494873
43	198.17166328430176	pulse	1	t		41.0	2.5	blank	1.0	212.42742347717285	
43	199.49641036987305	fix_post	2		12	41.0	2.5	blank	1.0	213.75217056274414	0.1000206470489502
44	199.596431016922	fix_pre	0		120	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2110_fw.mp4	0.0	213.8521912097931	1.0001482963562012
44	199.7716782093048	pulse	0	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2110_fw.mp4	0.0	214.0274384021759	
44	200.5965793132782	movie	1		300	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2110_fw.mp4	0.0	214.8523395061493	2.500385284423828
44	201.37184500694275	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2110_fw.mp4	0.0	215.62760519981384	
44	202.97208976745605	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2110_fw.mp4	0.0	217.22784996032715	
44	203.09696459770203	fix_post	2		12	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2110_fw.mp4	0.0	217.35272479057312	0.1000058650970459
45	203.19697046279907	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1322_rv.mp4	0.0	217.45273065567017	1.0001232624053955
45	204.19709372520447	movie	1		299	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1322_rv.mp4	0.0	218.45285391807556	2.4920706748962402
45	204.57247400283813	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1322_rv.mp4	0.0	218.82823419570923	
45	206.17258501052856	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1322_rv.mp4	0.0	220.42834520339966	
45	206.6891644001007	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1322_rv.mp4	0.0	220.9449245929718	0.10001754760742188
46	206.78918194770813	fix_pre	0		119	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0061_rv.mp4	0.0	221.04494214057922	1.0002222061157227
46	207.77278089523315	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0061_rv.mp4	0.0	222.02854108810425	
46	207.78940415382385	movie	1		300	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0061_rv.mp4	0.0	222.04516434669495	2.500298023223877
46	209.3731029033661	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0061_rv.mp4	0.0	223.62886309623718	
46	210.28970217704773	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0061_rv.mp4	0.0	224.54546236991882	0.10002565383911133
47	210.38972783088684	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1952_fw.mp4	0.0	224.64548802375793	1.0001497268676758
47	210.97333979606628	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1952_fw.mp4	0.0	225.22909998893738	
47	211.38987755775452	movie	1		288	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1952_fw.mp4	0.0	225.6456377506256	2.500424861907959
47	212.57353806495667	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1952_fw.mp4	0.0	226.82929825782776	
47	213.89030241966248	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1952_fw.mp4	0.0	228.14606261253357	0.10000753402709961
48	213.99030995368958	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0369_fw.mp4	0.0	228.24607014656067	1.0000972747802734
48	214.17376017570496	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0369_fw.mp4	0.0	228.42952036857605	
48	214.99040722846985	movie	1		300	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0369_fw.mp4	0.0	229.24616742134094	2.5003888607025146
48	215.77400517463684	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0369_fw.mp4	0.0	230.02976536750793	
48	217.3742356300354	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0369_fw.mp4	0.0	231.6299958229065	
48	217.49079608917236	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0369_fw.mp4	0.0	231.74655628204346	0.10007524490356445
49	217.59087133407593	fix_pre	0		120	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0037_fw.mp4	0.0	231.84663152694702	1.000267505645752
49	218.59113883972168	movie	1		299	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0037_fw.mp4	0.0	232.84689903259277	2.491886615753174
49	218.97448539733887	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0037_fw.mp4	0.0	233.23024559020996	
49	220.5747413635254	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0037_fw.mp4	0.0	234.83050155639648	
49	221.08302545547485	fix_post	2		12	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0037_fw.mp4	0.0	235.33878564834595	0.09998393058776855
50	221.18300938606262	fix_pre	0		120	48.0	2.5	blank	1.0	235.43876957893372	1.0001585483551025
50	222.17494559288025	pulse	0	t		48.0	2.5	blank	1.0	236.43070578575134	
50	222.18316793441772	movie	1		301	48.0	2.5	blank	1.0	236.43892812728882	2.508695602416992
50	223.77521991729736	pulse	1	t		48.0	2.5	blank	1.0	238.03098011016846	
50	224.69186353683472	fix_post	2		12	48.0	2.5	blank	1.0	238.9476237297058	0.10002422332763672
51	224.79188776016235	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1738_rv.mp4	0.0	239.04764795303345	1.0001614093780518
51	225.37549757957458	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1738_rv.mp4	0.0	239.63125777244568	
51	225.7920491695404	movie	1		300	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1738_rv.mp4	0.0	240.0478093624115	2.5003626346588135
51	226.9756965637207	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1738_rv.mp4	0.0	241.2314567565918	
51	228.29241180419922	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1738_rv.mp4	0.0	242.5481719970703	0.10002326965332031
52	228.39243507385254	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1256_rv.mp4	0.0	242.64819526672363	1.00014066696167
52	228.57593727111816	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1256_rv.mp4	0.0	242.83169746398926	
52	229.3925757408142	movie	1		300	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1256_rv.mp4	0.0	243.6483359336853	2.5003674030303955
52	230.1761932373047	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1256_rv.mp4	0.0	244.43195343017578	
52	231.7721300125122	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1256_rv.mp4	0.0	246.0278902053833	
52	231.8929431438446	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1256_rv.mp4	0.0	246.1487033367157	0.10005640983581543
53	231.99299955368042	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0269_rv.mp4	0.0	246.2487597465515	1.0001437664031982
53	232.99314332008362	movie	1		299	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0269_rv.mp4	0.0	247.2489035129547	2.49202036857605
53	233.37250232696533	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0269_rv.mp4	0.0	247.62826251983643	
53	234.97245073318481	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0269_rv.mp4	0.0	249.2282109260559	
53	235.48516368865967	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0269_rv.mp4	0.0	249.74092388153076	0.1000223159790039
54	235.58518600463867	fix_pre	0		120	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1588_fw.mp4	0.0	249.84094619750977	1.0084905624389648
54	236.5770969390869	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1588_fw.mp4	0.0	250.832857131958	
54	236.59367656707764	movie	1		300	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1588_fw.mp4	0.0	250.84943675994873	2.5003561973571777
54	238.17351245880127	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1588_fw.mp4	0.0	252.42927265167236	
54	239.09403276443481	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1588_fw.mp4	0.0	253.3497929573059	0.10006976127624512
55	239.19410252571106	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1403_fw.mp4	0.0	253.44986271858215	1.0001027584075928
55	239.7775800228119	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1403_fw.mp4	0.0	254.03334021568298	
55	240.19420528411865	movie	1		300	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1403_fw.mp4	0.0	254.44996547698975	2.5003857612609863
55	241.37378072738647	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1403_fw.mp4	0.0	255.62954092025757	
55	242.69459104537964	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1403_fw.mp4	0.0	256.95035123825073	0.10012602806091309
56	242.79471707344055	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1280_fw.mp4	0.0	257.05047726631165	1.00002121925354
56	242.97810077667236	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1280_fw.mp4	0.0	257.23386096954346	
56	243.7947382926941	movie	1		299	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1280_fw.mp4	0.0	258.0504984855652	2.500378370285034
56	244.574063539505	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1280_fw.mp4	0.0	258.8298237323761	
56	246.1743803024292	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1280_fw.mp4	0.0	260.4301404953003	
56	246.29511666297913	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1280_fw.mp4	0.0	260.5508768558502	0.10000801086425781
57	246.39512467384338	fix_pre	0		120	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1856_fw.mp4	0.0	260.6508848667145	1.0002200603485107
57	247.3953447341919	movie	1		299	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1856_fw.mp4	0.0	261.651104927063	2.4919707775115967
57	247.77470445632935	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1856_fw.mp4	0.0	262.03046464920044	
57	249.37458181381226	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1856_fw.mp4	0.0	263.63034200668335	
57	249.8873155117035	fix_post	2		12	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1856_fw.mp4	0.0	264.1430757045746	0.10002613067626953
58	249.98734164237976	fix_pre	0		120	56.0	2.5	blank	1.0	264.24310183525085	1.0001492500305176
58	250.9792664051056	pulse	0	t		56.0	2.5	blank	1.0	265.2350265979767	
58	250.98749089241028	movie	1		301	56.0	2.5	blank	1.0	265.2432510852814	2.5087320804595947
58	252.5794961452484	pulse	1	t		56.0	2.5	blank	1.0	266.8352563381195	
58	253.49622297286987	fix_post	2		12	56.0	2.5	blank	1.0	267.75198316574097	0.0999906063079834
59	253.59621357917786	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0734_rv.mp4	0.0	267.85197377204895	1.0002245903015137
59	254.1797947883606	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0734_rv.mp4	0.0	268.4355549812317	
59	254.59643816947937	movie	1		300	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0734_rv.mp4	0.0	268.85219836235046	2.5003199577331543
59	255.77571368217468	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0734_rv.mp4	0.0	270.0314738750458	
59	257.0967581272125	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0734_rv.mp4	0.0	271.3525183200836	0.10000991821289062
60	257.1967680454254	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0809_rv.mp4	0.0	271.4525282382965	1.0001332759857178
60	257.3722314834595	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0809_rv.mp4	0.0	271.62799167633057	
60	258.19690132141113	movie	1		300	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0809_rv.mp4	0.0	272.4526615142822	2.5003881454467773
60	258.97226333618164	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0809_rv.mp4	0.0	273.22802352905273	
60	260.57243275642395	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0809_rv.mp4	0.0	274.82819294929504	
60	260.6972894668579	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0809_rv.mp4	0.0	274.953049659729	0.10004353523254395
61	260.79733300209045	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1342_rv.mp4	0.0	275.05309319496155	1.000112533569336
61	261.7974455356598	movie	1		298	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1342_rv.mp4	0.0	276.0532057285309	2.4920830726623535
61	262.17277455329895	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1342_rv.mp4	0.0	276.42853474617004	
61	263.772901058197	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1342_rv.mp4	0.0	278.0286612510681	
61	264.28952860832214	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1342_rv.mp4	0.0	278.54528880119324	0.09999775886535645
62	264.3895263671875	fix_pre	0		119	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1489_fw.mp4	0.0	278.6452865600586	0.991816520690918
62	265.37313508987427	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1489_fw.mp4	0.0	279.62889528274536	
62	265.3813428878784	movie	1		301	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1489_fw.mp4	0.0	279.6371030807495	2.5086944103240967
62	266.97347354888916	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1489_fw.mp4	0.0	281.22923374176025	
62	267.8900372982025	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1489_fw.mp4	0.0	282.1457974910736	0.10009455680847168
63	267.990131855011	fix_pre	0		120	61.0	2.5	blank	1.0	282.2458920478821	1.000061273574829
63	268.5735924243927	pulse	0	t		61.0	2.5	blank	1.0	282.8293526172638	
63	268.9901931285858	movie	1		300	61.0	2.5	blank	1.0	283.2459533214569	2.5003738403320312
63	270.17386388778687	pulse	1	t		61.0	2.5	blank	1.0	284.42962408065796	
63	271.49056696891785	fix_post	2		12	61.0	2.5	blank	1.0	285.74632716178894	0.1000223159790039
64	271.59058928489685	fix_pre	0		120	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2003_fw.mp4	0.0	285.84634947776794	1.0001513957977295
64	271.7741029262543	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2003_fw.mp4	0.0	286.02986311912537	
64	272.5907406806946	movie	1		300	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2003_fw.mp4	0.0	286.8465008735657	2.5004384517669678
64	273.3743329048157	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2003_fw.mp4	0.0	287.63009309768677	
64	274.9745662212372	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2003_fw.mp4	0.0	289.2303264141083	
64	275.09117913246155	fix_post	2		12	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2003_fw.mp4	0.0	289.34693932533264	0.10000014305114746
65	275.1911792755127	fix_pre	0		120	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0306_fw.mp4	0.0	289.4469394683838	1.0001161098480225
65	276.1912953853607	movie	1		299	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0306_fw.mp4	0.0	290.4470555782318	2.492023468017578
65	276.57481575012207	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0306_fw.mp4	0.0	290.83057594299316	
65	278.17511200904846	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0306_fw.mp4	0.0	292.43087220191956	
65	278.6833188533783	fix_post	2		12	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0306_fw.mp4	0.0	292.9390790462494	0.10006237030029297
66	278.7833812236786	fix_pre	0		120	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1398_rv.mp4	0.0	293.0391414165497	1.0000860691070557
66	279.77526569366455	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1398_rv.mp4	0.0	294.03102588653564	
66	279.78346729278564	movie	1		301	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1398_rv.mp4	0.0	294.03922748565674	2.508727788925171
66	281.3756203651428	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1398_rv.mp4	0.0	295.6313805580139	
66	282.2921950817108	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1398_rv.mp4	0.0	296.5479552745819	0.10014605522155762
67	282.3923411369324	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0306_rv.mp4	0.0	296.64810132980347	1.0003340244293213
67	282.97575545310974	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0306_rv.mp4	0.0	297.23151564598083	
67	283.3926751613617	movie	1		300	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0306_rv.mp4	0.0	297.6484353542328	2.500054359436035
67	284.57602548599243	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0306_rv.mp4	0.0	298.8317856788635	
67	285.89272952079773	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0306_rv.mp4	0.0	300.1484897136688	0.10002017021179199
68	285.9927496910095	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0118_rv.mp4	0.0	300.2485098838806	1.0001461505889893
