trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
10	90.34697604179382	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0844_fw.mp4	0.0	433.6269826889038	
10	90.37152600288391	movie	1		269	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0844_fw.mp4	0.0	433.6515326499939	2.4922430515289307
10	91.9472303390503	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0844_fw.mp4	0.0	435.2272369861603	
10	92.86376905441284	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0844_fw.mp4	0.0	436.1437757015228	0.09975719451904297
11	92.96352624893188	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1938_fw.mp4	0.0	436.24353289604187	1.0084996223449707
11	93.54725480079651	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1938_fw.mp4	0.0	436.8272614479065	
11	93.97202587127686	movie	1		274	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1938_fw.mp4	0.0	437.25203251838684	2.4921371936798096
11	95.14737248420715	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1938_fw.mp4	0.0	438.42737913131714	
11	96.46416306495667	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1938_fw.mp4	0.0	439.74416971206665	0.10000252723693848
12	96.5641655921936	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1178_fw.mp4	0.0	439.8441722393036	1.0083951950073242
12	96.74761819839478	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1178_fw.mp4	0.0	440.02762484550476	
12	97.57256078720093	movie	1		273	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1178_fw.mp4	0.0	440.8525674343109	2.492297410964966
12	98.34638953208923	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1178_fw.mp4	0.0	441.6263961791992	
12	99.94821977615356	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1178_fw.mp4	0.0	443.22822642326355	
12	100.0648581981659	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1178_fw.mp4	0.0	443.3448648452759	0.09981656074523926
13	100.16467475891113	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0858_fw.mp4	0.0	443.4446814060211	1.0085728168487549
13	101.17324757575989	movie	1		262	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0858_fw.mp4	0.0	444.4532542228699	2.492227077484131
13	101.54742336273193	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0858_fw.mp4	0.0	444.8274300098419	
13	103.14890027046204	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0858_fw.mp4	0.0	446.428906917572	
13	103.66547465324402	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0858_fw.mp4	0.0	446.945481300354	0.09975361824035645
14	103.76522827148438	fix_pre	0		119	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1087_fw.mp4	0.0	447.04523491859436	1.000239372253418
14	104.74893927574158	pulse	0	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1087_fw.mp4	0.0	448.02894592285156	
14	104.7654676437378	movie	1		285	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1087_fw.mp4	0.0	448.0454742908478	2.5003256797790527
14	106.34740829467773	pulse	1	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1087_fw.mp4	0.0	449.6274149417877	
14	107.26579332351685	fix_post	2		12	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1087_fw.mp4	0.0	450.54579997062683	0.10001254081726074
15	107.3658058643341	fix_pre	0		120	13.0	2.5	blank	1.0	450.6458125114441	1.0000863075256348
15	107.94944548606873	pulse	0	t		13.0	2.5	blank	1.0	451.2294521331787	
15	108.36589217185974	movie	1		300	13.0	2.5	blank	1.0	451.6458988189697	2.5002996921539307
15	109.54979467391968	pulse	1	t		13.0	2.5	blank	1.0	452.82980132102966	
15	110.86619186401367	fix_post	2		12	13.0	2.5	blank	1.0	454.14619851112366	0.10007500648498535
16	110.96626687049866	fix_pre	0		120	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0421_rv.mp4	0.0	454.24627351760864	1.0084424018859863
16	111.15005898475647	pulse	0	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0421_rv.mp4	0.0	454.43006563186646	
16	111.97470927238464	movie	1		273	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0421_rv.mp4	0.0	455.25471591949463	2.492069721221924
16	112.74796462059021	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0421_rv.mp4	0.0	456.0279712677002	
16	114.35051727294922	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0421_rv.mp4	0.0	457.6305239200592	
16	114.46677899360657	fix_post	2		12	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0421_rv.mp4	0.0	457.74678564071655	0.09999608993530273
17	114.56677508354187	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1779_rv.mp4	0.0	457.84678173065186	1.0085639953613281
17	115.5753390789032	movie	1		267	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1779_rv.mp4	0.0	458.8553457260132	2.4920177459716797
17	115.9491126537323	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1779_rv.mp4	0.0	459.2291193008423	
17	117.5484893321991	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1779_rv.mp4	0.0	460.8284959793091	
17	118.06735682487488	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1779_rv.mp4	0.0	461.34736347198486	0.09994006156921387
18	118.16729688644409	fix_pre	0		119	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1987_fw.mp4	0.0	461.4473035335541	1.0002291202545166
18	119.15119123458862	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1987_fw.mp4	0.0	462.4311978816986	
18	119.16752600669861	movie	1		275	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1987_fw.mp4	0.0	462.4475326538086	2.500676155090332
18	120.75098490715027	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1987_fw.mp4	0.0	464.03099155426025	
18	121.66820216178894	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1987_fw.mp4	0.0	464.9482088088989	0.09967541694641113
19	121.76787757873535	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0486_rv.mp4	0.0	465.04788422584534	1.0085296630859375
19	122.3514769077301	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0486_rv.mp4	0.0	465.6314835548401	
19	122.77640724182129	movie	1		278	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0486_rv.mp4	0.0	466.0564138889313	2.491952896118164
19	123.95055055618286	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0486_rv.mp4	0.0	467.23055720329285	
19	125.26836013793945	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0486_rv.mp4	0.0	468.54836678504944	0.10011100769042969
20	125.36847114562988	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1825_fw.mp4	0.0	468.64847779273987	1.0084383487701416
20	125.5521330833435	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1825_fw.mp4	0.0	468.8321397304535	
20	126.37690949440002	movie	1		261	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1825_fw.mp4	0.0	469.65691614151	2.5004501342773438
20	127.15038871765137	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1825_fw.mp4	0.0	470.43039536476135	
20	128.75061917304993	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1825_fw.mp4	0.0	472.0306258201599	
20	128.87735962867737	fix_post	2		11	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1825_fw.mp4	0.0	472.15736627578735	0.0916898250579834
21	128.96904945373535	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0983_rv.mp4	0.0	472.24905610084534	1.0084598064422607
21	129.9775092601776	movie	1		267	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0983_rv.mp4	0.0	473.2575159072876	2.492067337036133
21	130.3507685661316	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0983_rv.mp4	0.0	473.6307752132416	
21	131.95101261138916	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0983_rv.mp4	0.0	475.23101925849915	
21	132.46957659721375	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0983_rv.mp4	0.0	475.74958324432373	0.09996938705444336
22	132.5695459842682	fix_pre	0		119	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0766_fw.mp4	0.0	475.8495526313782	1.0000731945037842
22	133.55327081680298	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0766_fw.mp4	0.0	476.83327746391296	
22	133.56961917877197	movie	1		273	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0766_fw.mp4	0.0	476.84962582588196	2.500368595123291
22	135.15335702896118	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0766_fw.mp4	0.0	478.43336367607117	
22	136.06998777389526	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0766_fw.mp4	0.0	479.34999442100525	0.10010170936584473
23	136.1700894832611	fix_pre	0		120	21.0	2.5	blank	1.0	479.4500961303711	1.0001609325408936
23	136.7461314201355	pulse	0	t		21.0	2.5	blank	1.0	480.0261380672455	
23	137.170250415802	movie	1		300	21.0	2.5	blank	1.0	480.450257062912	2.500396251678467
23	138.35387301445007	pulse	1	t		21.0	2.5	blank	1.0	481.63387966156006	
23	139.67064666748047	fix_post	2		12	21.0	2.5	blank	1.0	482.95065331459045	0.09993457794189453
24	139.77058124542236	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1957_fw.mp4	0.0	483.05058789253235	1.008481502532959
24	139.94673204421997	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1957_fw.mp4	0.0	483.22673869132996	
24	140.77906274795532	movie	1		270	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1957_fw.mp4	0.0	484.0590693950653	2.492304801940918
24	141.5462942123413	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1957_fw.mp4	0.0	484.8263008594513	
24	143.1464500427246	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1957_fw.mp4	0.0	486.4264566898346	
24	143.27136754989624	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1957_fw.mp4	0.0	486.5513741970062	0.09987187385559082
25	143.37123942375183	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1707_rv.mp4	0.0	486.6512460708618	1.0084128379821777
25	144.379652261734	movie	1		270	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1707_rv.mp4	0.0	487.659658908844	2.492156505584717
25	144.74679112434387	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1707_rv.mp4	0.0	488.02679777145386	
25	146.34723615646362	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1707_rv.mp4	0.0	489.6272428035736	
25	146.87180876731873	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1707_rv.mp4	0.0	490.1518154144287	0.0999140739440918
26	146.97172284126282	fix_pre	0		118	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0351_rv.mp4	0.0	490.2517294883728	0.9917087554931641
26	147.9469826221466	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0351_rv.mp4	0.0	491.2269892692566	
26	147.96343159675598	movie	1		279	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0351_rv.mp4	0.0	491.24343824386597	2.5005135536193848
26	149.54725813865662	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0351_rv.mp4	0.0	492.8272647857666	
26	150.46394515037537	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0351_rv.mp4	0.0	493.74395179748535	0.09996604919433594
27	150.5639111995697	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0316_fw.mp4	0.0	493.8439178466797	1.0085208415985107
27	151.1476969718933	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0316_fw.mp4	0.0	494.4277036190033	
27	151.5724320411682	movie	1		267	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0316_fw.mp4	0.0	494.8524386882782	2.4919323921203613
27	152.74641799926758	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0316_fw.mp4	0.0	496.02642464637756	
27	154.06436443328857	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0316_fw.mp4	0.0	497.34437108039856	0.1000516414642334
28	154.1644160747528	fix_pre	0		120	26.0	2.5	blank	1.0	497.4444227218628	1.0000832080841064
28	154.34795093536377	pulse	0	t		26.0	2.5	blank	1.0	497.62795758247375	
28	155.1644992828369	movie	1		300	26.0	2.5	blank	1.0	498.4445059299469	2.500619411468506
28	155.94825887680054	pulse	1	t		26.0	2.5	blank	1.0	499.2282655239105	
28	157.54889488220215	pulse	1	t		26.0	2.5	blank	1.0	500.82890152931213	
28	157.66511869430542	fix_post	2		12	26.0	2.5	blank	1.0	500.9451253414154	0.10008788108825684
29	157.76520657539368	fix_pre	0		120	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2155_fw.mp4	0.0	501.04521322250366	1.008284568786621
29	158.7734911441803	movie	1		261	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2155_fw.mp4	0.0	502.0534977912903	2.4922475814819336
29	159.14890551567078	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2155_fw.mp4	0.0	502.42891216278076	
29	160.74683690071106	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2155_fw.mp4	0.0	504.02684354782104	
29	161.26573872566223	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2155_fw.mp4	0.0	504.5457453727722	0.09970378875732422
30	161.36544251441956	fix_pre	0		119	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1637_rv.mp4	0.0	504.64544916152954	1.0001916885375977
30	162.3491714000702	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1637_rv.mp4	0.0	505.6291780471802	
30	162.36563420295715	movie	1		274	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1637_rv.mp4	0.0	505.64564085006714	2.500589370727539
30	163.94970893859863	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1637_rv.mp4	0.0	507.2297155857086	
30	164.8662235736847	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1637_rv.mp4	0.0	508.1462302207947	0.09991621971130371
31	164.966139793396	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0621_rv.mp4	0.0	508.246146440506	1.0083825588226318
31	165.54971170425415	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0621_rv.mp4	0.0	508.82971835136414	
31	165.97452235221863	movie	1		274	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0621_rv.mp4	0.0	509.2545289993286	2.4922738075256348
31	167.14848637580872	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0621_rv.mp4	0.0	510.4284930229187	
31	168.46679615974426	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0621_rv.mp4	0.0	511.74680280685425	0.09998846054077148
32	168.56678462028503	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0004_fw.mp4	0.0	511.846791267395	1.0082991123199463
32	168.75024461746216	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0004_fw.mp4	0.0	512.0302512645721	
32	169.57508373260498	movie	1		277	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0004_fw.mp4	0.0	512.855090379715	2.4921741485595703
32	170.34845185279846	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0004_fw.mp4	0.0	513.6284584999084	
32	171.9512357711792	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0004_fw.mp4	0.0	515.2312424182892	
32	172.06725788116455	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0004_fw.mp4	0.0	515.3472645282745	0.09993410110473633
33	172.1671919822693	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0406_fw.mp4	0.0	515.4471986293793	1.0083880424499512
33	173.17558002471924	movie	1		281	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0406_fw.mp4	0.0	516.4555866718292	2.4921488761901855
33	173.54910230636597	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0406_fw.mp4	0.0	516.829108953476	
33	175.1502492427826	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0406_fw.mp4	0.0	518.4302558898926	
33	175.66772890090942	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0406_fw.mp4	0.0	518.9477355480194	0.09987878799438477
34	175.7676076889038	fix_pre	0		119	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0077_rv.mp4	0.0	519.0476143360138	1.0086212158203125
34	176.75148797035217	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0077_rv.mp4	0.0	520.0314946174622	
34	176.77622890472412	movie	1		280	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0077_rv.mp4	0.0	520.0562355518341	2.4921419620513916
34	178.34977865219116	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0077_rv.mp4	0.0	521.6297852993011	
