trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	169.7668159008026	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1570_fw.mp4	0.0	187.02503085136414	0.09996819496154785
35	169.86678409576416	fix_pre	0		120	33.0	2.5	blank	1.0	187.12499904632568	1.000128984451294
35	170.45038509368896	pulse	0	t		33.0	2.5	blank	1.0	187.7086000442505	
35	170.86691308021545	movie	1		300	33.0	2.5	blank	1.0	188.12512803077698	2.5004608631134033
35	172.05064606666565	pulse	1	t		33.0	2.5	blank	1.0	189.30886101722717	
35	173.36737394332886	fix_post	2		12	33.0	2.5	blank	1.0	190.62558889389038	0.09996795654296875
36	173.46734189987183	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0045_fw.mp4	0.0	190.72555685043335	1.0001420974731445
36	173.6508400440216	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0045_fw.mp4	0.0	190.90905499458313	
36	174.46748399734497	movie	1		242	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0045_fw.mp4	0.0	191.7256989479065	2.5005130767822266
36	175.2511501312256	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0045_fw.mp4	0.0	192.5093650817871	
36	176.85146403312683	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0045_fw.mp4	0.0	194.10967898368835	
36	176.9679970741272	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0045_fw.mp4	0.0	194.22621202468872	0.09984087944030762
37	177.0678379535675	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0508_fw.mp4	0.0	194.32605290412903	1.0002250671386719
37	178.06806302070618	movie	1		243	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0508_fw.mp4	0.0	195.3262779712677	2.492032051086426
37	178.45205903053284	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0508_fw.mp4	0.0	195.71027398109436	
37	180.0518810749054	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0508_fw.mp4	0.0	197.31009602546692	
37	180.5600950717926	fix_post	2		8	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0508_fw.mp4	0.0	197.81831002235413	0.10000085830688477
38	180.6600959300995	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0522_fw.mp4	0.0	197.918310880661	1.0001270771026611
38	181.65201902389526	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0522_fw.mp4	0.0	198.9102339744568	
38	181.66022300720215	movie	1		244	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0522_fw.mp4	0.0	198.91843795776367	2.5088229179382324
38	183.2530460357666	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0522_fw.mp4	0.0	200.51126098632812	
38	184.16904592514038	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0522_fw.mp4	0.0	201.4272608757019	0.09989309310913086
39	184.2689390182495	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0685_rv.mp4	0.0	201.52715396881104	1.0001730918884277
39	184.85255694389343	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0685_rv.mp4	0.0	202.11077189445496	
39	185.26911211013794	movie	1		243	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0685_rv.mp4	0.0	202.52732706069946	2.500540018081665
39	186.45298409461975	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0685_rv.mp4	0.0	203.71119904518127	
39	187.7696521282196	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0685_rv.mp4	0.0	205.02786707878113	0.09985899925231934
40	187.86951112747192	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0960_rv.mp4	0.0	205.12772607803345	1.0001499652862549
40	188.05297899246216	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0960_rv.mp4	0.0	205.31119394302368	
40	188.86966109275818	movie	1		242	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0960_rv.mp4	0.0	206.1278760433197	2.50032901763916
40	189.6532120704651	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0960_rv.mp4	0.0	206.9114270210266	
40	191.2533609867096	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0960_rv.mp4	0.0	208.51157593727112	
40	191.36999011039734	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0960_rv.mp4	0.0	208.62820506095886	0.10003781318664551
41	191.47002792358398	fix_pre	0		119	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2045_rv.mp4	0.0	208.7282428741455	0.9918069839477539
41	192.46183490753174	movie	1		242	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2045_rv.mp4	0.0	209.72004985809326	2.5004520416259766
41	192.85390305519104	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2045_rv.mp4	0.0	210.11211800575256	
41	194.45407009124756	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2045_rv.mp4	0.0	211.71228504180908	
41	194.96228694915771	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2045_rv.mp4	0.0	212.22050189971924	0.09990406036376953
42	195.06219100952148	fix_pre	0		120	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1146_rv.mp4	0.0	212.320405960083	1.0002460479736328
42	196.05424308776855	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1146_rv.mp4	0.0	213.31245803833008	
42	196.06243705749512	movie	1		244	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1146_rv.mp4	0.0	213.32065200805664	2.5086679458618164
42	197.65583205223083	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1146_rv.mp4	0.0	214.91404700279236	
42	198.57110500335693	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1146_rv.mp4	0.0	215.82931995391846	0.09997010231018066
43	198.67107510566711	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0771_rv.mp4	0.0	215.92929005622864	1.000135898590088
43	199.25475907325745	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0771_rv.mp4	0.0	216.51297402381897	
43	199.6712110042572	movie	1		243	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0771_rv.mp4	0.0	216.92942595481873	2.500638961791992
43	200.85506510734558	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0771_rv.mp4	0.0	218.1132800579071	
43	202.1718499660492	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0771_rv.mp4	0.0	219.43006491661072	0.09981703758239746
44	202.2716670036316	fix_pre	0		120	42.0	2.5	blank	1.0	219.52988195419312	1.000154972076416
44	202.4552080631256	pulse	0	t		42.0	2.5	blank	1.0	219.71342301368713	
44	203.271821975708	movie	1		300	42.0	2.5	blank	1.0	220.53003692626953	2.5003020763397217
44	204.05536699295044	pulse	1	t		42.0	2.5	blank	1.0	221.31358194351196	
44	205.65567207336426	pulse	1	t		42.0	2.5	blank	1.0	222.91388702392578	
44	205.77212405204773	fix_post	2		12	42.0	2.5	blank	1.0	223.03033900260925	0.10003089904785156
45	205.87215495109558	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0845_rv.mp4	0.0	223.1303699016571	1.000195026397705
45	206.8723499774933	movie	1		243	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0845_rv.mp4	0.0	224.1305649280548	2.4920129776000977
45	207.25701808929443	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0845_rv.mp4	0.0	224.51523303985596	
45	208.85623598098755	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0845_rv.mp4	0.0	226.11445093154907	
45	209.36436295509338	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0845_rv.mp4	0.0	226.6225779056549	0.1000521183013916
46	209.46441507339478	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0380_fw.mp4	0.0	226.7226300239563	1.0001518726348877
46	210.45632195472717	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0380_fw.mp4	0.0	227.7145369052887	
46	210.46456694602966	movie	1		243	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0380_fw.mp4	0.0	227.7227818965912	2.508749008178711
46	212.05721592903137	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0380_fw.mp4	0.0	229.3154308795929	
46	212.97331595420837	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0380_fw.mp4	0.0	230.2315309047699	0.099884033203125
47	213.0731999874115	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1978_fw.mp4	0.0	230.33141493797302	1.0002100467681885
47	213.6493170261383	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1978_fw.mp4	0.0	230.90753197669983	
47	214.0734100341797	movie	1		242	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1978_fw.mp4	0.0	231.3316249847412	2.5005478858947754
47	215.25730299949646	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1978_fw.mp4	0.0	232.51551795005798	
47	216.57395792007446	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1978_fw.mp4	0.0	233.832172870636	0.10004711151123047
48	216.6740050315857	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0195_fw.mp4	0.0	233.93221998214722	0.9999001026153564
48	216.8491289615631	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0195_fw.mp4	0.0	234.10734391212463	
48	217.67390513420105	movie	1		242	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0195_fw.mp4	0.0	234.93212008476257	2.500483989715576
48	218.4492049217224	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0195_fw.mp4	0.0	235.70741987228394	
48	220.0494019985199	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0195_fw.mp4	0.0	237.30761694908142	
48	220.17438912391663	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0195_fw.mp4	0.0	237.43260407447815	0.09999299049377441
49	220.2743821144104	fix_pre	0		120	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1333_rv.mp4	0.0	237.53259706497192	1.0000739097595215
49	221.27445602416992	movie	1		243	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1333_rv.mp4	0.0	238.53267097473145	2.492124080657959
49	221.6497941017151	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1333_rv.mp4	0.0	238.9080090522766	
49	223.25011801719666	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1333_rv.mp4	0.0	240.50833296775818	
49	223.76658010482788	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1333_rv.mp4	0.0	241.0247950553894	0.09992599487304688
50	223.86650609970093	fix_pre	0		119	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1423_fw.mp4	0.0	241.12472105026245	0.9918258190155029
50	224.8501980304718	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1423_fw.mp4	0.0	242.10841298103333	
50	224.85833191871643	movie	1		243	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1423_fw.mp4	0.0	242.11654686927795	2.5087850093841553
50	226.45102095603943	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1423_fw.mp4	0.0	243.70923590660095	
50	227.3671169281006	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1423_fw.mp4	0.0	244.6253318786621	0.0999290943145752
51	227.46704602241516	fix_pre	0		120	49.0	2.5	blank	1.0	244.72526097297668	1.0001790523529053
51	228.0507071018219	pulse	0	t		49.0	2.5	blank	1.0	245.30892205238342	
51	228.46722507476807	movie	1		300	49.0	2.5	blank	1.0	245.7254400253296	2.500339984893799
51	229.65101504325867	pulse	1	t		49.0	2.5	blank	1.0	246.9092299938202	
51	230.96756505966187	fix_post	2		12	49.0	2.5	blank	1.0	248.2257800102234	0.10002994537353516
52	231.0675950050354	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1668_fw.mp4	0.0	248.32580995559692	1.0001800060272217
52	231.2512149810791	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1668_fw.mp4	0.0	248.50942993164062	
52	232.06777501106262	movie	1		242	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1668_fw.mp4	0.0	249.32598996162415	2.5005359649658203
52	232.85141611099243	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1668_fw.mp4	0.0	250.10963106155396	
52	234.45149397850037	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1668_fw.mp4	0.0	251.7097089290619	
52	234.56831097602844	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1668_fw.mp4	0.0	251.82652592658997	0.09981393814086914
53	234.6681249141693	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1651_rv.mp4	0.0	251.92633986473083	1.0001351833343506
53	235.66826009750366	movie	1		242	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1651_rv.mp4	0.0	252.92647504806519	2.4920530319213867
53	236.05235409736633	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1651_rv.mp4	0.0	253.31056904792786	
53	237.65219402313232	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1651_rv.mp4	0.0	254.91040897369385	
53	238.16031312942505	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1651_rv.mp4	0.0	255.41852807998657	0.10001587867736816
54	238.26032900810242	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0973_rv.mp4	0.0	255.51854395866394	1.0001270771026611
54	239.25235891342163	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0973_rv.mp4	0.0	256.51057386398315	
54	239.26045608520508	movie	1		243	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0973_rv.mp4	0.0	256.5186710357666	2.5087640285491943
54	240.85332107543945	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0973_rv.mp4	0.0	258.111536026001	
54	241.76922011375427	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0973_rv.mp4	0.0	259.0274350643158	0.09995579719543457
55	241.8691759109497	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1596_rv.mp4	0.0	259.12739086151123	1.0001680850982666
55	242.45275902748108	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1596_rv.mp4	0.0	259.7109739780426	
55	242.86934399604797	movie	1		243	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1596_rv.mp4	0.0	260.1275589466095	2.500541925430298
55	244.05320692062378	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1596_rv.mp4	0.0	261.3114218711853	
55	245.36988592147827	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1596_rv.mp4	0.0	262.6281008720398	0.09989404678344727
56	245.46977996826172	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1523_fw.mp4	0.0	262.72799491882324	1.000096082687378
56	245.6533420085907	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1523_fw.mp4	0.0	262.9115569591522	
56	246.4698760509491	movie	1		242	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1523_fw.mp4	0.0	263.7280910015106	2.5004489421844482
56	247.25352096557617	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1523_fw.mp4	0.0	264.5117359161377	
56	248.85383892059326	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1523_fw.mp4	0.0	266.1120538711548	
56	248.97032499313354	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1523_fw.mp4	0.0	266.22853994369507	0.09996604919433594
57	249.07029104232788	fix_pre	0		120	55.0	2.5	blank	1.0	266.3285059928894	1.0001580715179443
57	250.07044911384583	movie	1		299	55.0	2.5	blank	1.0	267.32866406440735	2.4920477867126465
57	250.45398712158203	pulse	1	t		55.0	2.5	blank	1.0	267.71220207214355	
57	252.05424308776855	pulse	1	t		55.0	2.5	blank	1.0	269.3124580383301	
57	252.56249690055847	fix_post	2		12	55.0	2.5	blank	1.0	269.82071185112	0.10002613067626953
58	252.66252303123474	fix_pre	0		120	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0911_fw.mp4	0.0	269.92073798179626	1.0000629425048828
58	253.6545569896698	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0911_fw.mp4	0.0	270.9127719402313	
58	253.66258597373962	movie	1		244	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0911_fw.mp4	0.0	270.92080092430115	2.508780002593994
58	255.25579595565796	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0911_fw.mp4	0.0	272.5140109062195	
58	256.1713659763336	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0911_fw.mp4	0.0	273.42958092689514	0.10004711151123047
59	256.27141308784485	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2146_rv.mp4	0.0	273.5296280384064	1.0000979900360107
59	256.85492491722107	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2146_rv.mp4	0.0	274.1131398677826	
59	257.27151107788086	movie	1		239	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2146_rv.mp4	0.0	274.5297260284424	2.500469923019409
59	258.45529413223267	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2146_rv.mp4	0.0	275.7135090827942	
59	259.77198100090027	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2146_rv.mp4	0.0	277.0301959514618	0.0999460220336914
60	259.87192702293396	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0261_fw.mp4	0.0	277.1301419734955	1.0001049041748047
60	260.05538606643677	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0261_fw.mp4	0.0	277.3136010169983	
60	260.87203192710876	movie	1		244	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0261_fw.mp4	0.0	278.1302468776703	2.5004379749298096
60	261.6556761264801	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0261_fw.mp4	0.0	278.9138910770416	
60	263.25618410110474	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0261_fw.mp4	0.0	280.51439905166626	
60	263.3724699020386	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0261_fw.mp4	0.0	280.6306848526001	0.09998822212219238
61	263.47245812416077	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0508_rv.mp4	0.0	280.7306730747223	1.0001449584960938
61	264.47260308265686	movie	1		243	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0508_rv.mp4	0.0	281.7308180332184	2.492058038711548
61	264.85688996315	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0508_rv.mp4	0.0	282.11510491371155	
61	266.4563190937042	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0508_rv.mp4	0.0	283.71453404426575	
61	266.9646611213684	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0508_rv.mp4	0.0	284.22287607192993	0.10000395774841309
62	267.0646650791168	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1818_rv.mp4	0.0	284.32288002967834	1.0001099109649658
62	268.05661606788635	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1818_rv.mp4	0.0	285.3148310184479	
62	268.0647749900818	movie	1		243	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1818_rv.mp4	0.0	285.3229899406433	2.508841037750244
62	269.65754890441895	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1818_rv.mp4	0.0	286.91576385498047	
62	270.57361602783203	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1818_rv.mp4	0.0	287.83183097839355	0.09993791580200195
63	270.67355394363403	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0499_rv.mp4	0.0	287.93176889419556	1.000096082687378
63	271.2496700286865	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0499_rv.mp4	0.0	288.50788497924805	
63	271.6736500263214	movie	1		244	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0499_rv.mp4	0.0	288.93186497688293	2.5003581047058105
63	272.84977412223816	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0499_rv.mp4	0.0	290.1079890727997	
63	274.1740081310272	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0499_rv.mp4	0.0	291.43222308158875	0.10003185272216797
64	274.2740399837494	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1460_fw.mp4	0.0	291.5322549343109	1.0001320838928223
64	274.45008301734924	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1460_fw.mp4	0.0	291.70829796791077	
64	275.2741720676422	movie	1		244	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1460_fw.mp4	0.0	292.53238701820374	2.500464916229248
64	276.0503330230713	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1460_fw.mp4	0.0	293.3085479736328	
64	277.6498029232025	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1460_fw.mp4	0.0	294.90801787376404	
64	277.77463698387146	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1460_fw.mp4	0.0	295.032851934433	0.09996700286865234
65	277.8746039867401	fix_pre	0		120	63.0	2.5	blank	1.0	295.13281893730164	1.0001609325408936
65	278.874764919281	movie	1		299	63.0	2.5	blank	1.0	296.13297986984253	2.4920082092285156
65	279.24989891052246	pulse	1	t		63.0	2.5	blank	1.0	296.508113861084	
65	280.8501169681549	pulse	1	t		63.0	2.5	blank	1.0	298.10833191871643	
65	281.3667731285095	fix_post	2		12	63.0	2.5	blank	1.0	298.62498807907104	0.10006093978881836
66	281.46683406829834	fix_pre	0		119	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1086_fw.mp4	0.0	298.72504901885986	0.9917490482330322
66	282.4503879547119	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1086_fw.mp4	0.0	299.70860290527344	
66	282.4585831165314	movie	1		244	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1086_fw.mp4	0.0	299.7167980670929	2.5088329315185547
66	284.05485010147095	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1086_fw.mp4	0.0	301.31306505203247	
66	284.9674160480499	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1086_fw.mp4	0.0	302.22563099861145	0.09991288185119629
67	285.0673289299011	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2082_fw.mp4	0.0	302.32554388046265	1.0001051425933838
67	285.6510400772095	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2082_fw.mp4	0.0	302.909255027771	
67	286.0674340724945	movie	1		243	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2082_fw.mp4	0.0	303.32564902305603	2.500638008117676
67	287.25122594833374	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2082_fw.mp4	0.0	304.50944089889526	
67	288.5680720806122	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2082_fw.mp4	0.0	305.8262870311737	0.09983181953430176
68	288.6679039001465	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2125_rv.mp4	0.0	305.926118850708	1.000150203704834
68	288.85132002830505	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2125_rv.mp4	0.0	306.1095349788666	
68	289.6680541038513	movie	1		244	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2125_rv.mp4	0.0	306.92626905441284	2.5003998279571533
68	290.45172810554504	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2125_rv.mp4	0.0	307.70994305610657	
68	292.05527901649475	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2125_rv.mp4	0.0	309.3134939670563	
