trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	255.9071979522705	pulse	1	t		34.0	2.5	blank	1.0	288.98513412475586	
36	257.50704193115234	pulse	1	t		34.0	2.5	blank	1.0	290.5849781036377	
36	257.6236369609833	fix_post	2		12	34.0	2.5	blank	1.0	290.7015731334686	0.10001182556152344
37	257.7236487865448	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1012_fw.mp4	0.0	290.80158495903015	0.9999890327453613
37	258.72363781929016	movie	1		245	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1012_fw.mp4	0.0	291.8015739917755	2.500033140182495
37	259.1069839000702	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1012_fw.mp4	0.0	292.18492007255554	
37	260.7070908546448	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1012_fw.mp4	0.0	293.7850270271301	
37	261.22367095947266	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1012_fw.mp4	0.0	294.301607131958	0.09991002082824707
38	261.3235809803009	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1050_rv.mp4	0.0	294.40151715278625	0.9916489124298096
38	262.30707597732544	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1050_rv.mp4	0.0	295.3850121498108	
38	262.3152298927307	movie	1		246	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1050_rv.mp4	0.0	295.39316606521606	2.508294105529785
38	263.9069278240204	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1050_rv.mp4	0.0	296.98486399650574	
38	264.8235239982605	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1050_rv.mp4	0.0	297.90146017074585	0.10007691383361816
39	264.9236009120941	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2020_rv.mp4	0.0	298.00153708457947	0.9999148845672607
39	265.50713181495667	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2020_rv.mp4	0.0	298.585067987442	
39	265.9235157966614	movie	1		244	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2020_rv.mp4	0.0	299.00145196914673	2.5000832080841064
39	267.10715198516846	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2020_rv.mp4	0.0	300.1850881576538	
39	268.4235990047455	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2020_rv.mp4	0.0	301.50153517723083	0.10010480880737305
40	268.52370381355286	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0375_fw.mp4	0.0	301.6016399860382	0.9998481273651123
40	268.7070379257202	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0375_fw.mp4	0.0	301.78497409820557	
40	269.52355194091797	movie	1		245	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0375_fw.mp4	0.0	302.6014881134033	2.499997854232788
40	270.3070809841156	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0375_fw.mp4	0.0	303.38501715660095	
40	271.90544295310974	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0375_fw.mp4	0.0	304.9833791255951	
40	272.02354979515076	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0375_fw.mp4	0.0	305.1014859676361	0.10004401206970215
41	272.12359380722046	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1250_fw.mp4	0.0	305.2015299797058	0.9999780654907227
41	273.1235718727112	movie	1		245	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1250_fw.mp4	0.0	306.20150804519653	2.499936103820801
41	273.5080349445343	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1250_fw.mp4	0.0	306.58597111701965	
41	275.10706877708435	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1250_fw.mp4	0.0	308.1850049495697	
41	275.623507976532	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1250_fw.mp4	0.0	308.70144414901733	0.10004591941833496
42	275.7235538959503	fix_pre	0		119	40.0	2.5	blank	1.0	308.80149006843567	0.991663932800293
42	276.7070779800415	pulse	0	t		40.0	2.5	blank	1.0	309.78501415252686	
42	276.7152178287506	movie	1		301	40.0	2.5	blank	1.0	309.79315400123596	2.5083000659942627
42	278.30705189704895	pulse	1	t		40.0	2.5	blank	1.0	311.3849880695343	
42	279.2235178947449	fix_post	2		12	40.0	2.5	blank	1.0	312.3014540672302	0.09997391700744629
43	279.3234918117523	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1516_rv.mp4	0.0	312.40142798423767	1.00006103515625
43	279.90696692466736	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1516_rv.mp4	0.0	312.9849030971527	
43	280.32355284690857	movie	1		245	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1516_rv.mp4	0.0	313.4014890193939	2.499969005584717
43	281.5070037841797	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1516_rv.mp4	0.0	314.58493995666504	
43	282.8235218524933	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1516_rv.mp4	0.0	315.90145802497864	0.09999608993530273
44	282.9235179424286	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0434_fw.mp4	0.0	316.00145411491394	1.0000569820404053
44	283.10698890686035	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0434_fw.mp4	0.0	316.1849250793457	
44	283.923574924469	movie	1		243	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0434_fw.mp4	0.0	317.00151109695435	2.499907970428467
44	284.7069048881531	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0434_fw.mp4	0.0	317.7848410606384	
44	286.30534195899963	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0434_fw.mp4	0.0	319.383278131485	
44	286.42348289489746	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0434_fw.mp4	0.0	319.5014190673828	0.10009503364562988
45	286.5235779285431	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1322_rv.mp4	0.0	319.60151410102844	0.999985933303833
45	287.5235638618469	movie	1		245	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1322_rv.mp4	0.0	320.6015000343323	2.4998950958251953
45	287.9065330028534	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1322_rv.mp4	0.0	320.98446917533875	
45	289.50705099105835	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1322_rv.mp4	0.0	322.5849871635437	
45	290.0234589576721	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1322_rv.mp4	0.0	323.10139513015747	0.1000828742980957
46	290.1235418319702	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0828_rv.mp4	0.0	323.20147800445557	0.9915449619293213
46	291.1069378852844	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0828_rv.mp4	0.0	324.1848740577698	
46	291.11508679389954	movie	1		247	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0828_rv.mp4	0.0	324.1930229663849	2.5080502033233643
46	292.70603489875793	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0828_rv.mp4	0.0	325.7839710712433	
46	293.6231369972229	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0828_rv.mp4	0.0	326.70107316970825	0.10040283203125
47	293.72353982925415	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0462_fw.mp4	0.0	326.8014760017395	0.9997889995574951
47	294.30674982070923	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0462_fw.mp4	0.0	327.3846859931946	
47	294.72332882881165	movie	1		246	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0462_fw.mp4	0.0	327.801265001297	2.5002219676971436
47	295.9069948196411	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0462_fw.mp4	0.0	328.98493099212646	
47	297.2235507965088	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0462_fw.mp4	0.0	330.30148696899414	0.09992003440856934
48	297.32347083091736	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0234_fw.mp4	0.0	330.4014070034027	0.9999380111694336
48	297.50695991516113	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0234_fw.mp4	0.0	330.5848960876465	
48	298.3234088420868	movie	1		244	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0234_fw.mp4	0.0	331.40134501457214	2.4999749660491943
48	299.10690784454346	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0234_fw.mp4	0.0	332.1848440170288	
48	300.7056198120117	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0234_fw.mp4	0.0	333.78355598449707	
48	300.823383808136	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0234_fw.mp4	0.0	333.90131998062134	0.09998297691345215
49	300.92336678504944	fix_pre	0		120	47.0	2.5	blank	1.0	334.0013029575348	1.0000231266021729
49	301.9233899116516	movie	1		300	47.0	2.5	blank	1.0	335.00132608413696	2.4999608993530273
49	302.3069338798523	pulse	1	t		47.0	2.5	blank	1.0	335.38487005233765	
49	303.90686678886414	pulse	1	t		47.0	2.5	blank	1.0	336.9848029613495	
49	304.42335081100464	fix_post	2		12	47.0	2.5	blank	1.0	337.50128698349	0.10001802444458008
50	304.5233688354492	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0998_fw.mp4	0.0	337.60130500793457	0.9917490482330322
50	305.5068998336792	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0998_fw.mp4	0.0	338.58483600616455	
50	305.51511788368225	movie	1		247	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0998_fw.mp4	0.0	338.5930540561676	2.508352041244507
50	307.1062219142914	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0998_fw.mp4	0.0	340.18415808677673	
50	308.02346992492676	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0998_fw.mp4	0.0	341.1014060974121	0.09988999366760254
51	308.12335991859436	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1461_rv.mp4	0.0	341.2012960910797	0.9999630451202393
51	308.7068238258362	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1461_rv.mp4	0.0	341.78475999832153	
51	309.1233229637146	movie	1		246	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1461_rv.mp4	0.0	342.20125913619995	2.500067949295044
51	310.3069097995758	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1461_rv.mp4	0.0	343.38484597206116	
51	311.62339091300964	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1461_rv.mp4	0.0	344.701327085495	0.09992599487304688
52	311.7233169078827	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0290_rv.mp4	0.0	344.80125308036804	1.0000920295715332
52	311.9069039821625	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0290_rv.mp4	0.0	344.9848401546478	
52	312.7234089374542	movie	1		246	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0290_rv.mp4	0.0	345.8013451099396	2.4999048709869385
52	313.50686597824097	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0290_rv.mp4	0.0	346.5848021507263	
52	315.1030948162079	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0290_rv.mp4	0.0	348.18103098869324	
52	315.22331380844116	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0290_rv.mp4	0.0	348.3012499809265	0.0999600887298584
53	315.323273897171	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2010_rv.mp4	0.0	348.4012100696564	1.0000441074371338
53	316.32331800460815	movie	1		244	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2010_rv.mp4	0.0	349.4012541770935	2.4999618530273438
53	316.7063059806824	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2010_rv.mp4	0.0	349.7842421531677	
53	318.30685591697693	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2010_rv.mp4	0.0	351.3847920894623	
53	318.8232798576355	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2010_rv.mp4	0.0	351.90121603012085	0.09995913505554199
54	318.92323899269104	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1310_fw.mp4	0.0	352.0011751651764	0.9917328357696533
54	319.906861782074	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1310_fw.mp4	0.0	352.9847979545593	
54	319.9149718284607	movie	1		244	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1310_fw.mp4	0.0	352.99290800094604	2.5083861351013184
54	321.50800490379333	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1310_fw.mp4	0.0	354.5859410762787	
54	322.423357963562	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1310_fw.mp4	0.0	355.50129413604736	0.09995102882385254
55	322.52330899238586	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1081_rv.mp4	0.0	355.6012451648712	0.9999878406524658
55	323.1070508956909	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1081_rv.mp4	0.0	356.18498706817627	
55	323.52329683303833	movie	1		243	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1081_rv.mp4	0.0	356.6012330055237	2.499981164932251
55	324.7067918777466	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1081_rv.mp4	0.0	357.78472805023193	
55	326.0232779979706	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1081_rv.mp4	0.0	359.10121417045593	0.10010600090026855
56	326.12338399887085	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1926_fw.mp4	0.0	359.2013201713562	1.0000298023223877
56	326.3068788051605	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1926_fw.mp4	0.0	359.3848149776459	
56	327.12341380119324	movie	1		247	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1926_fw.mp4	0.0	360.2013499736786	2.4998700618743896
56	327.9068808555603	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1926_fw.mp4	0.0	360.98481702804565	
56	329.50682497024536	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1926_fw.mp4	0.0	362.5847611427307	
56	329.6232838630676	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1926_fw.mp4	0.0	362.701220035553	0.10014009475708008
57	329.7234239578247	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1549_fw.mp4	0.0	362.80136013031006	0.9995720386505127
57	330.7229959964752	movie	1		246	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1549_fw.mp4	0.0	363.80093216896057	2.5002548694610596
57	331.1067349910736	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1549_fw.mp4	0.0	364.18467116355896	
57	332.7067859172821	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1549_fw.mp4	0.0	365.78472208976746	
57	333.2232508659363	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1549_fw.mp4	0.0	366.30118703842163	0.10001111030578613
58	333.32326197624207	fix_pre	0		119	56.0	2.5	blank	1.0	366.4011981487274	0.9916019439697266
58	334.30672788619995	pulse	0	t		56.0	2.5	blank	1.0	367.3846640586853	
58	334.3148639202118	movie	1		301	56.0	2.5	blank	1.0	367.39280009269714	2.5084269046783447
58	335.906662940979	pulse	1	t		56.0	2.5	blank	1.0	368.98459911346436	
58	336.82329082489014	fix_post	2		12	56.0	2.5	blank	1.0	369.9012269973755	0.09989714622497559
59	336.9231879711151	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0434_fw.mp4	0.0	370.00112414360046	0.9999978542327881
59	337.5066909790039	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0434_fw.mp4	0.0	370.58462715148926	
59	337.9231858253479	movie	1		243	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0434_fw.mp4	0.0	371.00112199783325	2.5001060962677
59	339.106892824173	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0434_fw.mp4	0.0	372.1848289966583	
59	340.4232919216156	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0434_fw.mp4	0.0	373.50122809410095	0.09997987747192383
60	340.5232717990875	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2158_fw.mp4	0.0	373.6012079715729	0.9999780654907227
60	340.7066979408264	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2158_fw.mp4	0.0	373.78463411331177	
60	341.52324986457825	movie	1		243	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2158_fw.mp4	0.0	374.6011860370636	2.500040054321289
60	342.30671191215515	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2158_fw.mp4	0.0	375.3846480846405	
60	343.9050679206848	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2158_fw.mp4	0.0	376.98300409317017	
60	344.02328991889954	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2158_fw.mp4	0.0	377.1012260913849	0.09992504119873047
61	344.12321496009827	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1322_rv.mp4	0.0	377.2011511325836	1.0001039505004883
61	345.12331891059875	movie	1		245	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1322_rv.mp4	0.0	378.2012550830841	2.4999029636383057
61	345.50653290748596	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1322_rv.mp4	0.0	378.5844690799713	
61	347.10615491867065	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1322_rv.mp4	0.0	380.184091091156	
61	347.62322187423706	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1322_rv.mp4	0.0	380.7011580467224	0.100006103515625
62	347.7232279777527	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0910_fw.mp4	0.0	380.80116415023804	0.9912228584289551
62	348.70621395111084	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0910_fw.mp4	0.0	381.7841501235962	
62	348.71445083618164	movie	1		244	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0910_fw.mp4	0.0	381.792387008667	2.508713960647583
62	350.30584597587585	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0910_fw.mp4	0.0	383.3837821483612	
62	351.2231647968292	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0910_fw.mp4	0.0	384.3011009693146	0.10004401206970215
63	351.3232088088989	fix_pre	0		120	61.0	2.5	blank	1.0	384.4011449813843	0.9999101161956787
63	351.90672993659973	pulse	0	t		61.0	2.5	blank	1.0	384.9846661090851	
63	352.3231189250946	movie	1		300	61.0	2.5	blank	1.0	385.40105509757996	2.500174045562744
63	353.5067059993744	pulse	1	t		61.0	2.5	blank	1.0	386.58464217185974	
63	354.82329297065735	fix_post	2		12	61.0	2.5	blank	1.0	387.9012291431427	0.09986281394958496
64	354.92315578460693	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2020_fw.mp4	0.0	388.0010919570923	1.0000581741333008
64	355.106675863266	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2020_fw.mp4	0.0	388.18461203575134	
64	355.92321395874023	movie	1		243	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2020_fw.mp4	0.0	389.0011501312256	2.499910831451416
64	356.7065439224243	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2020_fw.mp4	0.0	389.78448009490967	
64	358.3047089576721	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2020_fw.mp4	0.0	391.38264513015747	
64	358.42312479019165	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2020_fw.mp4	0.0	391.501060962677	0.09961915016174316
65	358.5227439403534	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0823_fw.mp4	0.0	391.60068011283875	1.0003609657287598
65	359.52310490608215	movie	1		245	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0823_fw.mp4	0.0	392.6010410785675	2.5000159740448
65	359.90612292289734	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0823_fw.mp4	0.0	392.9840590953827	
65	361.50661396980286	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0823_fw.mp4	0.0	394.5845501422882	
65	362.02312088012695	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0823_fw.mp4	0.0	395.1010570526123	0.09996509552001953
66	362.123085975647	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2123_rv.mp4	0.0	395.2010221481323	0.9916329383850098
66	363.10655784606934	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2123_rv.mp4	0.0	396.1844940185547	
66	363.114718914032	movie	1		246	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2123_rv.mp4	0.0	396.19265508651733	2.50839900970459
66	364.70656394958496	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2123_rv.mp4	0.0	397.7845001220703	
66	365.6231179237366	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2123_rv.mp4	0.0	398.7010540962219	0.09961485862731934
67	365.7227327823639	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2010_fw.mp4	0.0	398.80066895484924	1.000319004058838
67	366.3066189289093	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2010_fw.mp4	0.0	399.38455510139465	
67	366.72305178642273	movie	1		245	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2010_fw.mp4	0.0	399.8009879589081	2.4996650218963623
67	367.90663290023804	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2010_fw.mp4	0.0	400.9845690727234	
67	369.2227168083191	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2010_fw.mp4	0.0	402.30065298080444	0.1003570556640625
68	369.32307386398315	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0659_fw.mp4	0.0	402.4010100364685	0.9999771118164062
68	369.5065839290619	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0659_fw.mp4	0.0	402.58452010154724	
68	370.32305097579956	movie	1		244	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0659_fw.mp4	0.0	403.4009871482849	2.4999518394470215
68	371.10658288002014	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0659_fw.mp4	0.0	404.1845190525055	
68	372.70520281791687	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0659_fw.mp4	0.0	405.7831389904022	
68	372.8230028152466	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0659_fw.mp4	0.0	405.90093898773193	0.10010409355163574
69	372.9231069087982	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1830_fw.mp4	0.0	406.00104308128357	0.9999549388885498
69	373.92306184768677	movie	1		246	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1830_fw.mp4	0.0	407.0009980201721	2.499937057495117
69	374.3060278892517	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1830_fw.mp4	0.0	407.38396406173706	
69	375.90653896331787	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1830_fw.mp4	0.0	408.9844751358032	
69	376.4229989051819	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1830_fw.mp4	0.0	409.50093507766724	0.10004210472106934
70	376.52304100990295	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1095_fw.mp4	0.0	409.6009771823883	0.9916257858276367
70	377.50651478767395	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1095_fw.mp4	0.0	410.5844509601593	
70	377.5146667957306	movie	1		247	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1095_fw.mp4	0.0	410.59260296821594	2.5083491802215576
70	379.10602593421936	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1095_fw.mp4	0.0	412.1839621067047	
70	380.02301597595215	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1095_fw.mp4	0.0	413.1009521484375	0.09993886947631836
71	380.12295484542847	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2007_fw.mp4	0.0	413.2008910179138	0.999981164932251
71	380.70655488967896	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2007_fw.mp4	0.0	413.7844910621643	
71	381.1229360103607	movie	1		245	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2007_fw.mp4	0.0	414.20087218284607	2.4996747970581055
71	382.3066189289093	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2007_fw.mp4	0.0	415.38455510139465	
71	383.6226108074188	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2007_fw.mp4	0.0	416.7005469799042	0.10047698020935059
