trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
6	60.70029020309448	pulse	0	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0575_rv.mp4	0.0	77.42959928512573	
6	60.71686601638794	movie	1		150	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0575_rv.mp4	0.0	77.44617509841919	2.5027196407318115
6	62.302151679992676	pulse	1	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0575_rv.mp4	0.0	79.03146076202393	
6	63.21958565711975	fix_post	2		6	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0575_rv.mp4	0.0	79.948894739151	0.10011601448059082
7	63.31970167160034	fix_pre	0		60	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1709_rv.mp4	0.0	80.04901075363159	1.0011134147644043
7	63.903818130493164	pulse	0	t		5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1709_rv.mp4	0.0	80.63312721252441	
7	64.32081508636475	movie	1		150	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1709_rv.mp4	0.0	81.050124168396	2.50276517868042
7	65.50561547279358	pulse	1	t		5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1709_rv.mp4	0.0	82.23492455482483	
7	66.82358026504517	fix_post	2		6	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1709_rv.mp4	0.0	83.55288934707642	0.10009956359863281
8	66.9236798286438	fix_pre	0		60	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1739_rv.mp4	0.0	83.65298891067505	1.0011298656463623
8	67.10737586021423	pulse	0	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1739_rv.mp4	0.0	83.83668494224548	
8	67.92480969429016	movie	1		150	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1739_rv.mp4	0.0	84.65411877632141	2.5027337074279785
8	68.6965217590332	pulse	1	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1739_rv.mp4	0.0	85.42583084106445	
8	70.2984082698822	pulse	1	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1739_rv.mp4	0.0	87.02771735191345	
8	70.42754340171814	fix_post	2		6	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1739_rv.mp4	0.0	87.15685248374939	0.10011458396911621
9	70.52765798568726	fix_pre	0		60	7.0	2.5	blank	1.0	87.2569670677185	1.001098871231079
9	71.52875685691833	movie	1		150	7.0	2.5	blank	1.0	88.25806593894958	2.5027658939361572
9	71.89595603942871	pulse	1	t		7.0	2.5	blank	1.0	88.62526512145996	
9	73.49773287773132	pulse	1	t		7.0	2.5	blank	1.0	90.22704195976257	
9	74.03152275085449	fix_post	2		6	7.0	2.5	blank	1.0	90.76083183288574	0.10011148452758789
10	74.13163423538208	fix_pre	0		59	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0882_rv.mp4	0.0	90.86094331741333	0.984471321105957
10	75.09950232505798	pulse	0	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0882_rv.mp4	0.0	91.82881140708923	
10	75.11610555648804	movie	1		150	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0882_rv.mp4	0.0	91.84541463851929	2.502713680267334
10	76.70131802558899	pulse	1	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0882_rv.mp4	0.0	93.43062710762024	
10	77.61881923675537	fix_post	2		6	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0882_rv.mp4	0.0	94.34812831878662	0.10011649131774902
11	77.71893572807312	fix_pre	0		60	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0068_rv.mp4	0.0	94.44824481010437	1.001110315322876
11	78.30305576324463	pulse	0	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0068_rv.mp4	0.0	95.03236484527588	
11	78.720046043396	movie	1		150	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0068_rv.mp4	0.0	95.44935512542725	2.5027499198913574
11	79.90489172935486	pulse	1	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0068_rv.mp4	0.0	96.63420081138611	
11	81.22279596328735	fix_post	2		6	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0068_rv.mp4	0.0	97.9521050453186	0.1001136302947998
12	81.32290959358215	fix_pre	0		60	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0306_rv.mp4	0.0	98.0522186756134	1.0011255741119385
12	81.50656652450562	pulse	0	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0306_rv.mp4	0.0	98.23587560653687	
12	82.32403516769409	movie	1		150	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0306_rv.mp4	0.0	99.05334424972534	2.5027363300323486
12	83.09591054916382	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0306_rv.mp4	0.0	99.82521963119507	
12	84.69755363464355	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0306_rv.mp4	0.0	101.4268627166748	
12	84.82677149772644	fix_post	2		6	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0306_rv.mp4	0.0	101.55608057975769	0.1001119613647461
13	84.92688345909119	fix_pre	0		60	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1237_rv.mp4	0.0	101.65619254112244	1.0011441707611084
13	85.9280276298523	movie	1		150	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1237_rv.mp4	0.0	102.65733671188354	2.5027265548706055
13	86.29968309402466	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1237_rv.mp4	0.0	103.02899217605591	
13	87.89701104164124	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1237_rv.mp4	0.0	104.62632012367249	
13	88.4307541847229	fix_post	2		6	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1237_rv.mp4	0.0	105.16006326675415	0.10013794898986816
14	88.53089213371277	fix_pre	0		59	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1375_rv.mp4	0.0	105.26020121574402	0.9844741821289062
14	89.49879169464111	pulse	0	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1375_rv.mp4	0.0	106.22810077667236	
14	89.51536631584167	movie	1		150	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1375_rv.mp4	0.0	106.24467539787292	2.5026862621307373
14	91.10055470466614	pulse	1	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1375_rv.mp4	0.0	107.82986378669739	
14	92.01805257797241	fix_post	2		6	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1375_rv.mp4	0.0	108.74736166000366	0.10011720657348633
15	92.1181697845459	fix_pre	0		60	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0580_fw.mp4	0.0	108.84747886657715	1.0011227130889893
15	92.70229125022888	pulse	0	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0580_fw.mp4	0.0	109.43160033226013	
15	93.11929249763489	movie	1		150	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0580_fw.mp4	0.0	109.84860157966614	2.502747058868408
15	94.30422115325928	pulse	1	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0580_fw.mp4	0.0	111.03353023529053	
15	95.6220395565033	fix_post	2		6	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0580_fw.mp4	0.0	112.35134863853455	0.10009527206420898
16	95.7221348285675	fix_pre	0		60	14.0	2.5	blank	1.0	112.45144391059875	1.0011188983917236
16	95.90580463409424	pulse	0	t		14.0	2.5	blank	1.0	112.63511371612549	
16	96.72325372695923	movie	1		150	14.0	2.5	blank	1.0	113.45256280899048	2.5027496814727783
16	97.50758600234985	pulse	1	t		14.0	2.5	blank	1.0	114.2368950843811	
16	99.10934662818909	pulse	1	t		14.0	2.5	blank	1.0	115.83865571022034	
16	99.226003408432	fix_post	2		6	14.0	2.5	blank	1.0	115.95531249046326	0.10011529922485352
17	99.32611870765686	fix_pre	0		60	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1840_rv.mp4	0.0	116.05542778968811	1.0011274814605713
17	100.32724618911743	movie	1		150	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1840_rv.mp4	0.0	117.05655527114868	2.5027589797973633
17	100.69929933547974	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1840_rv.mp4	0.0	117.42860841751099	
17	102.29624009132385	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1840_rv.mp4	0.0	119.0255491733551	
17	102.8300051689148	fix_post	2		6	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1840_rv.mp4	0.0	119.55931425094604	0.10012316703796387
18	102.93012833595276	fix_pre	0		59	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0459_fw.mp4	0.0	119.65943741798401	0.9844326972961426
18	103.8980302810669	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0459_fw.mp4	0.0	120.62733936309814	
18	103.9145610332489	movie	1		150	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0459_fw.mp4	0.0	120.64387011528015	2.5027096271514893
18	105.4997501373291	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0459_fw.mp4	0.0	122.22905921936035	
18	106.41727066040039	fix_post	2		6	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0459_fw.mp4	0.0	123.14657974243164	0.10012221336364746
19	106.51739287376404	fix_pre	0		60	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2173_fw.mp4	0.0	123.24670195579529	1.0011084079742432
19	107.10149216651917	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2173_fw.mp4	0.0	123.83080124855042	
19	107.51850128173828	movie	1		150	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2173_fw.mp4	0.0	124.24781036376953	2.5027496814727783
19	108.70330429077148	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2173_fw.mp4	0.0	125.43261337280273	
19	110.02125096321106	fix_post	2		6	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2173_fw.mp4	0.0	126.75056004524231	0.10011792182922363
20	110.12136888504028	fix_pre	0		60	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0580_rv.mp4	0.0	126.85067796707153	1.001112699508667
20	110.30507922172546	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0580_rv.mp4	0.0	127.03438830375671	
20	111.12248158454895	movie	1		150	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0580_rv.mp4	0.0	127.8517906665802	2.5027599334716797
20	111.90696835517883	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0580_rv.mp4	0.0	128.63627743721008	
20	113.49613308906555	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0580_rv.mp4	0.0	130.2254421710968	
20	113.62524151802063	fix_post	2		6	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0580_rv.mp4	0.0	130.35455060005188	0.10012602806091309
21	113.72536754608154	fix_pre	0		60	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0560_rv.mp4	0.0	130.4546766281128	1.0011157989501953
21	114.72648334503174	movie	1		150	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0560_rv.mp4	0.0	131.455792427063	2.5027379989624023
21	115.09831309318542	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0560_rv.mp4	0.0	131.82762217521667	
21	116.69961214065552	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0560_rv.mp4	0.0	133.42892122268677	
21	117.22922134399414	fix_post	2		6	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0560_rv.mp4	0.0	133.9585304260254	0.10015320777893066
22	117.32937455177307	fix_pre	0		59	20.0	2.5	blank	1.0	134.05868363380432	0.9844143390655518
22	118.29722261428833	pulse	0	t		20.0	2.5	blank	1.0	135.02653169631958	
22	118.31378889083862	movie	1		150	20.0	2.5	blank	1.0	135.04309797286987	2.5027315616607666
22	119.89897966384888	pulse	1	t		20.0	2.5	blank	1.0	136.62828874588013	
22	120.81652045249939	fix_post	2		6	20.0	2.5	blank	1.0	137.54582953453064	0.10009884834289551
23	120.91661930084229	fix_pre	0		60	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0222_rv.mp4	0.0	137.64592838287354	1.0011093616485596
23	121.5007426738739	pulse	0	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0222_rv.mp4	0.0	138.23005175590515	
23	121.91772866249084	movie	1		150	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0222_rv.mp4	0.0	138.6470377445221	2.5027637481689453
23	123.10253930091858	pulse	1	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0222_rv.mp4	0.0	139.83184838294983	
23	124.42049241065979	fix_post	2		6	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0222_rv.mp4	0.0	141.14980149269104	0.10009574890136719
24	124.52058815956116	fix_pre	0		60	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1667_fw.mp4	0.0	141.2498972415924	1.001152515411377
24	124.70423722267151	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1667_fw.mp4	0.0	141.43354630470276	
24	125.52174067497253	movie	1		150	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1667_fw.mp4	0.0	142.25104975700378	2.5027153491973877
24	126.3060793876648	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1667_fw.mp4	0.0	143.03538846969604	
24	127.90786051750183	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1667_fw.mp4	0.0	144.63716959953308	
24	128.02445602416992	fix_post	2		6	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1667_fw.mp4	0.0	144.75376510620117	0.10011720657348633
25	128.1245732307434	fix_pre	0		60	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1061_fw.mp4	0.0	144.85388231277466	1.0011420249938965
25	129.1257152557373	movie	1		150	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1061_fw.mp4	0.0	145.85502433776855	2.502718210220337
25	129.4975664615631	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1061_fw.mp4	0.0	146.22687554359436	
25	131.09888744354248	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1061_fw.mp4	0.0	147.82819652557373	
25	131.62843346595764	fix_post	2		6	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1061_fw.mp4	0.0	148.3577425479889	0.10011625289916992
26	131.7285497188568	fix_pre	0		59	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1642_fw.mp4	0.0	148.45785880088806	0.9844503402709961
26	132.69648909568787	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1642_fw.mp4	0.0	149.42579817771912	
26	132.7130000591278	movie	1		150	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1642_fw.mp4	0.0	149.44230914115906	2.502743721008301
26	134.29823803901672	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1642_fw.mp4	0.0	151.02754712104797	
26	135.2157437801361	fix_post	2		6	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1642_fw.mp4	0.0	151.94505286216736	0.10010266304016113
27	135.31584644317627	fix_pre	0		60	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2129_rv.mp4	0.0	152.04515552520752	1.0011296272277832
27	135.8999478816986	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2129_rv.mp4	0.0	152.62925696372986	
27	136.31697607040405	movie	1		150	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2129_rv.mp4	0.0	153.0462851524353	2.5027525424957275
27	137.5018002986908	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2129_rv.mp4	0.0	154.23110938072205	
27	138.81972861289978	fix_post	2		6	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2129_rv.mp4	0.0	155.54903769493103	0.10010218620300293
28	138.91983079910278	fix_pre	0		60	26.0	2.5	blank	1.0	155.64913988113403	1.0010972023010254
28	139.10354232788086	pulse	0	t		26.0	2.5	blank	1.0	155.8328514099121	
28	139.9209280014038	movie	1		150	26.0	2.5	blank	1.0	156.65023708343506	2.502758741378784
28	140.70532059669495	pulse	1	t		26.0	2.5	blank	1.0	157.4346296787262	
28	142.3071322441101	pulse	1	t		26.0	2.5	blank	1.0	159.03644132614136	
28	142.4236867427826	fix_post	2		6	26.0	2.5	blank	1.0	159.15299582481384	0.10012006759643555
29	142.52380681037903	fix_pre	0		60	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0018_fw.mp4	0.0	159.25311589241028	1.0011117458343506
29	143.52491855621338	movie	1		150	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0018_fw.mp4	0.0	160.25422763824463	2.50274920463562
29	143.89663553237915	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0018_fw.mp4	0.0	160.6259446144104	
29	145.49801754951477	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0018_fw.mp4	0.0	162.22732663154602	
29	146.027667760849	fix_post	2		6	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0018_fw.mp4	0.0	162.75697684288025	0.10010981559753418
30	146.12777757644653	fix_pre	0		60	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0968_fw.mp4	0.0	162.85708665847778	1.0011227130889893
30	147.1124391555786	pulse	0	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0968_fw.mp4	0.0	163.84174823760986	
30	147.12890028953552	movie	1		150	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0968_fw.mp4	0.0	163.85820937156677	2.5027472972869873
30	148.6974754333496	pulse	1	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0968_fw.mp4	0.0	165.42678451538086	
30	149.6316475868225	fix_post	2		6	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0968_fw.mp4	0.0	166.36095666885376	0.10011148452758789
31	149.7317590713501	fix_pre	0		60	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2019_fw.mp4	0.0	166.46106815338135	1.001136302947998
31	150.29918909072876	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2019_fw.mp4	0.0	167.02849817276	
31	150.7328953742981	movie	1		150	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2019_fw.mp4	0.0	167.46220445632935	2.502728223800659
31	151.9010715484619	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2019_fw.mp4	0.0	168.63038063049316	
31	153.23562359809875	fix_post	2		6	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2019_fw.mp4	0.0	169.96493268013	0.10014486312866211
32	153.33576846122742	fix_pre	0		60	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1023_rv.mp4	0.0	170.06507754325867	1.001114845275879
32	153.50274872779846	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1023_rv.mp4	0.0	170.2320578098297	
32	154.3368833065033	movie	1		150	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1023_rv.mp4	0.0	171.06619238853455	2.5027270317077637
32	155.1045105457306	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1023_rv.mp4	0.0	171.83381962776184	
32	156.7062783241272	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1023_rv.mp4	0.0	173.43558740615845	
32	156.83961033821106	fix_post	2		6	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1023_rv.mp4	0.0	173.5689194202423	0.10010337829589844
33	156.93971371650696	fix_pre	0		60	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1986_rv.mp4	0.0	173.6690227985382	1.0011484622955322
33	157.9408621788025	movie	1		150	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1986_rv.mp4	0.0	174.67017126083374	2.5027005672454834
33	158.30805373191833	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1986_rv.mp4	0.0	175.03736281394958	
33	159.8974471092224	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1986_rv.mp4	0.0	176.62675619125366	
33	160.44356274604797	fix_post	2		6	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1986_rv.mp4	0.0	177.17287182807922	0.10013866424560547
34	160.54370141029358	fix_pre	0		59	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0068_fw.mp4	0.0	177.27301049232483	0.9844331741333008
34	161.51154851913452	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0068_fw.mp4	0.0	178.24085760116577	
34	161.52813458442688	movie	1		150	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0068_fw.mp4	0.0	178.25744366645813	2.502746105194092
