trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
9	80.74136996269226	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1592_fw.mp4	0.0	100.86754202842712	
9	81.25781106948853	fix_post	2		12	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1592_fw.mp4	0.0	101.38398313522339	0.09969282150268555
10	81.35750389099121	fix_pre	0		119	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0421_fw.mp4	0.0	101.48367595672607	0.9920170307159424
10	82.34135794639587	pulse	0	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0421_fw.mp4	0.0	102.46753001213074	
10	82.34952092170715	movie	1		246	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0421_fw.mp4	0.0	102.47569298744202	2.508286952972412
10	83.94143295288086	pulse	1	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0421_fw.mp4	0.0	104.06760501861572	
10	84.85780787467957	fix_post	2		12	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0421_fw.mp4	0.0	104.98397994041443	0.1000971794128418
11	84.95790505409241	fix_pre	0		120	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0862_fw.mp4	0.0	105.08407711982727	1.0000159740447998
11	85.54139685630798	pulse	0	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0862_fw.mp4	0.0	105.66756892204285	
11	85.9579210281372	movie	1		245	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0862_fw.mp4	0.0	106.08409309387207	2.4999890327453613
11	87.14140486717224	pulse	1	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0862_fw.mp4	0.0	107.2675769329071	
11	88.45791006088257	fix_post	2		12	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0862_fw.mp4	0.0	108.58408212661743	0.10000300407409668
12	88.55791306495667	fix_pre	0		120	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1798_fw.mp4	0.0	108.68408513069153	1.0000379085540771
12	88.74139785766602	pulse	0	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1798_fw.mp4	0.0	108.86756992340088	
12	89.55795097351074	movie	1		244	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1798_fw.mp4	0.0	109.6841230392456	2.4994618892669678
12	90.34171295166016	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1798_fw.mp4	0.0	110.46788501739502	
12	91.93992590904236	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1798_fw.mp4	0.0	112.06609797477722	
12	92.05741286277771	fix_post	2		12	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1798_fw.mp4	0.0	112.18358492851257	0.10034918785095215
13	92.15776205062866	fix_pre	0		120	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0435_rv.mp4	0.0	112.28393411636353	0.9996798038482666
13	93.15744185447693	movie	1		245	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0435_rv.mp4	0.0	113.28361392021179	2.5002801418304443
13	93.54100298881531	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0435_rv.mp4	0.0	113.66717505455017	
13	95.14148092269897	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0435_rv.mp4	0.0	115.26765298843384	
13	95.65772199630737	fix_post	2		12	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0435_rv.mp4	0.0	115.78389406204224	0.09968686103820801
14	95.75740885734558	fix_pre	0		119	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1740_fw.mp4	0.0	115.88358092308044	0.9920740127563477
14	96.74127697944641	pulse	0	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1740_fw.mp4	0.0	116.86744904518127	
14	96.74948287010193	movie	1		245	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1740_fw.mp4	0.0	116.87565493583679	2.508319139480591
14	98.3410370349884	pulse	1	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1740_fw.mp4	0.0	118.46720910072327	
14	99.25780200958252	fix_post	2		12	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1740_fw.mp4	0.0	119.38397407531738	0.0999908447265625
15	99.35779285430908	fix_pre	0		120	13.0	2.5	blank	1.0	119.48396492004395	1.0001389980316162
15	99.94126105308533	pulse	0	t		13.0	2.5	blank	1.0	120.06743311882019	
15	100.3579318523407	movie	1		300	13.0	2.5	blank	1.0	120.48410391807556	2.4998161792755127
15	101.54120707511902	pulse	1	t		13.0	2.5	blank	1.0	121.66737914085388	
15	102.85774803161621	fix_post	2		12	13.0	2.5	blank	1.0	122.98392009735107	0.10001397132873535
16	102.95776200294495	fix_pre	0		120	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1603_rv.mp4	0.0	123.08393406867981	1.0000829696655273
16	103.14082884788513	pulse	0	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1603_rv.mp4	0.0	123.26700091362	
16	103.95784497261047	movie	1		244	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1603_rv.mp4	0.0	124.08401703834534	2.4995059967041016
16	104.74133586883545	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1603_rv.mp4	0.0	124.86750793457031	
16	106.3397228717804	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1603_rv.mp4	0.0	126.46589493751526	
16	106.45735096931458	fix_post	2		12	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1603_rv.mp4	0.0	126.58352303504944	0.10042500495910645
17	106.55777597427368	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1159_rv.mp4	0.0	126.68394804000854	0.999561071395874
17	107.55733704566956	movie	1		246	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1159_rv.mp4	0.0	127.68350911140442	2.499943971633911
17	107.9406189918518	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1159_rv.mp4	0.0	128.06679105758667	
17	109.54118990898132	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1159_rv.mp4	0.0	129.6673619747162	
17	110.05728101730347	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1159_rv.mp4	0.0	130.18345308303833	0.10043001174926758
18	110.15771102905273	fix_pre	0		119	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1554_fw.mp4	0.0	130.2838830947876	0.9915850162506104
18	111.14111590385437	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1554_fw.mp4	0.0	131.26728796958923	
18	111.14929604530334	movie	1		247	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1554_fw.mp4	0.0	131.2754681110382	2.5083229541778564
18	112.7409029006958	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1554_fw.mp4	0.0	132.86707496643066	
18	113.6576189994812	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1554_fw.mp4	0.0	133.78379106521606	0.09963297843933105
19	113.75725197792053	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1620_fw.mp4	0.0	133.8834240436554	1.0000429153442383
19	114.34114789962769	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1620_fw.mp4	0.0	134.46731996536255	
19	114.75729489326477	movie	1		245	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1620_fw.mp4	0.0	134.88346695899963	2.5004100799560547
19	115.94127798080444	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1620_fw.mp4	0.0	136.0674500465393	
19	117.25770497322083	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1620_fw.mp4	0.0	137.3838770389557	0.09999203681945801
20	117.35769701004028	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2122_fw.mp4	0.0	137.48386907577515	1.000040054321289
20	117.54115796089172	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2122_fw.mp4	0.0	137.6673300266266	
20	118.35773706436157	movie	1		243	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2122_fw.mp4	0.0	138.48390913009644	2.500027894973755
20	119.14123487472534	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2122_fw.mp4	0.0	139.2674069404602	
20	120.7395248413086	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2122_fw.mp4	0.0	140.86569690704346	
20	120.85776495933533	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2122_fw.mp4	0.0	140.9839370250702	0.09992003440856934
21	120.9576849937439	fix_pre	0		120	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0421_rv.mp4	0.0	141.08385705947876	0.9999439716339111
21	121.95762896537781	movie	1		243	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0421_rv.mp4	0.0	142.08380103111267	2.5001180171966553
21	122.34100604057312	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0421_rv.mp4	0.0	142.46717810630798	
21	123.94106888771057	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0421_rv.mp4	0.0	144.06724095344543	
21	124.45774698257446	fix_post	2		12	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0421_rv.mp4	0.0	144.58391904830933	0.09999299049377441
22	124.55773997306824	fix_pre	0		119	20.0	2.5	blank	1.0	144.6839120388031	0.9915750026702881
22	125.54103803634644	pulse	0	t		20.0	2.5	blank	1.0	145.6672101020813	
22	125.54931497573853	movie	1		301	20.0	2.5	blank	1.0	145.6754870414734	2.508401870727539
22	127.14108800888062	pulse	1	t		20.0	2.5	blank	1.0	147.26726007461548	
22	128.05771684646606	fix_post	2		12	20.0	2.5	blank	1.0	148.18388891220093	0.1001121997833252
23	128.1578290462494	fix_pre	0		120	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2159_fw.mp4	0.0	148.28400111198425	0.9997498989105225
23	128.74103498458862	pulse	0	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2159_fw.mp4	0.0	148.8672070503235	
23	129.1575789451599	movie	1		245	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2159_fw.mp4	0.0	149.28375101089478	2.5000290870666504
23	130.34133386611938	pulse	1	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2159_fw.mp4	0.0	150.46750593185425	
23	131.65760803222656	fix_post	2		12	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2159_fw.mp4	0.0	151.78378009796143	0.09991192817687988
24	131.75751996040344	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0898_fw.mp4	0.0	151.8836920261383	0.9996299743652344
24	131.94099497795105	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0898_fw.mp4	0.0	152.0671670436859	
24	132.75714993476868	movie	1		243	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0898_fw.mp4	0.0	152.88332200050354	2.5004589557647705
24	133.5410120487213	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0898_fw.mp4	0.0	153.66718411445618	
24	135.13976001739502	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0898_fw.mp4	0.0	155.26593208312988	
24	135.25760889053345	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0898_fw.mp4	0.0	155.3837809562683	0.09998607635498047
25	135.35759496688843	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1088_fw.mp4	0.0	155.4837670326233	0.9999649524688721
25	136.3575599193573	movie	1		245	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1088_fw.mp4	0.0	156.48373198509216	2.4996259212493896
25	136.74065899848938	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1088_fw.mp4	0.0	156.86683106422424	
25	138.3410758972168	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1088_fw.mp4	0.0	158.46724796295166	
25	138.8571858406067	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1088_fw.mp4	0.0	158.98335790634155	0.10044407844543457
26	138.95762991905212	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0813_fw.mp4	0.0	159.083801984787	0.9915609359741211
26	139.94107794761658	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0813_fw.mp4	0.0	160.06725001335144	
26	139.94919085502625	movie	1		245	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0813_fw.mp4	0.0	160.0753629207611	2.5084002017974854
26	141.5406539440155	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0813_fw.mp4	0.0	161.66682600975037	
26	142.45759105682373	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0813_fw.mp4	0.0	162.5837631225586	0.0999598503112793
27	142.557550907135	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2166_rv.mp4	0.0	162.68372297286987	0.999993085861206
27	143.14104199409485	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2166_rv.mp4	0.0	163.2672140598297	
27	143.55754399299622	movie	1		244	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2166_rv.mp4	0.0	163.68371605873108	2.4999730587005615
27	144.74112391471863	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2166_rv.mp4	0.0	164.8672959804535	
27	146.05751705169678	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2166_rv.mp4	0.0	166.18368911743164	0.10003900527954102
28	146.15755605697632	fix_pre	0		120	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1159_rv.mp4	0.0	166.28372812271118	0.9999949932098389
28	146.34103894233704	pulse	0	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1159_rv.mp4	0.0	166.4672110080719	
28	147.15755105018616	movie	1		245	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1159_rv.mp4	0.0	167.28372311592102	2.5000228881835938
28	147.9409999847412	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1159_rv.mp4	0.0	168.06717205047607	
28	149.54103899002075	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1159_rv.mp4	0.0	169.66721105575562	
28	149.65757393836975	fix_post	2		12	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1159_rv.mp4	0.0	169.78374600410461	0.09996509552001953
29	149.75753903388977	fix_pre	0		120	27.0	2.5	blank	1.0	169.88371109962463	1.000074863433838
29	150.7576138973236	movie	1		300	27.0	2.5	blank	1.0	170.88378596305847	2.4999239444732666
29	151.14099192619324	pulse	1	t		27.0	2.5	blank	1.0	171.2671639919281	
29	152.74096393585205	pulse	1	t		27.0	2.5	blank	1.0	172.8671360015869	
29	153.25753784179688	fix_post	2		12	27.0	2.5	blank	1.0	173.38370990753174	0.0999150276184082
30	153.35745286941528	fix_pre	0		119	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1454_fw.mp4	0.0	173.48362493515015	0.9917571544647217
30	154.34099292755127	pulse	0	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1454_fw.mp4	0.0	174.46716499328613	
30	154.34921002388	movie	1		246	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1454_fw.mp4	0.0	174.47538208961487	2.508309841156006
30	155.94057297706604	pulse	1	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1454_fw.mp4	0.0	176.0667450428009	
30	156.857519865036	fix_post	2		12	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1454_fw.mp4	0.0	176.98369193077087	0.10001897811889648
31	156.9575388431549	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1072_rv.mp4	0.0	177.08371090888977	0.9999690055847168
31	157.54103803634644	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1072_rv.mp4	0.0	177.6672101020813	
31	157.95750784873962	movie	1		244	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1072_rv.mp4	0.0	178.0836799144745	2.5001401901245117
31	159.14057207107544	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1072_rv.mp4	0.0	179.2667441368103	
31	160.45764803886414	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1072_rv.mp4	0.0	180.583820104599	0.10004401206970215
32	160.55769205093384	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1902_fw.mp4	0.0	180.6838641166687	1.00010085105896
32	160.74114084243774	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1902_fw.mp4	0.0	180.8673129081726	
32	161.5577929019928	movie	1		245	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1902_fw.mp4	0.0	181.68396496772766	2.499207019805908
32	162.34092497825623	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1902_fw.mp4	0.0	182.4670970439911	
32	163.9395649433136	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1902_fw.mp4	0.0	184.06573700904846	
32	164.0569999217987	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1902_fw.mp4	0.0	184.18317198753357	0.10048198699951172
33	164.15748190879822	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0091_fw.mp4	0.0	184.28365397453308	0.999582052230835
33	165.15706396102905	movie	1		248	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0091_fw.mp4	0.0	185.28323602676392	2.500446081161499
33	165.54072093963623	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0091_fw.mp4	0.0	185.6668930053711	
33	167.14082503318787	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0091_fw.mp4	0.0	187.26699709892273	
33	167.65751004219055	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0091_fw.mp4	0.0	187.78368210792542	0.09991788864135742
34	167.7574279308319	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1740_rv.mp4	0.0	187.88359999656677	0.9916889667510986
34	168.74095797538757	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1740_rv.mp4	0.0	188.86713004112244	
34	168.749116897583	movie	1		244	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1740_rv.mp4	0.0	188.87528896331787	2.508255958557129
34	170.34050798416138	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1740_rv.mp4	0.0	190.46668004989624	
34	171.25737285614014	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1740_rv.mp4	0.0	191.383544921875	0.10005617141723633
35	171.35742902755737	fix_pre	0		120	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1619_fw.mp4	0.0	191.48360109329224	0.9999489784240723
35	171.94087386131287	pulse	0	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1619_fw.mp4	0.0	192.06704592704773	
35	172.35737800598145	movie	1		244	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1619_fw.mp4	0.0	192.4835500717163	2.500040054321289
35	173.54094696044922	pulse	1	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1619_fw.mp4	0.0	193.66711902618408	
35	174.85741806030273	fix_post	2		12	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1619_fw.mp4	0.0	194.9835901260376	0.09998297691345215
36	174.9574010372162	fix_pre	0		120	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0055_rv.mp4	0.0	195.08357310295105	1.0000200271606445
