trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	174.41743803024292	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0424_fw.mp4	0.0	206.37152218818665	0.10003280639648438
35	174.5174708366394	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1251_rv.mp4	0.0	206.47155499458313	1.0001780986785889
35	175.10109186172485	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1251_rv.mp4	0.0	207.05517601966858	
35	175.517648935318	movie	1		244	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1251_rv.mp4	0.0	207.47173309326172	2.500349998474121
35	176.6944420337677	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1251_rv.mp4	0.0	208.64852619171143	
35	178.01799893379211	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1251_rv.mp4	0.0	209.97208309173584	0.09999990463256836
36	178.11799883842468	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0531_fw.mp4	0.0	210.0720829963684	1.0002131462097168
36	178.29409098625183	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0531_fw.mp4	0.0	210.24817514419556	
36	179.1182119846344	movie	1		246	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0531_fw.mp4	0.0	211.07229614257812	2.500288963317871
36	179.89452004432678	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0531_fw.mp4	0.0	211.8486042022705	
36	181.49389004707336	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0531_fw.mp4	0.0	213.4479742050171	
36	181.61850094795227	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0531_fw.mp4	0.0	213.572585105896	0.10005307197570801
37	181.71855401992798	fix_pre	0		120	35.0	2.5	blank	1.0	213.6726381778717	1.0001518726348877
37	182.71870589256287	movie	1		299	35.0	2.5	blank	1.0	214.6727900505066	2.4920589923858643
37	183.0939178466797	pulse	1	t		35.0	2.5	blank	1.0	215.0480020046234	
37	184.69415593147278	pulse	1	t		35.0	2.5	blank	1.0	216.6482400894165	
37	185.21076488494873	fix_post	2		12	35.0	2.5	blank	1.0	217.16484904289246	0.09998202323913574
38	185.31074690818787	fix_pre	0		119	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0482_fw.mp4	0.0	217.2648310661316	0.9918501377105713
38	186.29449796676636	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0482_fw.mp4	0.0	218.24858212471008	
38	186.30259704589844	movie	1		245	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0482_fw.mp4	0.0	218.25668120384216	2.5087428092956543
38	187.89675498008728	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0482_fw.mp4	0.0	219.850839138031	
38	188.8113398551941	fix_post	2		8	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0482_fw.mp4	0.0	220.76542401313782	0.09994816780090332
39	188.911288022995	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1712_rv.mp4	0.0	220.86537218093872	1.0001609325408936
39	189.4949209690094	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1712_rv.mp4	0.0	221.44900512695312	
39	189.9114489555359	movie	1		245	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1712_rv.mp4	0.0	221.86553311347961	2.500382900238037
39	191.09526181221008	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1712_rv.mp4	0.0	223.0493459701538	
39	192.41183185577393	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1712_rv.mp4	0.0	224.36591601371765	0.10000300407409668
40	192.51183485984802	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1120_fw.mp4	0.0	224.46591901779175	1.0001461505889893
40	192.6954300403595	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1120_fw.mp4	0.0	224.64951419830322	
40	193.511981010437	movie	1		246	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1120_fw.mp4	0.0	225.46606516838074	2.50034499168396
40	194.29576992988586	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1120_fw.mp4	0.0	226.2498540878296	
40	195.89588904380798	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1120_fw.mp4	0.0	227.8499732017517	
40	196.01232600212097	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1120_fw.mp4	0.0	227.9664101600647	0.1000528335571289
41	196.1123788356781	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1335_rv.mp4	0.0	228.06646299362183	1.0001170635223389
41	197.11249589920044	movie	1		246	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1335_rv.mp4	0.0	229.06658005714417	2.4920570850372314
41	197.49661993980408	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1335_rv.mp4	0.0	229.4507040977478	
41	199.096421957016	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1335_rv.mp4	0.0	231.05050611495972	
41	199.60455298423767	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1335_rv.mp4	0.0	231.5586371421814	0.10006284713745117
42	199.70461583137512	fix_pre	0		120	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0600_rv.mp4	0.0	231.65869998931885	1.0001440048217773
42	200.6967158317566	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0600_rv.mp4	0.0	232.65079998970032	
42	200.7047598361969	movie	1		251	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0600_rv.mp4	0.0	232.65884399414062	2.5087890625
42	202.30113887786865	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0600_rv.mp4	0.0	234.25522303581238	
42	203.2135488986969	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0600_rv.mp4	0.0	235.16763305664062	0.09992408752441406
43	203.3134729862213	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0142_rv.mp4	0.0	235.26755714416504	1.0000839233398438
43	203.8970229625702	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0142_rv.mp4	0.0	235.85110712051392	
43	204.31355690956116	movie	1		247	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0142_rv.mp4	0.0	236.26764106750488	2.500504970550537
43	205.49749302864075	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0142_rv.mp4	0.0	237.45157718658447	
43	206.8140618801117	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0142_rv.mp4	0.0	238.76814603805542	0.09991216659545898
44	206.91397404670715	fix_pre	0		120	42.0	2.5	blank	1.0	238.86805820465088	1.000166893005371
44	207.0976858139038	pulse	0	t		42.0	2.5	blank	1.0	239.05176997184753	
44	207.91414093971252	movie	1		300	42.0	2.5	blank	1.0	239.86822509765625	2.500391960144043
44	208.69786882400513	pulse	1	t		42.0	2.5	blank	1.0	240.65195298194885	
44	210.2979760169983	pulse	1	t		42.0	2.5	blank	1.0	242.25206017494202	
44	210.41453289985657	fix_post	2		12	42.0	2.5	blank	1.0	242.3686170578003	0.09996795654296875
45	210.51450085639954	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1904_rv.mp4	0.0	242.46858501434326	1.0001990795135498
45	211.5146999359131	movie	1		246	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1904_rv.mp4	0.0	243.4687840938568	2.4920060634613037
45	211.89885592460632	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1904_rv.mp4	0.0	243.85294008255005	
45	213.49858903884888	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1904_rv.mp4	0.0	245.4526731967926	
45	214.0067059993744	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1904_rv.mp4	0.0	245.96079015731812	0.10006093978881836
46	214.1067669391632	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0688_rv.mp4	0.0	246.06085109710693	1.0001270771026611
46	215.0988688468933	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0688_rv.mp4	0.0	247.05295300483704	
46	215.10689401626587	movie	1		247	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0688_rv.mp4	0.0	247.0609781742096	2.5086679458618164
46	216.7002890110016	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0688_rv.mp4	0.0	248.6543731689453	
46	217.61556196212769	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0688_rv.mp4	0.0	249.5696461200714	0.10005307197570801
47	217.7156150341034	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0992_fw.mp4	0.0	249.66969919204712	1.0002028942108154
47	218.29935884475708	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0992_fw.mp4	0.0	250.2534430027008	
47	218.7158179283142	movie	1		248	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0992_fw.mp4	0.0	250.66990208625793	2.5002689361572266
47	219.8996729850769	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0992_fw.mp4	0.0	251.85375714302063	
47	221.21608686447144	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0992_fw.mp4	0.0	253.17017102241516	0.10002017021179199
48	221.31610703468323	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1468_fw.mp4	0.0	253.27019119262695	1.0001978874206543
48	221.4997899532318	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1468_fw.mp4	0.0	253.45387411117554	
48	222.31630492210388	movie	1		245	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1468_fw.mp4	0.0	254.2703890800476	2.5003440380096436
48	223.09999299049377	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1468_fw.mp4	0.0	255.0540771484375	
48	224.7001359462738	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1468_fw.mp4	0.0	256.65422010421753	
48	224.81664896011353	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1468_fw.mp4	0.0	256.77073311805725	0.10006403923034668
49	224.91671299934387	fix_pre	0		120	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1697_fw.mp4	0.0	256.8707971572876	1.00010085105896
49	225.91681385040283	movie	1		243	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1697_fw.mp4	0.0	257.87089800834656	2.492246150970459
49	226.300794839859	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1697_fw.mp4	0.0	258.25487899780273	
49	227.89332795143127	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1697_fw.mp4	0.0	259.847412109375	
49	228.4090600013733	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1697_fw.mp4	0.0	260.363144159317	0.09981298446655273
50	228.50887298583984	fix_pre	0		120	48.0	2.5	blank	1.0	260.46295714378357	1.0001609325408936
50	229.49348497390747	pulse	0	t		48.0	2.5	blank	1.0	261.4475691318512	
50	229.50903391838074	movie	1		301	48.0	2.5	blank	1.0	261.46311807632446	2.508721113204956
50	231.09375596046448	pulse	1	t		48.0	2.5	blank	1.0	263.0478401184082	
50	232.0177550315857	fix_post	2		12	48.0	2.5	blank	1.0	263.9718391895294	0.1000058650970459
51	232.11776089668274	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0394_rv.mp4	0.0	264.07184505462646	1.0001640319824219
51	232.69377303123474	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0394_rv.mp4	0.0	264.64785718917847	
51	233.11792492866516	movie	1		244	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0394_rv.mp4	0.0	265.0720090866089	2.500322103500366
51	234.29383301734924	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0394_rv.mp4	0.0	266.24791717529297	
51	235.61824703216553	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0394_rv.mp4	0.0	267.57233119010925	0.10000300407409668
52	235.71825003623962	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0688_fw.mp4	0.0	267.67233419418335	1.0001859664916992
52	235.8937108516693	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0688_fw.mp4	0.0	267.84779500961304	
52	236.71843600273132	movie	1		244	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0688_fw.mp4	0.0	268.67252016067505	2.5003788471221924
52	237.49370098114014	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0688_fw.mp4	0.0	269.44778513908386	
52	239.09387588500977	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0688_fw.mp4	0.0	271.0479600429535	
52	239.21881484985352	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0688_fw.mp4	0.0	271.17289900779724	0.10002017021179199
53	239.3188350200653	fix_pre	0		119	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1727_rv.mp4	0.0	271.27291917800903	0.9917969703674316
53	240.31063199043274	movie	1		244	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1727_rv.mp4	0.0	272.26471614837646	2.5003700256347656
53	240.69491386413574	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1727_rv.mp4	0.0	272.64899802207947	
53	242.2944688796997	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1727_rv.mp4	0.0	274.24855303764343	
53	242.8110020160675	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1727_rv.mp4	0.0	274.76508617401123	0.10001087188720703
54	242.9110128879547	fix_pre	0		119	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1543_fw.mp4	0.0	274.86509704589844	0.9919230937957764
54	243.8947880268097	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1543_fw.mp4	0.0	275.8488721847534	
54	243.9029359817505	movie	1		245	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1543_fw.mp4	0.0	275.8570201396942	2.5086510181427
54	245.49955987930298	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1543_fw.mp4	0.0	277.4536440372467	
54	246.4115869998932	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1543_fw.mp4	0.0	278.3656711578369	0.09995198249816895
55	246.51153898239136	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0320_fw.mp4	0.0	278.4656231403351	1.0001709461212158
55	247.09513902664185	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0320_fw.mp4	0.0	279.04922318458557	
55	247.51170992851257	movie	1		245	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0320_fw.mp4	0.0	279.4657940864563	2.5003790855407715
55	248.69547986984253	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0320_fw.mp4	0.0	280.64956402778625	
55	250.01208901405334	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0320_fw.mp4	0.0	281.96617317199707	0.1000058650970459
56	250.1120948791504	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1414_rv.mp4	0.0	282.0661790370941	1.0001959800720215
56	250.29578399658203	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1414_rv.mp4	0.0	282.24986815452576	
56	251.1122908592224	movie	1		244	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1414_rv.mp4	0.0	283.06637501716614	2.5003390312194824
56	251.89595103263855	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1414_rv.mp4	0.0	283.8500351905823	
56	253.49636387825012	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1414_rv.mp4	0.0	285.45044803619385	
56	253.6126298904419	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1414_rv.mp4	0.0	285.5667140483856	0.10003495216369629
57	253.7126648426056	fix_pre	0		116	55.0	2.5	blank	1.0	285.6667490005493	1.0001370906829834
57	254.71280193328857	movie	1		299	55.0	2.5	blank	1.0	286.6668860912323	2.492079019546509
57	255.09641790390015	pulse	1	t		55.0	2.5	blank	1.0	287.0505020618439	
57	256.69656801223755	pulse	1	t		55.0	2.5	blank	1.0	288.6506521701813	
57	257.2048809528351	fix_post	2		12	55.0	2.5	blank	1.0	289.1589651107788	0.0999600887298584
58	257.30484104156494	fix_pre	0		120	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1377_rv.mp4	0.0	289.25892519950867	1.000135898590088
58	258.29694294929504	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1377_rv.mp4	0.0	290.25102710723877	
58	258.30497694015503	movie	1		245	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1377_rv.mp4	0.0	290.25906109809875	2.508734941482544
58	259.8975009918213	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1377_rv.mp4	0.0	291.851585149765	
58	260.8137118816376	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1377_rv.mp4	0.0	292.7677960395813	0.10003304481506348
59	260.91374492645264	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1181_rv.mp4	0.0	292.86782908439636	1.0001161098480225
59	261.4974539279938	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1181_rv.mp4	0.0	293.4515380859375	
59	261.91386103630066	movie	1		244	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1181_rv.mp4	0.0	293.8679451942444	2.5005099773406982
59	263.0977008342743	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1181_rv.mp4	0.0	295.051784992218	
59	264.41437101364136	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1181_rv.mp4	0.0	296.3684551715851	0.09990191459655762
60	264.5142729282379	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1534_rv.mp4	0.0	296.46835708618164	1.0001580715179443
60	264.6979179382324	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1534_rv.mp4	0.0	296.65200209617615	
60	265.51443099975586	movie	1		244	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1534_rv.mp4	0.0	297.4685151576996	2.5003130435943604
60	266.29823088645935	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1534_rv.mp4	0.0	298.2523150444031	
60	267.89858198165894	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1534_rv.mp4	0.0	299.85266613960266	
60	268.0147440433502	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1534_rv.mp4	0.0	299.96882820129395	0.10003089904785156
61	268.11477494239807	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1487_fw.mp4	0.0	300.0688591003418	1.0002009868621826
61	269.11497592926025	movie	1		244	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1487_fw.mp4	0.0	301.069060087204	2.492053985595703
61	269.49930787086487	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1487_fw.mp4	0.0	301.4533920288086	
61	271.0987858772278	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1487_fw.mp4	0.0	303.0528700351715	
61	271.60702991485596	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1487_fw.mp4	0.0	303.5611140727997	0.09995007514953613
62	271.7069799900055	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1754_rv.mp4	0.0	303.6610641479492	1.0001800060272217
62	272.6989438533783	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1754_rv.mp4	0.0	304.653028011322	
62	272.7071599960327	movie	1		249	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1754_rv.mp4	0.0	304.66124415397644	2.5086770057678223
62	274.29972791671753	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1754_rv.mp4	0.0	306.25381207466125	
62	275.21583700180054	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1754_rv.mp4	0.0	307.16992115974426	0.10001802444458008
63	275.3158550262451	fix_pre	0		120	61.0	2.5	blank	1.0	307.26993918418884	1.0001628398895264
63	275.8996260166168	pulse	0	t		61.0	2.5	blank	1.0	307.85371017456055	
63	276.31601786613464	movie	1		300	61.0	2.5	blank	1.0	308.27010202407837	2.500386953353882
63	277.4997818470001	pulse	1	t		61.0	2.5	blank	1.0	309.45386600494385	
63	278.8164048194885	fix_post	2		12	61.0	2.5	blank	1.0	310.77048897743225	0.10005307197570801
64	278.91645789146423	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2026_fw.mp4	0.0	310.87054204940796	1.0000550746917725
64	279.0999798774719	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2026_fw.mp4	0.0	311.05406403541565	
64	279.916512966156	movie	1		245	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2026_fw.mp4	0.0	311.87059712409973	2.5003960132598877
64	280.7001779079437	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2026_fw.mp4	0.0	312.65426206588745	
64	282.2929608821869	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2026_fw.mp4	0.0	314.2470450401306	
64	282.4169089794159	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2026_fw.mp4	0.0	314.3709931373596	0.10001087188720703
65	282.5169198513031	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1710_rv.mp4	0.0	314.4710040092468	1.0001740455627441
65	283.51709389686584	movie	1		246	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1710_rv.mp4	0.0	315.47117805480957	2.49219012260437
65	283.90187096595764	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1710_rv.mp4	0.0	315.85595512390137	
65	285.4936499595642	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1710_rv.mp4	0.0	317.44773411750793	
65	286.0092840194702	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1710_rv.mp4	0.0	317.96336817741394	0.09984302520751953
66	286.10912704467773	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0655_fw.mp4	0.0	318.06321120262146	1.0001959800720215
66	287.0936288833618	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0655_fw.mp4	0.0	319.04771304130554	
66	287.10932302474976	movie	1		248	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0655_fw.mp4	0.0	319.0634071826935	2.508697986602783
66	288.69331097602844	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0655_fw.mp4	0.0	320.64739513397217	
66	289.61802101135254	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0655_fw.mp4	0.0	321.57210516929626	0.10000491142272949
67	289.71802592277527	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0324_fw.mp4	0.0	321.672110080719	1.0001330375671387
67	290.2932560443878	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0324_fw.mp4	0.0	322.24734020233154	
67	290.7181589603424	movie	1		244	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0324_fw.mp4	0.0	322.67224311828613	2.5004630088806152
67	291.8938808441162	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0324_fw.mp4	0.0	323.84796500205994	
67	293.218621969223	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0324_fw.mp4	0.0	325.17270612716675	0.09993600845336914
68	293.3185579776764	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1008_rv.mp4	0.0	325.2726421356201	1.0001890659332275
68	293.4938769340515	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1008_rv.mp4	0.0	325.44796109199524	
68	294.3187470436096	movie	1		244	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1008_rv.mp4	0.0	326.27283120155334	2.4919779300689697
68	295.09399485588074	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1008_rv.mp4	0.0	327.04807901382446	
68	296.6943278312683	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1008_rv.mp4	0.0	328.64841198921204	
