trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	177.83255696296692	pulse	1	t		34.0	2.5	blank	1.0	197.3424310684204	
36	179.4326069355011	pulse	1	t		34.0	2.5	blank	1.0	198.9424810409546	
36	179.55745387077332	fix_post	2		12	34.0	2.5	blank	1.0	199.0673279762268	0.0999610424041748
37	179.6574149131775	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1592_rv.mp4	0.0	199.16728901863098	0.9999539852142334
37	180.65736889839172	movie	1		243	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1592_rv.mp4	0.0	200.16724300384521	2.4999630451202393
37	181.03242802619934	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1592_rv.mp4	0.0	200.54230213165283	
37	182.63251399993896	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1592_rv.mp4	0.0	202.14238810539246	
37	183.15733194351196	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1592_rv.mp4	0.0	202.66720604896545	0.10001397132873535
38	183.2573459148407	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1533_fw.mp4	0.0	202.7672200202942	0.9915890693664551
38	184.23326182365417	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1533_fw.mp4	0.0	203.74313592910767	
38	184.24893498420715	movie	1		245	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1533_fw.mp4	0.0	203.75880908966064	2.508340835571289
38	185.8404779434204	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1533_fw.mp4	0.0	205.3503520488739	
38	186.75727581977844	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1533_fw.mp4	0.0	206.26714992523193	0.10001611709594727
39	186.8572919368744	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0742_fw.mp4	0.0	206.36716604232788	0.9995789527893066
39	187.43248081207275	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0742_fw.mp4	0.0	206.94235491752625	
39	187.8568708896637	movie	1		243	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0742_fw.mp4	0.0	207.3667449951172	2.5004160404205322
39	189.0408480167389	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0742_fw.mp4	0.0	208.55072212219238	
39	190.35728693008423	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0742_fw.mp4	0.0	209.86716103553772	0.09994006156921387
40	190.45722699165344	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1676_fw.mp4	0.0	209.96710109710693	1.000074863433838
40	190.6324348449707	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1676_fw.mp4	0.0	210.1423089504242	
40	191.45730185508728	movie	1		242	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1676_fw.mp4	0.0	210.96717596054077	2.499927043914795
40	192.23238801956177	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1676_fw.mp4	0.0	211.74226212501526	
40	193.83238887786865	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1676_fw.mp4	0.0	213.34226298332214	
40	193.95722889900208	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1676_fw.mp4	0.0	213.46710300445557	0.09978008270263672
41	194.0570089817047	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0813_fw.mp4	0.0	213.5668830871582	1.0002589225769043
41	195.05726790428162	movie	1		245	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0813_fw.mp4	0.0	214.5671420097351	2.4996979236602783
41	195.43241596221924	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0813_fw.mp4	0.0	214.94229006767273	
41	197.03251791000366	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0813_fw.mp4	0.0	216.54239201545715	
41	197.5569658279419	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0813_fw.mp4	0.0	217.06683993339539	0.10033917427062988
42	197.65730500221252	fix_pre	0		118	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1038_rv.mp4	0.0	217.16717910766602	0.9833238124847412
42	198.63241291046143	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1038_rv.mp4	0.0	218.14228701591492	
42	198.64062881469727	movie	1		246	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1038_rv.mp4	0.0	218.15050292015076	2.5082809925079346
42	200.24072289466858	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1038_rv.mp4	0.0	219.75059700012207	
42	201.1489098072052	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1038_rv.mp4	0.0	220.6587839126587	0.0999600887298584
43	201.24886989593506	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0613_rv.mp4	0.0	220.75874400138855	1.0001099109649658
43	201.8331320285797	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0613_rv.mp4	0.0	221.3430061340332	
43	202.24897980690002	movie	1		243	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0613_rv.mp4	0.0	221.75885391235352	2.4994630813598633
43	203.43337893486023	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0613_rv.mp4	0.0	222.94325304031372	
43	204.7484428882599	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0613_rv.mp4	0.0	224.25831699371338	0.10049295425415039
44	204.84893584251404	fix_pre	0		120	42.0	2.5	blank	1.0	224.35880994796753	1.0000171661376953
44	205.03236389160156	pulse	0	t		42.0	2.5	blank	1.0	224.54223799705505	
44	205.84895300865173	movie	1		300	42.0	2.5	blank	1.0	225.35882711410522	2.5000460147857666
44	206.63253593444824	pulse	1	t		42.0	2.5	blank	1.0	226.14241003990173	
44	208.23231101036072	pulse	1	t		42.0	2.5	blank	1.0	227.7421851158142	
44	208.3489990234375	fix_post	2		12	42.0	2.5	blank	1.0	227.858873128891	0.09992599487304688
45	208.44892501831055	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0812_rv.mp4	0.0	227.95879912376404	0.9999728202819824
45	209.44889783859253	movie	1		243	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0812_rv.mp4	0.0	228.95877194404602	2.5000929832458496
45	209.8407859802246	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0812_rv.mp4	0.0	229.3506600856781	
45	211.4322988986969	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0812_rv.mp4	0.0	230.9421730041504	
45	211.94899082183838	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0812_rv.mp4	0.0	231.45886492729187	0.09992599487304688
46	212.04891681671143	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1430_fw.mp4	0.0	231.55879092216492	0.9916341304779053
46	213.03233289718628	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1430_fw.mp4	0.0	232.54220700263977	
46	213.04055094718933	movie	1		245	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1430_fw.mp4	0.0	232.55042505264282	2.508344888687134
46	214.6406819820404	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1430_fw.mp4	0.0	234.1505560874939	
46	215.54889583587646	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1430_fw.mp4	0.0	235.05876994132996	0.09995603561401367
47	215.64885187149048	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2056_fw.mp4	0.0	235.15872597694397	0.9999959468841553
47	216.23315286636353	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2056_fw.mp4	0.0	235.74302697181702	
47	216.64884781837463	movie	1		243	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2056_fw.mp4	0.0	236.15872192382812	2.4995880126953125
47	217.83393597602844	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2056_fw.mp4	0.0	237.34381008148193	
47	219.14843583106995	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2056_fw.mp4	0.0	238.65830993652344	0.0999751091003418
48	219.2484109401703	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1185_rv.mp4	0.0	238.75828504562378	1.0006239414215088
48	219.43305492401123	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1185_rv.mp4	0.0	238.94292902946472	
48	220.2490348815918	movie	1		244	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1185_rv.mp4	0.0	239.7589089870453	2.4997780323028564
48	221.03319191932678	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1185_rv.mp4	0.0	240.54306602478027	
48	222.6406638622284	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1185_rv.mp4	0.0	242.15053796768188	
48	222.74881291389465	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1185_rv.mp4	0.0	242.25868701934814	0.10009193420410156
49	222.84890484809875	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1824_fw.mp4	0.0	242.35877895355225	0.9995460510253906
49	223.84845089912415	movie	1		245	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1824_fw.mp4	0.0	243.35832500457764	2.500530958175659
49	224.2406690120697	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1824_fw.mp4	0.0	243.7505431175232	
49	225.8322958946228	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1824_fw.mp4	0.0	245.3421700000763	
49	226.3489818572998	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1824_fw.mp4	0.0	245.8588559627533	0.09981799125671387
50	226.44879984855652	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2130_rv.mp4	0.0	245.95867395401	0.9912381172180176
50	227.4323389530182	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2130_rv.mp4	0.0	246.94221305847168	
50	227.44003796577454	movie	1		246	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2130_rv.mp4	0.0	246.94991207122803	2.508910894393921
50	229.03207182884216	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2130_rv.mp4	0.0	248.54194593429565	
50	229.94894886016846	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2130_rv.mp4	0.0	249.45882296562195	0.0997321605682373
51	230.0486810207367	fix_pre	0		120	49.0	2.5	blank	1.0	249.55855512619019	1.0000150203704834
51	230.63209199905396	pulse	0	t		49.0	2.5	blank	1.0	250.14196610450745	
51	231.04869604110718	movie	1		300	49.0	2.5	blank	1.0	250.55857014656067	2.4996838569641113
51	232.2331039905548	pulse	1	t		49.0	2.5	blank	1.0	251.7429780960083	
51	233.5483798980713	fix_post	2		12	49.0	2.5	blank	1.0	253.05825400352478	0.10040712356567383
52	233.64878702163696	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0451_fw.mp4	0.0	253.15866112709045	0.999985933303833
52	233.83303093910217	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0451_fw.mp4	0.0	253.34290504455566	
52	234.6487729549408	movie	1		243	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0451_fw.mp4	0.0	254.1586470603943	2.4999618530273438
52	235.43321990966797	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0451_fw.mp4	0.0	254.94309401512146	
52	237.04065799713135	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0451_fw.mp4	0.0	256.55053210258484	
52	237.14873480796814	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0451_fw.mp4	0.0	256.65860891342163	0.0999901294708252
53	237.24872493743896	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0812_fw.mp4	0.0	256.75859904289246	0.9996020793914795
53	238.24832701683044	movie	1		245	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0812_fw.mp4	0.0	257.75820112228394	2.500361919403076
53	238.64061403274536	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0812_fw.mp4	0.0	258.15048813819885	
53	240.23222994804382	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0812_fw.mp4	0.0	259.7421040534973	
53	240.74868893623352	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0812_fw.mp4	0.0	260.258563041687	0.10004591941833496
54	240.84873485565186	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0297_fw.mp4	0.0	260.35860896110535	0.9917211532592773
54	241.8321418762207	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0297_fw.mp4	0.0	261.3420159816742	
54	241.84045600891113	movie	1		247	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0297_fw.mp4	0.0	261.3503301143646	2.508234977722168
54	243.44058895111084	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0297_fw.mp4	0.0	262.95046305656433	
54	244.3486909866333	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0297_fw.mp4	0.0	263.8585650920868	0.09997987747192383
55	244.44867086410522	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0311_rv.mp4	0.0	263.9585449695587	1.0000441074371338
55	245.03216099739075	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0311_rv.mp4	0.0	264.54203510284424	
55	245.44871497154236	movie	1		243	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0311_rv.mp4	0.0	264.95858907699585	2.499541997909546
55	246.63226199150085	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0311_rv.mp4	0.0	266.14213609695435	
55	247.9482569694519	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0311_rv.mp4	0.0	267.4581310749054	0.10041689872741699
56	248.04867386817932	fix_pre	0		120	54.0	2.5	blank	1.0	267.5585479736328	0.9999980926513672
56	248.23298692703247	pulse	0	t		54.0	2.5	blank	1.0	267.74286103248596	
56	249.0486719608307	movie	1		300	54.0	2.5	blank	1.0	268.5585460662842	2.499600887298584
56	249.83290600776672	pulse	1	t		54.0	2.5	blank	1.0	269.3427801132202	
56	251.43290781974792	pulse	1	t		54.0	2.5	blank	1.0	270.9427819252014	
56	251.54827284812927	fix_post	2		12	54.0	2.5	blank	1.0	271.05814695358276	0.10035395622253418
57	251.6486268043518	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1994_rv.mp4	0.0	271.1585009098053	0.9997022151947021
57	252.6483290195465	movie	1		244	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1994_rv.mp4	0.0	272.158203125	2.499856948852539
57	253.0405309200287	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1994_rv.mp4	0.0	272.5504050254822	
57	254.63297700881958	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1994_rv.mp4	0.0	274.14285111427307	
57	255.14818596839905	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1994_rv.mp4	0.0	274.65806007385254	0.10051202774047852
58	255.24869799613953	fix_pre	0		120	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1585_rv.mp4	0.0	274.758572101593	0.9999508857727051
58	256.2328929901123	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1585_rv.mp4	0.0	275.7427670955658	
58	256.24864888191223	movie	1		245	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1585_rv.mp4	0.0	275.7585229873657	2.507909059524536
58	257.83213901519775	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1585_rv.mp4	0.0	277.34201312065125	
58	258.75655794143677	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1585_rv.mp4	0.0	278.26643204689026	0.10045289993286133
59	258.85701084136963	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0301_fw.mp4	0.0	278.3668849468231	0.999981164932251
59	259.43219685554504	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0301_fw.mp4	0.0	278.94207096099854	
59	259.8569920063019	movie	1		245	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0301_fw.mp4	0.0	279.36686611175537	2.5000808238983154
59	261.0404808521271	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0301_fw.mp4	0.0	280.55035495758057	
59	262.3570728302002	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0301_fw.mp4	0.0	281.8669469356537	0.09949803352355957
60	262.45657086372375	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1302_fw.mp4	0.0	281.96644496917725	1.000439167022705
60	262.63206601142883	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1302_fw.mp4	0.0	282.1419401168823	
60	263.45701003074646	movie	1		244	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1302_fw.mp4	0.0	282.96688413619995	2.499884843826294
60	264.2329750061035	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1302_fw.mp4	0.0	283.742849111557	
60	265.83877086639404	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1302_fw.mp4	0.0	285.34864497184753	
60	265.95689487457275	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1302_fw.mp4	0.0	285.46676898002625	0.09996604919433594
61	266.0568609237671	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0782_fw.mp4	0.0	285.5667350292206	1.000101089477539
61	267.05696201324463	movie	1		244	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0782_fw.mp4	0.0	286.5668361186981	2.4998929500579834
61	267.4401249885559	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0782_fw.mp4	0.0	286.9499990940094	
61	269.03315782546997	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0782_fw.mp4	0.0	288.54303193092346	
61	269.5568549633026	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0782_fw.mp4	0.0	289.0667290687561	0.10013484954833984
62	269.65698981285095	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2012_rv.mp4	0.0	289.16686391830444	0.9915940761566162
62	270.63301491737366	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2012_rv.mp4	0.0	290.14288902282715	
62	270.64858388900757	movie	1		245	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2012_rv.mp4	0.0	290.15845799446106	2.508307933807373
62	272.2398920059204	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2012_rv.mp4	0.0	291.7497661113739	
62	273.15689182281494	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2012_rv.mp4	0.0	292.66676592826843	0.09999418258666992
63	273.2568860054016	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1619_rv.mp4	0.0	292.7667601108551	0.9999938011169434
63	273.83295798301697	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1619_rv.mp4	0.0	293.34283208847046	
63	274.25687980651855	movie	1		245	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1619_rv.mp4	0.0	293.76675391197205	2.499629020690918
63	275.4404549598694	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1619_rv.mp4	0.0	294.9503290653229	
63	276.7565088272095	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1619_rv.mp4	0.0	296.26638293266296	0.09998011589050293
64	276.8564889431	fix_pre	0		120	62.0	2.5	blank	1.0	296.36636304855347	0.9999439716339111
64	277.0327739715576	pulse	0	t		62.0	2.5	blank	1.0	296.5426480770111	
64	277.8564329147339	movie	1		300	62.0	2.5	blank	1.0	297.3663070201874	2.5004770755767822
64	278.632040977478	pulse	1	t		62.0	2.5	blank	1.0	298.1419150829315	
64	280.2328748703003	pulse	1	t		62.0	2.5	blank	1.0	299.7427489757538	
64	280.35690999031067	fix_post	2		12	62.0	2.5	blank	1.0	299.86678409576416	0.09997892379760742
65	280.4568889141083	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1793_fw.mp4	0.0	299.96676301956177	0.9999830722808838
65	281.45687198638916	movie	1		246	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1793_fw.mp4	0.0	300.96674609184265	2.499595880508423
65	281.84003591537476	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1793_fw.mp4	0.0	301.34991002082825	
65	283.4329628944397	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1793_fw.mp4	0.0	302.9428369998932	
65	283.9564678668976	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1793_fw.mp4	0.0	303.4663419723511	0.09998202323913574
66	284.0564498901367	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1159_fw.mp4	0.0	303.5663239955902	0.9921979904174805
66	285.03288102149963	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1159_fw.mp4	0.0	304.5427551269531	
66	285.0486478805542	movie	1		247	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1159_fw.mp4	0.0	304.5585219860077	2.5082640647888184
66	286.6394929885864	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1159_fw.mp4	0.0	306.1493670940399	
66	287.556911945343	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1159_fw.mp4	0.0	307.0667860507965	0.09991002082824707
67	287.65682196617126	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0780_rv.mp4	0.0	307.16669607162476	1.000035047531128
67	288.23299193382263	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0780_rv.mp4	0.0	307.7428660392761	
67	288.6568570137024	movie	1		245	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0780_rv.mp4	0.0	308.1667311191559	2.4998958110809326
67	289.84035992622375	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0780_rv.mp4	0.0	309.35023403167725	
67	291.1567528247833	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0780_rv.mp4	0.0	310.6666269302368	0.100067138671875
68	291.2568199634552	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0091_rv.mp4	0.0	310.7666940689087	0.9999830722808838
68	291.43285298347473	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0091_rv.mp4	0.0	310.9427270889282	
68	292.2568030357361	movie	1		247	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0091_rv.mp4	0.0	311.7666771411896	2.499675989151001
68	293.03277683258057	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0091_rv.mp4	0.0	312.54265093803406	
68	294.6319668292999	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0091_rv.mp4	0.0	314.1418409347534	
68	294.7564790248871	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0091_rv.mp4	0.0	314.2663531303406	0.10028481483459473
69	294.8567638397217	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2102_fw.mp4	0.0	314.36663794517517	1.0000271797180176
69	295.8567910194397	movie	1		243	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2102_fw.mp4	0.0	315.3666651248932	2.499979019165039
69	296.23983693122864	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2102_fw.mp4	0.0	315.74971103668213	
69	297.8330428600311	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2102_fw.mp4	0.0	317.3429169654846	
69	298.35677003860474	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2102_fw.mp4	0.0	317.8666441440582	0.10003495216369629
70	298.45680499076843	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1742_fw.mp4	0.0	317.9666790962219	0.9915969371795654
70	299.4327509403229	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1742_fw.mp4	0.0	318.94262504577637	
70	299.448401927948	movie	1		244	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1742_fw.mp4	0.0	318.9582760334015	2.508370876312256
70	301.0402648448944	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1742_fw.mp4	0.0	320.5501389503479	
70	301.95677280426025	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1742_fw.mp4	0.0	321.46664690971375	0.09999203681945801
71	302.0567648410797	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1104_fw.mp4	0.0	321.5666389465332	1.0000240802764893
71	302.63283586502075	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1104_fw.mp4	0.0	322.14270997047424	
71	303.0567889213562	movie	1		244	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1104_fw.mp4	0.0	322.5666630268097	2.499953031539917
71	304.2331669330597	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1104_fw.mp4	0.0	323.7430410385132	
71	305.5567419528961	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1104_fw.mp4	0.0	325.0666160583496	0.10004591941833496
72	305.65678787231445	fix_pre	0		120	70.0	2.5	blank	1.0	325.16666197776794	1.0000131130218506
72	305.8327069282532	pulse	0	t		70.0	2.5	blank	1.0	325.34258103370667	
