trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
7	393.2147560119629	fix_post	2		12	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1493_rv.mp4	0.0	414.7308919429779	0.09996390342712402
8	393.31471991539	fix_pre	0		120	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1849_fw.mp4	0.0	414.83085584640503	1.0000109672546387
8	393.49814891815186	pulse	0	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1849_fw.mp4	0.0	415.01428484916687	
8	394.31473088264465	movie	1		243	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1849_fw.mp4	0.0	415.83086681365967	2.499951124191284
8	395.0981569290161	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1849_fw.mp4	0.0	416.6142928600311	
8	396.6966428756714	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1849_fw.mp4	0.0	418.2127788066864	
8	396.81468200683594	fix_post	2		12	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1849_fw.mp4	0.0	418.33081793785095	0.10006189346313477
9	396.9147439002991	fix_pre	0		120	7.0	2.5	blank	1.0	418.4308798313141	0.9999191761016846
9	397.91466307640076	movie	1		300	7.0	2.5	blank	1.0	419.43079900741577	2.5000288486480713
9	398.2982120513916	pulse	1	t		7.0	2.5	blank	1.0	419.8143479824066	
9	399.8982400894165	pulse	1	t		7.0	2.5	blank	1.0	421.4143760204315	
9	400.4146919250488	fix_post	2		12	7.0	2.5	blank	1.0	421.93082785606384	0.10004901885986328
10	400.5147409439087	fix_pre	0		119	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1985_fw.mp4	0.0	422.0308768749237	0.9916319847106934
10	401.49812507629395	pulse	0	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1985_fw.mp4	0.0	423.01426100730896	
10	401.5063729286194	movie	1		248	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1985_fw.mp4	0.0	423.0225088596344	2.5082881450653076
10	403.09924602508545	pulse	1	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1985_fw.mp4	0.0	424.61538195610046	
10	404.0146610736847	fix_post	2		12	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1985_fw.mp4	0.0	425.5307970046997	0.09998393058776855
11	404.11464500427246	fix_pre	0		120	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0775_fw.mp4	0.0	425.6307809352875	1.000053882598877
11	404.6993758678436	pulse	0	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0775_fw.mp4	0.0	426.21551179885864	
11	405.11469888687134	movie	1		246	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0775_fw.mp4	0.0	426.63083481788635	2.49991512298584
11	406.2981798648834	pulse	1	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0775_fw.mp4	0.0	427.81431579589844	
11	407.6146140098572	fix_post	2		12	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0775_fw.mp4	0.0	429.1307499408722	0.09999704360961914
12	407.7146110534668	fix_pre	0		120	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1362_fw.mp4	0.0	429.2307469844818	1.0001018047332764
12	407.89806389808655	pulse	0	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1362_fw.mp4	0.0	429.41419982910156	
12	408.7147128582001	movie	1		243	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1362_fw.mp4	0.0	430.2308487892151	2.499878168106079
12	409.4981110095978	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1362_fw.mp4	0.0	431.0142469406128	
12	411.1065330505371	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1362_fw.mp4	0.0	432.6226689815521	
12	411.21459102630615	fix_post	2		12	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1362_fw.mp4	0.0	432.73072695732117	0.10008883476257324
13	411.3146798610687	fix_pre	0		120	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0810_fw.mp4	0.0	432.83081579208374	0.9999761581420898
13	412.3146560192108	movie	1		244	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0810_fw.mp4	0.0	433.83079195022583	2.499891996383667
13	412.69911909103394	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0810_fw.mp4	0.0	434.21525502204895	
13	414.29803800582886	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0810_fw.mp4	0.0	435.8141739368439	
13	414.8145480155945	fix_post	2		12	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0810_fw.mp4	0.0	436.3306839466095	0.10006904602050781
14	414.914617061615	fix_pre	0		119	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0008_fw.mp4	0.0	436.43075299263	0.9916789531707764
14	415.8980860710144	pulse	0	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0008_fw.mp4	0.0	437.4142220020294	
14	415.90629601478577	movie	1		244	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0008_fw.mp4	0.0	437.4224319458008	2.5084049701690674
14	417.4974489212036	pulse	1	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0008_fw.mp4	0.0	439.0135848522186	
14	418.41470098495483	fix_post	2		12	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0008_fw.mp4	0.0	439.93083691596985	0.09963202476501465
15	418.51433300971985	fix_pre	0		120	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0824_fw.mp4	0.0	440.03046894073486	1.0001909732818604
15	419.09801506996155	pulse	0	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0824_fw.mp4	0.0	440.61415100097656	
15	419.5145239830017	movie	1		242	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0824_fw.mp4	0.0	441.0306599140167	2.5000689029693604
15	420.6981210708618	pulse	1	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0824_fw.mp4	0.0	442.21425700187683	
15	422.01459288597107	fix_post	2		12	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0824_fw.mp4	0.0	443.5307288169861	0.09998297691345215
16	422.1145758628845	fix_pre	0		120	14.0	2.5	blank	1.0	443.63071179389954	1.000042200088501
16	422.29806089401245	pulse	0	t		14.0	2.5	blank	1.0	443.81419682502747	
16	423.114618062973	movie	1		300	14.0	2.5	blank	1.0	444.63075399398804	2.499898910522461
16	423.89801502227783	pulse	1	t		14.0	2.5	blank	1.0	445.41415095329285	
16	425.49794697761536	pulse	1	t		14.0	2.5	blank	1.0	447.01408290863037	
16	425.6145169734955	fix_post	2		12	14.0	2.5	blank	1.0	447.1306529045105	0.10002493858337402
17	425.71454191207886	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0337_rv.mp4	0.0	447.2306778430939	1.0000121593475342
17	426.7145540714264	movie	1		243	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0337_rv.mp4	0.0	448.2306900024414	2.500079870223999
17	427.0974860191345	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0337_rv.mp4	0.0	448.61362195014954	
17	428.6979179382324	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0337_rv.mp4	0.0	450.21405386924744	
17	429.2146339416504	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0337_rv.mp4	0.0	450.7307698726654	0.09982013702392578
18	429.3144540786743	fix_pre	0		119	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2093_rv.mp4	0.0	450.83059000968933	0.9917018413543701
18	430.29797887802124	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2093_rv.mp4	0.0	451.81411480903625	
18	430.3061559200287	movie	1		244	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2093_rv.mp4	0.0	451.8222918510437	2.508331060409546
18	431.8977539539337	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2093_rv.mp4	0.0	453.41388988494873	
18	432.81448698043823	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2093_rv.mp4	0.0	454.33062291145325	0.10005807876586914
19	432.9145450592041	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1231_rv.mp4	0.0	454.4306809902191	0.9999728202819824
19	433.49804401397705	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1231_rv.mp4	0.0	455.01417994499207	
19	433.9145178794861	movie	1		243	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1231_rv.mp4	0.0	455.4306538105011	2.5000340938568115
19	435.0981719493866	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1231_rv.mp4	0.0	456.6143078804016	
19	436.4145519733429	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1231_rv.mp4	0.0	457.9306879043579	0.09993100166320801
20	436.5144829750061	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0446_fw.mp4	0.0	458.0306189060211	0.9999690055847168
20	436.6979830265045	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0446_fw.mp4	0.0	458.21411895751953	
20	437.5144519805908	movie	1		244	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0446_fw.mp4	0.0	459.03058791160583	2.5000228881835938
20	438.29798102378845	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0446_fw.mp4	0.0	459.81411695480347	
20	439.9063949584961	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0446_fw.mp4	0.0	461.4225308895111	
20	440.0144748687744	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0446_fw.mp4	0.0	461.53061079978943	0.10006308555603027
21	440.11453795433044	fix_pre	0		120	19.0	2.5	blank	1.0	461.63067388534546	1.000011920928955
21	441.1145498752594	movie	1		300	19.0	2.5	blank	1.0	462.6306858062744	2.499969005584717
21	441.49802589416504	pulse	1	t		19.0	2.5	blank	1.0	463.01416182518005	
21	443.09789299964905	pulse	1	t		19.0	2.5	blank	1.0	464.61402893066406	
21	443.6145188808441	fix_post	2		12	19.0	2.5	blank	1.0	465.13065481185913	0.0999910831451416
22	443.71450996398926	fix_pre	0		119	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1645_fw.mp4	0.0	465.2306458950043	0.9916279315948486
22	444.6980330944061	pulse	0	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1645_fw.mp4	0.0	466.21416902542114	
22	444.7061378955841	movie	1		245	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1645_fw.mp4	0.0	466.2222738265991	2.508357048034668
22	446.2973918914795	pulse	1	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1645_fw.mp4	0.0	467.8135278224945	
22	447.2144949436188	fix_post	2		12	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1645_fw.mp4	0.0	468.7306308746338	0.09997797012329102
23	447.31447291374207	fix_pre	0		120	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1820_rv.mp4	0.0	468.8306088447571	0.9998540878295898
23	447.89899492263794	pulse	0	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1820_rv.mp4	0.0	469.41513085365295	
23	448.31432700157166	movie	1		245	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1820_rv.mp4	0.0	469.83046293258667	2.5001308917999268
23	449.4979569911957	pulse	1	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1820_rv.mp4	0.0	471.0140929222107	
23	450.8144578933716	fix_post	2		12	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1820_rv.mp4	0.0	472.3305938243866	0.10004806518554688
24	450.91450595855713	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0462_fw.mp4	0.0	472.43064188957214	0.999953031539917
24	451.0979220867157	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0462_fw.mp4	0.0	472.6140580177307	
24	451.91445899009705	movie	1		245	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0462_fw.mp4	0.0	473.43059492111206	2.4999940395355225
24	452.6978569030762	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0462_fw.mp4	0.0	474.2139928340912	
24	454.29618096351624	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0462_fw.mp4	0.0	475.81231689453125	
24	454.41445302963257	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0462_fw.mp4	0.0	475.9305889606476	0.09994292259216309
25	454.51439595222473	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2136_rv.mp4	0.0	476.03053188323975	1.0000691413879395
25	455.51446509361267	movie	1		244	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2136_rv.mp4	0.0	477.0306010246277	2.499997854232788
25	455.89748096466064	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2136_rv.mp4	0.0	477.41361689567566	
25	457.49784207344055	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2136_rv.mp4	0.0	479.01397800445557	
25	458.01446294784546	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2136_rv.mp4	0.0	479.5305988788605	0.0999290943145752
26	458.11439204216003	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1292_fw.mp4	0.0	479.63052797317505	0.9917459487915039
26	459.097815990448	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1292_fw.mp4	0.0	480.613951921463	
26	459.10613799095154	movie	1		245	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1292_fw.mp4	0.0	480.62227392196655	2.50827693939209
26	460.69722604751587	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1292_fw.mp4	0.0	482.2133619785309	
26	461.6144149303436	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1292_fw.mp4	0.0	483.13055086135864	0.09996604919433594
27	461.71438097953796	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0061_fw.mp4	0.0	483.230516910553	1.000040054321289
27	462.2978410720825	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0061_fw.mp4	0.0	483.81397700309753	
27	462.71442103385925	movie	1		244	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0061_fw.mp4	0.0	484.23055696487427	2.499979019165039
27	463.8978490829468	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0061_fw.mp4	0.0	485.4139850139618	
27	465.2144000530243	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0061_fw.mp4	0.0	486.7305359840393	0.10006499290466309
28	465.31446504592896	fix_pre	0		120	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0981_fw.mp4	0.0	486.83060097694397	0.9999408721923828
28	465.49780106544495	pulse	0	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0981_fw.mp4	0.0	487.01393699645996	
28	466.31440591812134	movie	1		244	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0981_fw.mp4	0.0	487.83054184913635	2.500012159347534
28	467.09789299964905	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0981_fw.mp4	0.0	488.61402893066406	
28	468.69649505615234	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0981_fw.mp4	0.0	490.21263098716736	
28	468.8144180774689	fix_post	2		12	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0981_fw.mp4	0.0	490.3305540084839	0.09994387626647949
29	468.91436195373535	fix_pre	0		120	27.0	2.5	blank	1.0	490.43049788475037	1.0000441074371338
29	469.9144060611725	movie	1		300	27.0	2.5	blank	1.0	491.4305419921875	2.4999349117279053
29	470.29783606529236	pulse	1	t		27.0	2.5	blank	1.0	491.8139719963074	
29	471.8973979949951	pulse	1	t		27.0	2.5	blank	1.0	493.41353392601013	
29	472.4143409729004	fix_post	2		12	27.0	2.5	blank	1.0	493.9304769039154	0.10003304481506348
30	472.51437401771545	fix_pre	0		119	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1647_fw.mp4	0.0	494.03050994873047	0.9916720390319824
30	473.4978029727936	pulse	0	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1647_fw.mp4	0.0	495.0139389038086	
30	473.50604605674744	movie	1		246	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1647_fw.mp4	0.0	495.02218198776245	2.508316993713379
30	475.09918689727783	pulse	1	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1647_fw.mp4	0.0	496.61532282829285	
30	476.0143630504608	fix_post	2		12	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1647_fw.mp4	0.0	497.53049898147583	0.09999203681945801
31	476.1143550872803	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0333_fw.mp4	0.0	497.6304910182953	0.9999887943267822
31	476.6978840827942	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0333_fw.mp4	0.0	498.2140200138092	
31	477.11434388160706	movie	1		244	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0333_fw.mp4	0.0	498.63047981262207	2.500016212463379
31	478.29787397384644	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0333_fw.mp4	0.0	499.81400990486145	
31	479.61436009407043	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0333_fw.mp4	0.0	501.13049602508545	0.09998083114624023
32	479.7143409252167	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0203_fw.mp4	0.0	501.2304768562317	0.9998891353607178
32	479.8977930545807	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0203_fw.mp4	0.0	501.4139289855957	
32	480.7142300605774	movie	1		244	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0203_fw.mp4	0.0	502.2303659915924	2.500093936920166
32	481.49767088890076	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0203_fw.mp4	0.0	503.01380681991577	
32	483.09634590148926	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0203_fw.mp4	0.0	504.6124818325043	
32	483.21432399749756	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0203_fw.mp4	0.0	504.7304599285126	0.09989309310913086
33	483.3142170906067	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2105_rv.mp4	0.0	504.8303530216217	1.00003981590271
33	484.3142569065094	movie	1		242	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2105_rv.mp4	0.0	505.8303928375244	2.4999570846557617
33	484.6971318721771	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2105_rv.mp4	0.0	506.21326780319214	
33	486.2976920604706	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2105_rv.mp4	0.0	507.8138279914856	
33	486.81421399116516	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2105_rv.mp4	0.0	508.3303499221802	0.10001897811889648
34	486.91423296928406	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1664_rv.mp4	0.0	508.4303689002991	0.9916589260101318
34	487.8977630138397	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1664_rv.mp4	0.0	509.41389894485474	
34	487.9058918952942	movie	1		246	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1664_rv.mp4	0.0	509.4220278263092	2.508395195007324
34	489.4974949359894	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1664_rv.mp4	0.0	511.0136308670044	
34	490.4142870903015	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1664_rv.mp4	0.0	511.9304230213165	0.09994387626647949
35	490.514230966568	fix_pre	0		120	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0720_fw.mp4	0.0	512.030366897583	1.0001099109649658
35	491.09765887260437	pulse	0	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0720_fw.mp4	0.0	512.6137948036194	
35	491.51434087753296	movie	1		246	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0720_fw.mp4	0.0	513.030476808548	2.499843120574951
35	492.69767594337463	pulse	1	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0720_fw.mp4	0.0	514.2138118743896	
35	494.0141839981079	fix_post	2		12	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0720_fw.mp4	0.0	515.5303199291229	0.10005688667297363
36	494.1142408847809	fix_pre	0		120	34.0	2.5	blank	1.0	515.6303768157959	0.9998960494995117
36	494.29763102531433	pulse	0	t		34.0	2.5	blank	1.0	515.8137669563293	
36	495.1141369342804	movie	1		300	34.0	2.5	blank	1.0	516.6302728652954	2.500035047531128
