trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
9	122.10151100158691	movie	1		299	7.0	2.5	blank	1.0	144.34637784957886	2.492035150527954
9	122.4775710105896	pulse	1	t		7.0	2.5	blank	1.0	144.72243785858154	
9	124.07782101631165	pulse	1	t		7.0	2.5	blank	1.0	146.3226878643036	
9	124.59354615211487	fix_post	2		12	7.0	2.5	blank	1.0	146.8384130001068	0.0999917984008789
10	124.69353795051575	fix_pre	0		119	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0576_fw.mp4	0.0	146.9384047985077	0.9918041229248047
10	125.6773419380188	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0576_fw.mp4	0.0	147.92220878601074	
10	125.68534207344055	movie	1		246	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0576_fw.mp4	0.0	147.9302089214325	2.5088279247283936
10	127.27808499336243	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0576_fw.mp4	0.0	149.52295184135437	
10	128.19416999816895	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0576_fw.mp4	0.0	150.4390368461609	0.09991812705993652
11	128.29408812522888	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0699_rv.mp4	0.0	150.53895497322083	1.000154972076416
11	128.87764191627502	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0699_rv.mp4	0.0	151.12250876426697	
11	129.2942430973053	movie	1		244	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0699_rv.mp4	0.0	151.53910994529724	2.500393867492676
11	130.47799801826477	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0699_rv.mp4	0.0	152.7228648662567	
11	131.79463696479797	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0699_rv.mp4	0.0	154.03950381278992	0.0999610424041748
12	131.89459800720215	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1709_fw.mp4	0.0	154.1394648551941	1.0001530647277832
12	132.07815599441528	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1709_fw.mp4	0.0	154.32302284240723	
12	132.89475107192993	movie	1		242	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1709_fw.mp4	0.0	155.13961791992188	2.5005459785461426
12	133.678484916687	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1709_fw.mp4	0.0	155.92335176467896	
12	135.27927708625793	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1709_fw.mp4	0.0	157.52414393424988	
12	135.39529705047607	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1709_fw.mp4	0.0	157.64016389846802	0.09985899925231934
13	135.4951560497284	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0785_fw.mp4	0.0	157.74002289772034	1.0008559226989746
13	136.49601197242737	movie	1		239	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0785_fw.mp4	0.0	158.7408788204193	2.491328001022339
13	136.87951397895813	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0785_fw.mp4	0.0	159.12438082695007	
13	138.47912192344666	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0785_fw.mp4	0.0	160.7239887714386	
13	138.9873399734497	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0785_fw.mp4	0.0	161.23220682144165	0.10000300407409668
14	139.0873429775238	fix_pre	0		120	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0303_rv.mp4	0.0	161.33220982551575	1.0001511573791504
14	140.07946610450745	pulse	0	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0303_rv.mp4	0.0	162.3243329524994	
14	140.08749413490295	movie	1		244	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0303_rv.mp4	0.0	162.3323609828949	2.508720874786377
14	141.68010807037354	pulse	1	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0303_rv.mp4	0.0	163.92497491836548	
14	142.59621500968933	fix_post	2		12	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0303_rv.mp4	0.0	164.84108185768127	0.1000211238861084
15	142.69623613357544	fix_pre	0		120	13.0	2.5	blank	1.0	164.94110298156738	1.0001499652862549
15	143.2799141407013	pulse	0	t		13.0	2.5	blank	1.0	165.52478098869324	
15	143.6963860988617	movie	1		300	13.0	2.5	blank	1.0	165.94125294685364	2.500380039215088
15	144.8801190853119	pulse	1	t		13.0	2.5	blank	1.0	167.12498593330383	
15	146.19676613807678	fix_post	2		12	13.0	2.5	blank	1.0	168.44163298606873	0.09999990463256836
16	146.29676604270935	fix_pre	0		120	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0334_rv.mp4	0.0	168.5416328907013	1.0001029968261719
16	146.48028206825256	pulse	0	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0334_rv.mp4	0.0	168.7251489162445	
16	147.29686903953552	movie	1		245	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0334_rv.mp4	0.0	169.54173588752747	2.500399112701416
16	148.0805959701538	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0334_rv.mp4	0.0	170.32546281814575	
16	149.67860007286072	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0334_rv.mp4	0.0	171.92346692085266	
16	149.79726815223694	fix_post	2		12	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0334_rv.mp4	0.0	172.04213500022888	0.10003399848937988
17	149.89730215072632	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0520_rv.mp4	0.0	172.14216899871826	1.0001509189605713
17	150.8974530696869	movie	1		243	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0520_rv.mp4	0.0	173.14231991767883	2.4920308589935303
17	151.28140091896057	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0520_rv.mp4	0.0	173.52626776695251	
17	152.8812599182129	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0520_rv.mp4	0.0	175.12612676620483	
17	153.38948392868042	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0520_rv.mp4	0.0	175.63435077667236	0.10000014305114746
18	153.48948407173157	fix_pre	0		120	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2005_fw.mp4	0.0	175.7343509197235	1.0001840591430664
18	154.4815490245819	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2005_fw.mp4	0.0	176.72641587257385	
18	154.48966813087463	movie	1		250	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2005_fw.mp4	0.0	176.73453497886658	2.5086870193481445
18	156.0824019908905	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2005_fw.mp4	0.0	178.32726883888245	
18	156.99835515022278	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2005_fw.mp4	0.0	179.24322199821472	0.09999394416809082
19	157.09834909439087	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2126_rv.mp4	0.0	179.3432159423828	1.000208854675293
19	157.68211102485657	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2126_rv.mp4	0.0	179.9269778728485	
19	158.09855794906616	movie	1		243	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2126_rv.mp4	0.0	180.3434247970581	2.5003089904785156
19	159.28237414360046	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2126_rv.mp4	0.0	181.5272409915924	
19	160.59886693954468	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2126_rv.mp4	0.0	182.84373378753662	0.10012412071228027
20	160.69899106025696	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0752_rv.mp4	0.0	182.9438579082489	1.0000779628753662
20	160.88245701789856	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0752_rv.mp4	0.0	183.1273238658905	
20	161.69906902313232	movie	1		245	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0752_rv.mp4	0.0	183.94393587112427	2.500333070755005
20	162.48268795013428	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0752_rv.mp4	0.0	184.72755479812622	
20	164.08054399490356	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0752_rv.mp4	0.0	186.3254108428955	
20	164.19940209388733	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0752_rv.mp4	0.0	186.44426894187927	0.10003304481506348
21	164.2994351387024	fix_pre	0		119	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0485_rv.mp4	0.0	186.54430198669434	0.9918158054351807
21	165.29125094413757	movie	1		244	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0485_rv.mp4	0.0	187.53611779212952	2.500336170196533
21	165.68339610099792	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0485_rv.mp4	0.0	187.92826294898987	
21	167.28343892097473	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0485_rv.mp4	0.0	189.52830576896667	
21	167.7915871143341	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0485_rv.mp4	0.0	190.03645396232605	0.10013198852539062
22	167.8917191028595	fix_pre	0		120	20.0	2.5	blank	1.0	190.13658595085144	1.0000829696655273
22	168.88360595703125	pulse	0	t		20.0	2.5	blank	1.0	191.1284728050232	
22	168.89180207252502	movie	1		301	20.0	2.5	blank	1.0	191.13666892051697	2.508707046508789
22	170.48389601707458	pulse	1	t		20.0	2.5	blank	1.0	192.72876286506653	
22	171.4005091190338	fix_post	2		12	20.0	2.5	blank	1.0	193.64537596702576	0.0999917984008789
23	171.5005009174347	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0444_fw.mp4	0.0	193.74536776542664	1.0001440048217773
23	172.08424711227417	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0444_fw.mp4	0.0	194.3291139602661	
23	172.50064492225647	movie	1		243	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0444_fw.mp4	0.0	194.7455117702484	2.5003960132598877
23	173.6844220161438	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0444_fw.mp4	0.0	195.92928886413574	
23	175.00104093551636	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0444_fw.mp4	0.0	197.2459077835083	0.1000220775604248
24	175.10106301307678	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0591_rv.mp4	0.0	197.34592986106873	1.0001280307769775
24	175.28458905220032	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0591_rv.mp4	0.0	197.52945590019226	
24	176.10119104385376	movie	1		243	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0591_rv.mp4	0.0	198.3460578918457	2.50040602684021
24	176.88482809066772	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0591_rv.mp4	0.0	199.12969493865967	
24	178.4848849773407	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0591_rv.mp4	0.0	200.72975182533264	
24	178.60159707069397	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0591_rv.mp4	0.0	200.8464639186859	0.09997200965881348
25	178.70156908035278	fix_pre	0		119	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1626_rv.mp4	0.0	200.94643592834473	0.991826057434082
25	179.69339513778687	movie	1		244	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1626_rv.mp4	0.0	201.9382619857788	2.5003747940063477
25	180.0855369567871	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1626_rv.mp4	0.0	202.33040380477905	
25	181.6783950328827	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1626_rv.mp4	0.0	203.92326188087463	
25	182.1937699317932	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1626_rv.mp4	0.0	204.43863677978516	0.09999418258666992
26	182.29376411437988	fix_pre	0		120	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0976_fw.mp4	0.0	204.53863096237183	1.0001749992370605
26	183.2783751487732	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0976_fw.mp4	0.0	205.52324199676514	
26	183.29393911361694	movie	1		246	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0976_fw.mp4	0.0	205.5388059616089	2.5086989402770996
26	184.88635301589966	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0976_fw.mp4	0.0	207.1312198638916	
26	185.80263805389404	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0976_fw.mp4	0.0	208.047504901886	0.1000359058380127
27	185.90267395973206	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1422_rv.mp4	0.0	208.147540807724	1.000128984451294
27	186.47873711585999	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1422_rv.mp4	0.0	208.72360396385193	
27	186.90280294418335	movie	1		245	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1422_rv.mp4	0.0	209.1476697921753	2.500361204147339
27	188.07854104042053	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1422_rv.mp4	0.0	210.32340788841248	
27	189.4031641483307	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1422_rv.mp4	0.0	211.64803099632263	0.1000528335571289
28	189.50321698188782	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1923_rv.mp4	0.0	211.74808382987976	1.0001060962677002
28	189.67835211753845	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1923_rv.mp4	0.0	211.9232189655304	
28	190.50332307815552	movie	1		245	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1923_rv.mp4	0.0	212.74818992614746	2.492050886154175
28	191.27858114242554	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1923_rv.mp4	0.0	213.52344799041748	
28	192.8789279460907	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1923_rv.mp4	0.0	215.12379479408264	
28	192.9953739643097	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1923_rv.mp4	0.0	215.24024081230164	0.10001516342163086
29	193.09538912773132	fix_pre	0		120	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2064_rv.mp4	0.0	215.34025597572327	1.0001709461212158
29	194.09556007385254	movie	1		240	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2064_rv.mp4	0.0	216.34042692184448	2.5003089904785156
29	194.479572057724	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2064_rv.mp4	0.0	216.72443890571594	
29	196.07940006256104	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2064_rv.mp4	0.0	218.32426691055298	
29	196.59586906433105	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2064_rv.mp4	0.0	218.840735912323	0.10006093978881836
30	196.69593000411987	fix_pre	0		119	28.0	2.5	blank	1.0	218.94079685211182	0.991847038269043
30	197.6795530319214	pulse	0	t		28.0	2.5	blank	1.0	219.92441987991333	
30	197.68777704238892	movie	1		301	28.0	2.5	blank	1.0	219.93264389038086	2.508681058883667
30	199.27988600730896	pulse	1	t		28.0	2.5	blank	1.0	221.5247528553009	
30	200.19645810127258	fix_post	2		12	28.0	2.5	blank	1.0	222.44132494926453	0.10000491142272949
31	200.2964630126953	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0729_rv.mp4	0.0	222.54132986068726	1.0001749992370605
31	200.8801670074463	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0729_rv.mp4	0.0	223.12503385543823	
31	201.29663801193237	movie	1		243	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0729_rv.mp4	0.0	223.54150485992432	2.500335931777954
31	202.48053908348083	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0729_rv.mp4	0.0	224.72540593147278	
31	203.79697394371033	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0729_rv.mp4	0.0	226.04184079170227	0.1000521183013916
32	203.89702606201172	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0566_rv.mp4	0.0	226.14189291000366	1.0001418590545654
32	204.08054304122925	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0566_rv.mp4	0.0	226.3254098892212	
32	204.89716792106628	movie	1		244	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0566_rv.mp4	0.0	227.14203476905823	2.5003321170806885
32	205.68081998825073	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0566_rv.mp4	0.0	227.92568683624268	
32	207.2810821533203	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0566_rv.mp4	0.0	229.52594900131226	
32	207.39750003814697	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0566_rv.mp4	0.0	229.64236688613892	0.10006093978881836
33	207.4975609779358	fix_pre	0		119	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1627_fw.mp4	0.0	229.74242782592773	0.9918379783630371
33	208.48939895629883	movie	1		244	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1627_fw.mp4	0.0	230.73426580429077	2.5004611015319824
33	208.88145995140076	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1627_fw.mp4	0.0	231.1263267993927	
33	210.481605052948	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1627_fw.mp4	0.0	232.72647190093994	
33	210.9898600578308	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1627_fw.mp4	0.0	233.23472690582275	0.09988093376159668
34	211.0897409915924	fix_pre	0		120	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2095_rv.mp4	0.0	233.33460783958435	1.0001499652862549
34	212.08174514770508	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2095_rv.mp4	0.0	234.32661199569702	
34	212.08989095687866	movie	1		246	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2095_rv.mp4	0.0	234.3347578048706	2.508679151535034
34	213.6828510761261	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2095_rv.mp4	0.0	235.92771792411804	
