trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
8	80.80369901657104	fix_post	2		12	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1182_rv.mp4	0.0	176.6586627960205	0.0999610424041748
9	80.90366005897522	fix_pre	0		120	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0213_rv.mp4	0.0	176.75862383842468	1.0002100467681885
9	81.90387010574341	movie	1		244	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0213_rv.mp4	0.0	177.75883388519287	2.4919919967651367
9	82.29207420349121	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0213_rv.mp4	0.0	178.14703798294067	
9	83.88772702217102	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0213_rv.mp4	0.0	179.74269080162048	
9	84.39586210250854	fix_post	2		12	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0213_rv.mp4	0.0	180.250825881958	0.100006103515625
10	84.49586820602417	fix_pre	0		120	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0508_fw.mp4	0.0	180.35083198547363	1.0001459121704102
10	85.4879400730133	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0508_fw.mp4	0.0	181.34290385246277	
10	85.49601411819458	movie	1		247	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0508_fw.mp4	0.0	181.35097789764404	2.508746862411499
10	87.08861708641052	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0508_fw.mp4	0.0	182.94358086585999	
10	88.00476098060608	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0508_fw.mp4	0.0	183.85972476005554	0.09999322891235352
11	88.10475420951843	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1053_rv.mp4	0.0	183.9597179889679	1.0001399517059326
11	88.68832516670227	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1053_rv.mp4	0.0	184.54328894615173	
11	89.10489416122437	movie	1		243	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1053_rv.mp4	0.0	184.95985794067383	2.5003838539123535
11	90.28864598274231	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1053_rv.mp4	0.0	186.14360976219177	
11	91.60527801513672	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1053_rv.mp4	0.0	187.46024179458618	0.09999203681945801
12	91.70527005195618	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1569_rv.mp4	0.0	187.56023383140564	1.000190019607544
12	91.88145017623901	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1569_rv.mp4	0.0	187.73641395568848	
12	92.70546007156372	movie	1		244	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1569_rv.mp4	0.0	188.56042385101318	2.5003459453582764
12	93.48170304298401	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1569_rv.mp4	0.0	189.33666682243347	
12	95.08951997756958	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1569_rv.mp4	0.0	190.94448375701904	
12	95.205806016922	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1569_rv.mp4	0.0	191.06076979637146	0.10000896453857422
13	95.30581498146057	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1379_fw.mp4	0.0	191.16077876091003	1.0001561641693115
13	96.30597114562988	movie	1		243	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1379_fw.mp4	0.0	192.16093492507935	2.4920878410339355
13	96.69429302215576	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1379_fw.mp4	0.0	192.54925680160522	
13	98.28160214424133	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1379_fw.mp4	0.0	194.1365659236908	
13	98.79805898666382	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1379_fw.mp4	0.0	194.65302276611328	0.09998011589050293
14	98.89803910255432	fix_pre	0		119	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0072_rv.mp4	0.0	194.75300288200378	0.991832971572876
14	99.88163805007935	pulse	0	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0072_rv.mp4	0.0	195.7366018295288	
14	99.8898720741272	movie	1		245	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0072_rv.mp4	0.0	195.74483585357666	2.5086660385131836
14	101.48246002197266	pulse	1	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0072_rv.mp4	0.0	197.33742380142212	
14	102.39853811264038	fix_post	2		12	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0072_rv.mp4	0.0	198.25350189208984	0.10004091262817383
15	102.49857902526855	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0167_rv.mp4	0.0	198.35354280471802	1.0001671314239502
15	103.08213710784912	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0167_rv.mp4	0.0	198.93710088729858	
15	103.4987461566925	movie	1		243	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0167_rv.mp4	0.0	199.35370993614197	2.500332832336426
15	104.6825020313263	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0167_rv.mp4	0.0	200.53746581077576	
15	105.99907898902893	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0167_rv.mp4	0.0	201.8540427684784	0.10003519058227539
16	106.0991141796112	fix_pre	0		120	14.0	2.5	blank	1.0	201.95407795906067	1.0001888275146484
16	106.28268909454346	pulse	0	t		14.0	2.5	blank	1.0	202.13765287399292	
16	107.09930300712585	movie	1		297	14.0	2.5	blank	1.0	202.95426678657532	2.5002989768981934
16	107.88286304473877	pulse	1	t		14.0	2.5	blank	1.0	203.73782682418823	
16	109.4830870628357	pulse	1	t		14.0	2.5	blank	1.0	205.33805084228516	
16	109.59960198402405	fix_post	2		12	14.0	2.5	blank	1.0	205.4545657634735	0.10003018379211426
17	109.69963216781616	fix_pre	0		119	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1578_rv.mp4	0.0	205.55459594726562	0.9918229579925537
17	110.69145512580872	movie	1		247	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1578_rv.mp4	0.0	206.54641890525818	2.5003790855407715
17	111.08348417282104	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1578_rv.mp4	0.0	206.9384479522705	
17	112.68358707427979	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1578_rv.mp4	0.0	208.53855085372925	
17	113.19183421134949	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1578_rv.mp4	0.0	209.04679799079895	0.10001587867736816
18	113.29185009002686	fix_pre	0		120	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1695_fw.mp4	0.0	209.14681386947632	1.0002310276031494
18	114.28382015228271	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1695_fw.mp4	0.0	210.13878393173218	
18	114.29208111763	movie	1		244	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1695_fw.mp4	0.0	210.14704489707947	2.508610963821411
18	115.88472414016724	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1695_fw.mp4	0.0	211.7396879196167	
18	116.80069208145142	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1695_fw.mp4	0.0	212.65565586090088	0.10001111030578613
19	116.9007031917572	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0547_fw.mp4	0.0	212.75566697120667	1.0001778602600098
19	117.4843201637268	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0547_fw.mp4	0.0	213.33928394317627	
19	117.90088105201721	movie	1		244	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0547_fw.mp4	0.0	213.75584483146667	2.5003509521484375
19	119.08473300933838	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0547_fw.mp4	0.0	214.93969678878784	
19	120.40123200416565	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0547_fw.mp4	0.0	216.2561957836151	0.10011601448059082
20	120.50134801864624	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0687_rv.mp4	0.0	216.3563117980957	1.0001120567321777
20	120.68485116958618	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0687_rv.mp4	0.0	216.53981494903564	
20	121.50146007537842	movie	1		244	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0687_rv.mp4	0.0	217.35642385482788	2.5003409385681152
20	122.28504204750061	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0687_rv.mp4	0.0	218.14000582695007	
20	123.88520503044128	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0687_rv.mp4	0.0	219.74016880989075	
20	124.00180101394653	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0687_rv.mp4	0.0	219.856764793396	0.09997797012329102
21	124.10177898406982	fix_pre	0		119	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1040_rv.mp4	0.0	219.9567427635193	0.9918122291564941
21	125.09359121322632	movie	1		244	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1040_rv.mp4	0.0	220.94855499267578	2.5003738403320312
21	125.48575210571289	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1040_rv.mp4	0.0	221.34071588516235	
21	127.08589100837708	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1040_rv.mp4	0.0	222.94085478782654	
21	127.59396505355835	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1040_rv.mp4	0.0	223.4489288330078	0.10006403923034668
22	127.6940290927887	fix_pre	0		120	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1580_fw.mp4	0.0	223.54899287223816	1.0002219676971436
22	128.68598818778992	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1580_fw.mp4	0.0	224.54095196723938	
22	128.69425106048584	movie	1		245	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1580_fw.mp4	0.0	224.5492148399353	2.508587121963501
22	130.28771805763245	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1580_fw.mp4	0.0	226.1426818370819	
22	131.20283818244934	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1580_fw.mp4	0.0	227.0578019618988	0.10001897811889648
23	131.30285716056824	fix_pre	0		120	21.0	2.5	blank	1.0	227.1578209400177	1.0001778602600098
23	131.88661408424377	pulse	0	t		21.0	2.5	blank	1.0	227.74157786369324	
23	132.30303502082825	movie	1		300	21.0	2.5	blank	1.0	228.1579988002777	2.5004889965057373
23	133.4868140220642	pulse	1	t		21.0	2.5	blank	1.0	229.34177780151367	
23	134.80352401733398	fix_post	2		12	21.0	2.5	blank	1.0	230.65848779678345	0.09987306594848633
24	134.90339708328247	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0397_fw.mp4	0.0	230.75836086273193	1.000196933746338
24	135.0869801044464	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0397_fw.mp4	0.0	230.94194388389587	
24	135.9035940170288	movie	1		244	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0397_fw.mp4	0.0	231.75855779647827	2.50034499168396
24	136.6872010231018	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0397_fw.mp4	0.0	232.54216480255127	
24	138.2875051498413	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0397_fw.mp4	0.0	234.14246892929077	
24	138.40393900871277	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0397_fw.mp4	0.0	234.25890278816223	0.09999203681945801
25	138.50393104553223	fix_pre	0		119	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0547_fw.mp4	0.0	234.3588948249817	0.9918551445007324
25	139.49578619003296	movie	1		244	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0547_fw.mp4	0.0	235.35074996948242	2.500356912612915
25	139.88376021385193	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0547_fw.mp4	0.0	235.7387239933014	
25	141.48786211013794	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0547_fw.mp4	0.0	237.3428258895874	
25	141.99614310264587	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0547_fw.mp4	0.0	237.85110688209534	0.09999990463256836
26	142.09614300727844	fix_pre	0		120	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1053_rv.mp4	0.0	237.9511067867279	1.0001780986785889
26	143.0881199836731	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1053_rv.mp4	0.0	238.94308376312256	
26	143.09632110595703	movie	1		244	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1053_rv.mp4	0.0	238.9512848854065	2.5086910724639893
26	144.68892312049866	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1053_rv.mp4	0.0	240.54388689994812	
26	145.60501217842102	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1053_rv.mp4	0.0	241.45997595787048	0.09999895095825195
27	145.70501112937927	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1799_rv.mp4	0.0	241.55997490882874	1.0001718997955322
27	146.2887580394745	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1799_rv.mp4	0.0	242.14372181892395	
27	146.7051830291748	movie	1		244	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1799_rv.mp4	0.0	242.56014680862427	2.500338077545166
27	147.88449001312256	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1799_rv.mp4	0.0	243.73945379257202	
27	149.20552110671997	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1799_rv.mp4	0.0	245.06048488616943	0.10002803802490234
28	149.30554914474487	fix_pre	0		120	26.0	2.5	blank	1.0	245.16051292419434	1.000180959701538
28	149.4891312122345	pulse	0	t		26.0	2.5	blank	1.0	245.34409499168396	
28	150.3057301044464	movie	1		300	26.0	2.5	blank	1.0	246.16069388389587	2.500361919403076
28	151.0894169807434	pulse	1	t		26.0	2.5	blank	1.0	246.94438076019287	
28	152.68122506141663	pulse	1	t		26.0	2.5	blank	1.0	248.5361888408661	
28	152.8060920238495	fix_post	2		12	26.0	2.5	blank	1.0	248.66105580329895	0.10002517700195312
29	152.90611720085144	fix_pre	0		119	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1303_rv.mp4	0.0	248.7610809803009	0.9917957782745361
29	153.89791297912598	movie	1		243	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1303_rv.mp4	0.0	249.75287675857544	2.5003750324249268
29	154.28169417381287	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1303_rv.mp4	0.0	250.13665795326233	
29	155.88185715675354	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1303_rv.mp4	0.0	251.736820936203	
29	156.3982880115509	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1303_rv.mp4	0.0	252.25325179100037	0.10004401206970215
30	156.4983320236206	fix_pre	0		119	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1073_rv.mp4	0.0	252.35329580307007	0.9918670654296875
30	157.48200607299805	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1073_rv.mp4	0.0	253.3369698524475	
30	157.4901990890503	movie	1		244	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1073_rv.mp4	0.0	253.34516286849976	2.5086569786071777
30	159.08277010917664	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1073_rv.mp4	0.0	254.9377338886261	
30	159.99885606765747	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1073_rv.mp4	0.0	255.85381984710693	0.10001111030578613
31	160.09886717796326	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2030_fw.mp4	0.0	255.95383095741272	1.0001280307769775
31	160.68248009681702	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2030_fw.mp4	0.0	256.5374438762665	
31	161.09899520874023	movie	1		243	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2030_fw.mp4	0.0	256.9539589881897	2.5003597736358643
31	162.28275609016418	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2030_fw.mp4	0.0	258.13771986961365	
31	163.5993549823761	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2030_fw.mp4	0.0	259.45431876182556	0.1000361442565918
32	163.6993911266327	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0252_fw.mp4	0.0	259.55435490608215	1.0001380443572998
32	163.88299417495728	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0252_fw.mp4	0.0	259.73795795440674	
32	164.69952917099	movie	1		244	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0252_fw.mp4	0.0	260.55449295043945	2.5003678798675537
32	165.48313307762146	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0252_fw.mp4	0.0	261.3380968570709	
32	167.08342504501343	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0252_fw.mp4	0.0	262.9383888244629	
32	167.19989705085754	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0252_fw.mp4	0.0	263.054860830307	0.1000211238861084
33	167.29991817474365	fix_pre	0		119	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1333_fw.mp4	0.0	263.1548819541931	0.991832971572876
33	168.29175114631653	movie	1		241	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1333_fw.mp4	0.0	264.146714925766	2.500408887863159
33	168.6837751865387	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1333_fw.mp4	0.0	264.53873896598816	
33	170.28386902809143	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1333_fw.mp4	0.0	266.1388328075409	
33	170.7921600341797	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1333_fw.mp4	0.0	266.64712381362915	0.09993100166320801
34	170.8920910358429	fix_pre	0		120	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2061_rv.mp4	0.0	266.74705481529236	1.0002031326293945
34	171.88406014442444	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2061_rv.mp4	0.0	267.7390239238739	
34	171.8922941684723	movie	1		244	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2061_rv.mp4	0.0	267.74725794792175	2.508678913116455
34	173.48480010032654	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2061_rv.mp4	0.0	269.339763879776	
