trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	174.55107522010803	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0556_rv.mp4	0.0	195.16027212142944	0.09995436668395996
35	174.651029586792	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1659_rv.mp4	0.0	195.2602264881134	1.0085053443908691
35	175.23464274406433	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1659_rv.mp4	0.0	195.84383964538574	
35	175.65953493118286	movie	1		288	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1659_rv.mp4	0.0	196.26873183250427	2.492056131362915
35	176.8334219455719	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1659_rv.mp4	0.0	197.4426188468933	
35	178.15159106254578	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1659_rv.mp4	0.0	198.7607879638672	0.09998750686645508
36	178.25157856941223	fix_pre	0		120	34.0	2.5	blank	1.0	198.86077547073364	1.000152826309204
36	178.43537378311157	pulse	0	t		34.0	2.5	blank	1.0	199.04457068443298	
36	179.25173139572144	movie	1		300	34.0	2.5	blank	1.0	199.86092829704285	2.5003912448883057
36	180.03544449806213	pulse	1	t		34.0	2.5	blank	1.0	200.64464139938354	
36	181.63560962677002	pulse	1	t		34.0	2.5	blank	1.0	202.24480652809143	
36	181.75212264060974	fix_post	2		12	34.0	2.5	blank	1.0	202.36131954193115	0.10001254081726074
37	181.852135181427	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1206_rv.mp4	0.0	202.4613320827484	1.0084588527679443
37	182.86059403419495	movie	1		279	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1206_rv.mp4	0.0	203.46979093551636	2.492030143737793
37	183.2345371246338	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1206_rv.mp4	0.0	203.8437340259552	
37	184.83397340774536	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1206_rv.mp4	0.0	205.44317030906677	
37	185.35262417793274	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1206_rv.mp4	0.0	205.96182107925415	0.10000467300415039
38	185.4526288509369	fix_pre	0		119	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1181_rv.mp4	0.0	206.0618257522583	1.0001904964447021
38	186.43637537956238	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1181_rv.mp4	0.0	207.0455722808838	
38	186.4528193473816	movie	1		283	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1181_rv.mp4	0.0	207.062016248703	2.500387191772461
38	188.03581404685974	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1181_rv.mp4	0.0	208.64501094818115	
38	188.95320653915405	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1181_rv.mp4	0.0	209.56240344047546	0.10000348091125488
39	189.0532100200653	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1956_fw.mp4	0.0	209.66240692138672	1.008484125137329
39	189.63680982589722	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1956_fw.mp4	0.0	210.24600672721863	
39	190.06169414520264	movie	1		288	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1956_fw.mp4	0.0	210.67089104652405	2.4920272827148438
39	191.23540830612183	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1956_fw.mp4	0.0	211.84460520744324	
39	192.55372142791748	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1956_fw.mp4	0.0	213.1629183292389	0.10003185272216797
40	192.65375328063965	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1542_fw.mp4	0.0	213.26295018196106	1.008490800857544
40	192.83744287490845	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1542_fw.mp4	0.0	213.44663977622986	
40	193.6622440814972	movie	1		281	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1542_fw.mp4	0.0	214.2714409828186	2.492009162902832
40	194.43525171279907	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1542_fw.mp4	0.0	215.04444861412048	
40	196.03664016723633	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1542_fw.mp4	0.0	216.64583706855774	
40	196.15425324440002	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1542_fw.mp4	0.0	216.76345014572144	0.10003352165222168
41	196.25428676605225	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1493_rv.mp4	0.0	216.86348366737366	1.0085175037384033
41	197.26280426979065	movie	1		280	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1493_rv.mp4	0.0	217.87200117111206	2.4919912815093994
41	197.63014793395996	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1493_rv.mp4	0.0	218.23934483528137	
41	199.23019337654114	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1493_rv.mp4	0.0	219.83939027786255	
41	199.75479555130005	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1493_rv.mp4	0.0	220.36399245262146	0.10003089904785156
42	199.8548264503479	fix_pre	0		118	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1047_rv.mp4	0.0	220.4640233516693	0.9918248653411865
42	200.83017992973328	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1047_rv.mp4	0.0	221.4393768310547	
42	200.8466513156891	movie	1		287	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1047_rv.mp4	0.0	221.4558482170105	2.5003652572631836
42	202.4307460784912	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1047_rv.mp4	0.0	223.03994297981262	
42	203.34701657295227	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1047_rv.mp4	0.0	223.95621347427368	0.1000370979309082
43	203.44705367088318	fix_pre	0		120	41.0	2.5	blank	1.0	224.0562505722046	1.000145435333252
43	204.0308313369751	pulse	0	t		41.0	2.5	blank	1.0	224.6400282382965	
43	204.44719910621643	movie	1		300	41.0	2.5	blank	1.0	225.05639600753784	2.5003488063812256
43	205.63086557388306	pulse	1	t		41.0	2.5	blank	1.0	226.24006247520447	
43	206.94754791259766	fix_post	2		12	41.0	2.5	blank	1.0	227.55674481391907	0.10001826286315918
44	207.04756617546082	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1927_rv.mp4	0.0	227.65676307678223	1.008509635925293
44	207.23127365112305	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1927_rv.mp4	0.0	227.84047055244446	
44	208.0560758113861	movie	1		281	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1927_rv.mp4	0.0	228.66527271270752	2.492023468017578
44	208.83134984970093	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1927_rv.mp4	0.0	229.44054675102234	
44	210.43048405647278	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1927_rv.mp4	0.0	231.0396809577942	
44	210.5480992794037	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1927_rv.mp4	0.0	231.1572961807251	0.10018229484558105
45	210.64828157424927	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0982_fw.mp4	0.0	231.25747847557068	1.0083270072937012
45	211.65660858154297	movie	1		280	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0982_fw.mp4	0.0	232.26580548286438	2.4920294284820557
45	212.03032422065735	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0982_fw.mp4	0.0	232.63952112197876	
45	213.63024139404297	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0982_fw.mp4	0.0	234.23943829536438	
45	214.14863801002502	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0982_fw.mp4	0.0	234.75783491134644	0.10000491142272949
46	214.24864292144775	fix_pre	0		119	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1981_rv.mp4	0.0	234.85783982276917	1.0001652240753174
46	215.23233437538147	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1981_rv.mp4	0.0	235.84153127670288	
46	215.24880814552307	movie	1		285	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1981_rv.mp4	0.0	235.85800504684448	2.6255428791046143
46	216.8308186531067	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1981_rv.mp4	0.0	237.4400155544281	
46	217.87435102462769	fix_post	2		0	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1981_rv.mp4	0.0	238.4835479259491	0.0021920204162597656
47	217.87654304504395	fix_pre	0		117	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1299_fw.mp4	0.0	238.48573994636536	0.9811477661132812
47	218.43280601501465	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1299_fw.mp4	0.0	239.04200291633606	
47	218.85769081115723	movie	1		272	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1299_fw.mp4	0.0	239.46688771247864	2.500422954559326
47	220.0325357913971	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1299_fw.mp4	0.0	240.6417326927185	
47	221.35811376571655	fix_post	2		11	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1299_fw.mp4	0.0	241.96731066703796	0.09166383743286133
48	221.4497776031494	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0341_fw.mp4	0.0	242.05897450447083	1.0084824562072754
48	221.6336452960968	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0341_fw.mp4	0.0	242.2428421974182	
48	222.4582600593567	movie	1		284	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0341_fw.mp4	0.0	243.0674569606781	2.4920201301574707
48	223.23175597190857	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0341_fw.mp4	0.0	243.84095287322998	
48	224.83181309700012	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0341_fw.mp4	0.0	245.44100999832153	
48	224.95028018951416	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0341_fw.mp4	0.0	245.55947709083557	0.09999728202819824
49	225.05027747154236	fix_pre	0		120	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1981_rv.mp4	0.0	245.65947437286377	1.0085558891296387
49	226.058833360672	movie	1		277	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1981_rv.mp4	0.0	246.6680302619934	2.4920198917388916
49	226.432514667511	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1981_rv.mp4	0.0	247.0417115688324	
49	228.0336410999298	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1981_rv.mp4	0.0	248.64283800125122	
49	228.5508532524109	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1981_rv.mp4	0.0	249.1600501537323	0.09996676445007324
50	228.65082001686096	fix_pre	0		119	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1105_rv.mp4	0.0	249.26001691818237	1.0002598762512207
50	229.6346137523651	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1105_rv.mp4	0.0	250.24381065368652	
50	229.65107989311218	movie	1		288	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1105_rv.mp4	0.0	250.2602767944336	2.500260353088379
50	231.23390936851501	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1105_rv.mp4	0.0	251.84310626983643	
50	232.15134024620056	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1105_rv.mp4	0.0	252.76053714752197	0.1000204086303711
51	232.25136065483093	fix_pre	0		120	49.0	2.5	blank	1.0	252.86055755615234	1.0001897811889648
51	232.8350031375885	pulse	0	t		49.0	2.5	blank	1.0	253.4442000389099	
51	233.2515504360199	movie	1		300	49.0	2.5	blank	1.0	253.8607473373413	2.5003411769866943
51	234.4353790283203	pulse	1	t		49.0	2.5	blank	1.0	255.04457592964172	
51	235.7518916130066	fix_post	2		12	49.0	2.5	blank	1.0	256.361088514328	0.10000419616699219
52	235.85189580917358	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1199_rv.mp4	0.0	256.461092710495	1.0084922313690186
52	236.0357382297516	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1199_rv.mp4	0.0	256.644935131073	
52	236.8603880405426	movie	1		279	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1199_rv.mp4	0.0	257.469584941864	2.492048501968384
52	237.63343691825867	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1199_rv.mp4	0.0	258.2426338195801	
52	239.23532485961914	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1199_rv.mp4	0.0	259.84452176094055	
52	239.352436542511	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1199_rv.mp4	0.0	259.9616334438324	0.10003495216369629
53	239.45247149467468	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0640_rv.mp4	0.0	260.0616683959961	1.0084660053253174
53	240.4609375	movie	1		273	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0640_rv.mp4	0.0	261.0701344013214	2.492065191268921
53	240.83549666404724	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0640_rv.mp4	0.0	261.44469356536865	
53	242.43418860435486	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0640_rv.mp4	0.0	263.04338550567627	
53	242.95300269126892	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0640_rv.mp4	0.0	263.56219959259033	0.09997320175170898
54	243.05297589302063	fix_pre	0		119	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1403_rv.mp4	0.0	263.66217279434204	1.0001962184906006
54	244.03676557540894	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1403_rv.mp4	0.0	264.64596247673035	
54	244.05317211151123	movie	1		290	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1403_rv.mp4	0.0	264.66236901283264	2.5003561973571777
54	245.63511753082275	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1403_rv.mp4	0.0	266.24431443214417	
54	246.5535283088684	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1403_rv.mp4	0.0	267.1627252101898	0.10003232955932617
55	246.65356063842773	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0990_fw.mp4	0.0	267.26275753974915	1.0084621906280518
55	247.237375497818	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0990_fw.mp4	0.0	267.8465723991394	
55	247.6620228290558	movie	1		289	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0990_fw.mp4	0.0	268.2712197303772	2.4921860694885254
55	248.8293833732605	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0990_fw.mp4	0.0	269.4385802745819	
55	250.1542088985443	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0990_fw.mp4	0.0	270.7634057998657	0.09985184669494629
56	250.25406074523926	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1053_fw.mp4	0.0	270.86325764656067	1.0085432529449463
56	250.4294559955597	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1053_fw.mp4	0.0	271.0386528968811	
56	251.2626039981842	movie	1		289	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1053_fw.mp4	0.0	271.8718008995056	2.492002010345459
56	252.0295422077179	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1053_fw.mp4	0.0	272.6387391090393	
56	253.6297905445099	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1053_fw.mp4	0.0	274.2389874458313	
56	253.75460600852966	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1053_fw.mp4	0.0	274.3638029098511	0.10001587867736816
57	253.85462188720703	fix_pre	0		120	55.0	2.5	blank	1.0	274.46381878852844	1.0001826286315918
57	254.85480451583862	movie	1		300	55.0	2.5	blank	1.0	275.46400141716003	2.50032639503479
57	255.23014283180237	pulse	1	t		55.0	2.5	blank	1.0	275.8393397331238	
57	256.830269575119	pulse	1	t		55.0	2.5	blank	1.0	277.43946647644043	
57	257.3551309108734	fix_post	2		12	55.0	2.5	blank	1.0	277.9643278121948	0.10002970695495605
58	257.45516061782837	fix_pre	0		118	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1323_fw.mp4	0.0	278.0643575191498	0.9917893409729004
58	258.43049716949463	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1323_fw.mp4	0.0	279.03969407081604	
58	258.44694995880127	movie	1		286	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1323_fw.mp4	0.0	279.0561468601227	2.5003857612609863
58	260.03080224990845	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1323_fw.mp4	0.0	280.63999915122986	
58	260.94733572006226	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1323_fw.mp4	0.0	281.55653262138367	0.10001373291015625
59	261.0473494529724	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1524_fw.mp4	0.0	281.6565463542938	1.0085492134094238
59	261.63097071647644	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1524_fw.mp4	0.0	282.24016761779785	
59	262.05589866638184	movie	1		283	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1524_fw.mp4	0.0	282.66509556770325	2.492003917694092
59	263.22949957847595	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1524_fw.mp4	0.0	283.83869647979736	
59	264.5479025840759	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1524_fw.mp4	0.0	285.15709948539734	0.10003495216369629
60	264.6479375362396	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1496_fw.mp4	0.0	285.25713443756104	1.0168139934539795
60	264.831476688385	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1496_fw.mp4	0.0	285.4406735897064	
60	265.6647515296936	movie	1		288	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1496_fw.mp4	0.0	286.273948431015	2.4837074279785156
60	266.4295632839203	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1496_fw.mp4	0.0	287.0387601852417	
60	268.0299036502838	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1496_fw.mp4	0.0	288.6391005516052	
60	268.1484589576721	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1496_fw.mp4	0.0	288.75765585899353	0.10005807876586914
61	268.248517036438	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1206_fw.mp4	0.0	288.8577139377594	1.008481502532959
61	269.25699853897095	movie	1		285	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1206_fw.mp4	0.0	289.86619544029236	2.4920244216918945
61	269.63103127479553	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1206_fw.mp4	0.0	290.24022817611694	
61	271.2323896884918	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1206_fw.mp4	0.0	291.84158658981323	
61	271.74902296066284	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1206_fw.mp4	0.0	292.35821986198425	0.09999418258666992
62	271.8490171432495	fix_pre	0		119	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1808_fw.mp4	0.0	292.4582140445709	1.0001513957977295
62	272.8326487541199	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1808_fw.mp4	0.0	293.4418456554413	
62	272.84916853904724	movie	1		280	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1808_fw.mp4	0.0	293.45836544036865	2.5003459453582764
62	274.431312084198	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1808_fw.mp4	0.0	295.0405089855194	
62	275.3495144844055	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1808_fw.mp4	0.0	295.95871138572693	0.10003852844238281
63	275.4495530128479	fix_pre	0		120	61.0	2.5	blank	1.0	296.0587499141693	1.0000958442687988
63	276.03320956230164	pulse	0	t		61.0	2.5	blank	1.0	296.64240646362305	
63	276.4496488571167	movie	1		300	61.0	2.5	blank	1.0	297.0588457584381	2.50042986869812
63	277.63341879844666	pulse	1	t		61.0	2.5	blank	1.0	298.24261569976807	
63	278.9500787258148	fix_post	2		12	61.0	2.5	blank	1.0	299.55927562713623	0.09999656677246094
64	279.0500752925873	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0967_fw.mp4	0.0	299.6592721939087	1.0085351467132568
64	279.23363971710205	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0967_fw.mp4	0.0	299.84283661842346	
64	280.05861043930054	movie	1		279	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0967_fw.mp4	0.0	300.66780734062195	2.4919679164886475
64	280.83157873153687	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0967_fw.mp4	0.0	301.4407756328583	
64	282.433002948761	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0967_fw.mp4	0.0	303.0421998500824	
64	282.5505783557892	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0967_fw.mp4	0.0	303.1597752571106	0.10003352165222168
65	282.6506118774414	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1719_rv.mp4	0.0	303.2598087787628	1.0085315704345703
65	283.659143447876	movie	1		281	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1719_rv.mp4	0.0	304.2683403491974	2.4920530319213867
65	284.033730506897	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1719_rv.mp4	0.0	304.6429274082184	
65	285.63233399391174	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1719_rv.mp4	0.0	306.24153089523315	
65	286.15119647979736	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1719_rv.mp4	0.0	306.7603933811188	0.100006103515625
66	286.251202583313	fix_pre	0		119	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1105_rv.mp4	0.0	306.8603994846344	1.000124454498291
66	287.23483967781067	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1105_rv.mp4	0.0	307.8440365791321	
66	287.2513270378113	movie	1		286	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1105_rv.mp4	0.0	307.8605239391327	2.5003726482391357
66	288.8338429927826	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1105_rv.mp4	0.0	309.443039894104	
66	289.7516996860504	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1105_rv.mp4	0.0	310.3608965873718	0.09999227523803711
67	289.85169196128845	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1351_rv.mp4	0.0	310.46088886260986	1.0085010528564453
67	290.4353630542755	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1351_rv.mp4	0.0	311.0445599555969	
67	290.8601930141449	movie	1		283	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1351_rv.mp4	0.0	311.4693899154663	2.492056369781494
67	292.03367376327515	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1351_rv.mp4	0.0	312.64287066459656	
67	293.3522493839264	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1351_rv.mp4	0.0	313.9614462852478	0.10000920295715332
68	293.45225858688354	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1288_rv.mp4	0.0	314.06145548820496	1.0084726810455322
68	293.6357617378235	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1288_rv.mp4	0.0	314.2449586391449	
68	294.4607312679291	movie	1		285	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1288_rv.mp4	0.0	315.0699281692505	2.4920201301574707
68	295.23416900634766	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1288_rv.mp4	0.0	315.84336590766907	
68	296.8342094421387	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1288_rv.mp4	0.0	317.4434063434601	
