trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	171.15881776809692	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1615_rv.mp4	0.0	188.34527325630188	0.10001659393310547
35	171.25883436203003	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1767_rv.mp4	0.0	188.44528985023499	1.0084960460662842
35	171.84241223335266	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1767_rv.mp4	0.0	189.02886772155762	
35	172.2673304080963	movie	1		269	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1767_rv.mp4	0.0	189.45378589630127	2.4920382499694824
35	173.4404857158661	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1767_rv.mp4	0.0	190.62694120407104	
35	174.7593686580658	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1767_rv.mp4	0.0	191.94582414627075	0.1000058650970459
36	174.85937452316284	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0895_fw.mp4	0.0	192.0458300113678	1.0085570812225342
36	175.0429880619049	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0895_fw.mp4	0.0	192.22944355010986	
36	175.86793160438538	movie	1		273	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0895_fw.mp4	0.0	193.05438709259033	2.492136240005493
36	176.64096307754517	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0895_fw.mp4	0.0	193.82741856575012	
36	178.24120664596558	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0895_fw.mp4	0.0	195.42766213417053	
36	178.36006784439087	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0895_fw.mp4	0.0	195.54652333259583	0.09989428520202637
37	178.4599621295929	fix_pre	0		120	35.0	2.5	blank	1.0	195.64641761779785	1.0001046657562256
37	179.46006679534912	movie	1		300	35.0	2.5	blank	1.0	196.64652228355408	2.5003840923309326
37	179.84381771087646	pulse	1	t		35.0	2.5	blank	1.0	197.03027319908142	
37	181.43688249588013	pulse	1	t		35.0	2.5	blank	1.0	198.62333798408508	
37	181.96045088768005	fix_post	2		12	35.0	2.5	blank	1.0	199.146906375885	0.10005474090576172
38	182.06050562858582	fix_pre	0		118	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1067_rv.mp4	0.0	199.24696111679077	0.991783857345581
38	183.03612661361694	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1067_rv.mp4	0.0	200.2225821018219	
38	183.0522894859314	movie	1		280	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1067_rv.mp4	0.0	200.23874497413635	2.500412702560425
38	184.6445415019989	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1067_rv.mp4	0.0	201.83099699020386	
38	185.55270218849182	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1067_rv.mp4	0.0	202.73915767669678	0.09999752044677734
39	185.6526997089386	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0775_fw.mp4	0.0	202.83915519714355	1.0084517002105713
39	186.236389875412	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0775_fw.mp4	0.0	203.42284536361694	
39	186.66115140914917	movie	1		278	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0775_fw.mp4	0.0	203.84760689735413	2.492035150527954
39	187.83643579483032	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0775_fw.mp4	0.0	205.02289128303528	
39	189.15318655967712	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0775_fw.mp4	0.0	206.33964204788208	0.10002565383911133
40	189.25321221351624	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1836_fw.mp4	0.0	206.4396677017212	1.008514165878296
40	189.43694472312927	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1836_fw.mp4	0.0	206.62340021133423	
40	190.26172637939453	movie	1		272	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1836_fw.mp4	0.0	207.4481818675995	2.4920876026153564
40	191.03701210021973	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1836_fw.mp4	0.0	208.22346758842468	
40	192.63718366622925	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1836_fw.mp4	0.0	209.8236391544342	
40	192.7538139820099	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1836_fw.mp4	0.0	209.94026947021484	0.09994769096374512
41	192.85376167297363	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2084_fw.mp4	0.0	210.0402171611786	1.0084741115570068
41	193.86223578453064	movie	1		274	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2084_fw.mp4	0.0	211.0486912727356	2.492084503173828
41	194.23745489120483	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2084_fw.mp4	0.0	211.4239103794098	
41	195.8376944065094	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2084_fw.mp4	0.0	213.02414989471436	
41	196.35432028770447	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2084_fw.mp4	0.0	213.54077577590942	0.10000848770141602
42	196.45432877540588	fix_pre	0		119	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0002_fw.mp4	0.0	213.64078426361084	1.0001170635223389
42	197.43799686431885	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0002_fw.mp4	0.0	214.6244523525238	
42	197.45444583892822	movie	1		285	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0002_fw.mp4	0.0	214.64090132713318	2.508707046508789
42	199.0369439125061	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0002_fw.mp4	0.0	216.22339940071106	
42	199.963152885437	fix_post	2		11	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0002_fw.mp4	0.0	217.14960837364197	0.09168338775634766
43	200.05483627319336	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1334_rv.mp4	0.0	217.24129176139832	1.0085031986236572
43	200.63855051994324	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1334_rv.mp4	0.0	217.8250060081482	
43	201.06333947181702	movie	1		265	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1334_rv.mp4	0.0	218.24979496002197	2.4920337200164795
43	202.23687553405762	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1334_rv.mp4	0.0	219.42333102226257	
43	203.5553731918335	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1334_rv.mp4	0.0	220.74182868003845	0.09999585151672363
44	203.65536904335022	fix_pre	0		120	42.0	2.5	blank	1.0	220.84182453155518	1.0001578330993652
44	203.83896946907043	pulse	0	t		42.0	2.5	blank	1.0	221.0254249572754	
44	204.65552687644958	movie	1		300	42.0	2.5	blank	1.0	221.84198236465454	2.5003724098205566
44	205.43920612335205	pulse	1	t		42.0	2.5	blank	1.0	222.625661611557	
44	207.0393271446228	pulse	1	t		42.0	2.5	blank	1.0	224.22578263282776	
44	207.15589928627014	fix_post	2		12	42.0	2.5	blank	1.0	224.3423547744751	0.10002517700195312
45	207.2559244632721	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1925_rv.mp4	0.0	224.44237995147705	1.0085046291351318
45	208.26442909240723	movie	1		280	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1925_rv.mp4	0.0	225.45088458061218	2.4920239448547363
45	208.63832020759583	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1925_rv.mp4	0.0	225.82477569580078	
45	210.23757600784302	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1925_rv.mp4	0.0	227.42403149604797	
45	210.75645303726196	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1925_rv.mp4	0.0	227.94290852546692	0.09995889663696289
46	210.85641193389893	fix_pre	0		119	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1510_fw.mp4	0.0	228.04286742210388	1.0002272129058838
46	211.84011435508728	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1510_fw.mp4	0.0	229.02656984329224	
46	211.8566391468048	movie	1		279	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1510_fw.mp4	0.0	229.04309463500977	2.500335454940796
46	213.4411392211914	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1510_fw.mp4	0.0	230.62759470939636	
46	214.3569746017456	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1510_fw.mp4	0.0	231.54343008995056	0.10010313987731934
47	214.45707774162292	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0986_fw.mp4	0.0	231.64353322982788	1.008427619934082
47	215.0408148765564	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0986_fw.mp4	0.0	232.22727036476135	
47	215.465505361557	movie	1		276	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0986_fw.mp4	0.0	232.65196084976196	2.4920053482055664
47	216.6392753124237	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0986_fw.mp4	0.0	233.82573080062866	
47	217.95751070976257	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0986_fw.mp4	0.0	235.14396619796753	0.1000356674194336
48	218.057546377182	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1158_rv.mp4	0.0	235.24400186538696	1.0084855556488037
48	218.24107837677002	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1158_rv.mp4	0.0	235.42753386497498	
48	219.0660319328308	movie	1		276	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1158_rv.mp4	0.0	236.25248742103577	2.4920217990875244
48	219.83917546272278	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1158_rv.mp4	0.0	237.02563095092773	
48	221.43983054161072	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1158_rv.mp4	0.0	238.62628602981567	
48	221.55805373191833	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1158_rv.mp4	0.0	238.7445092201233	0.10013461112976074
49	221.6581883430481	fix_pre	0		104	47.0	2.5	blank	1.0	238.84464383125305	1.0000426769256592
49	222.65823101997375	movie	1		300	47.0	2.5	blank	1.0	239.8446865081787	2.5004098415374756
49	223.0418779850006	pulse	1	t		47.0	2.5	blank	1.0	240.22833347320557	
49	224.64214301109314	pulse	1	t		47.0	2.5	blank	1.0	241.8285984992981	
49	225.15864086151123	fix_post	2		12	47.0	2.5	blank	1.0	242.3450963497162	0.09998226165771484
50	225.25862312316895	fix_pre	0		119	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0700_rv.mp4	0.0	242.4450786113739	1.0001749992370605
50	226.24233150482178	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0700_rv.mp4	0.0	243.42878699302673	
50	226.258798122406	movie	1		267	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0700_rv.mp4	0.0	243.44525361061096	2.5003490447998047
50	227.84098434448242	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0700_rv.mp4	0.0	245.02743983268738	
50	228.7591471672058	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0700_rv.mp4	0.0	245.94560265541077	0.10002994537353516
51	228.85917711257935	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0426_fw.mp4	0.0	246.0456326007843	1.0085067749023438
51	229.4429669380188	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0426_fw.mp4	0.0	246.62942242622375	
51	229.8676838874817	movie	1		281	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0426_fw.mp4	0.0	247.05413937568665	2.4920058250427246
51	231.04107522964478	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0426_fw.mp4	0.0	248.22753071784973	
51	232.3596897125244	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0426_fw.mp4	0.0	249.54614520072937	0.10004591941833496
52	232.45973563194275	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2062_fw.mp4	0.0	249.6461911201477	1.008538007736206
52	232.64348340034485	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2062_fw.mp4	0.0	249.8299388885498	
52	233.46827363967896	movie	1		284	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2062_fw.mp4	0.0	250.6547291278839	2.491981267929077
52	234.24154901504517	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2062_fw.mp4	0.0	251.42800450325012	
52	235.84173107147217	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2062_fw.mp4	0.0	253.02818655967712	
52	235.96025490760803	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2062_fw.mp4	0.0	253.146710395813	0.09999608993530273
53	236.06025099754333	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1244_rv.mp4	0.0	253.2467064857483	1.0085210800170898
53	237.06877207756042	movie	1		278	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1244_rv.mp4	0.0	254.25522756576538	2.4920825958251953
53	237.44215297698975	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1244_rv.mp4	0.0	254.6286084651947	
53	239.04196858406067	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1244_rv.mp4	0.0	256.2284240722656	
53	239.56085467338562	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1244_rv.mp4	0.0	256.7473101615906	0.09997868537902832
54	239.66083335876465	fix_pre	0		118	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0830_rv.mp4	0.0	256.8472888469696	0.9918620586395264
54	240.6364779472351	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0830_rv.mp4	0.0	257.82293343544006	
54	240.65269541740417	movie	1		293	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0830_rv.mp4	0.0	257.83915090560913	2.5003178119659424
54	242.23670315742493	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0830_rv.mp4	0.0	259.4231586456299	
54	243.15301322937012	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0830_rv.mp4	0.0	260.3394687175751	0.09999823570251465
55	243.25301146507263	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0424_fw.mp4	0.0	260.4394669532776	1.0084812641143799
55	243.83668565750122	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0424_fw.mp4	0.0	261.0231411457062	
55	244.261492729187	movie	1		283	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0424_fw.mp4	0.0	261.44794821739197	2.492014169692993
55	245.43690824508667	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0424_fw.mp4	0.0	262.6233637332916	
55	246.75350689888	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0424_fw.mp4	0.0	263.93996238708496	0.10008049011230469
56	246.8535873889923	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0183_rv.mp4	0.0	264.04004287719727	1.0084445476531982
56	247.03712582588196	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0183_rv.mp4	0.0	264.2235813140869	
56	247.8620319366455	movie	1		275	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0183_rv.mp4	0.0	265.04848742485046	2.4920384883880615
56	248.63768124580383	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0183_rv.mp4	0.0	265.8241367340088	
56	250.2376048564911	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0183_rv.mp4	0.0	267.42406034469604	
56	250.35407042503357	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0183_rv.mp4	0.0	267.5405259132385	0.09999966621398926
57	250.45407009124756	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1492_rv.mp4	0.0	267.6405255794525	1.0084989070892334
57	251.4625689983368	movie	1		269	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1492_rv.mp4	0.0	268.64902448654175	2.492030143737793
57	251.83783674240112	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1492_rv.mp4	0.0	269.0242922306061	
57	253.4381811618805	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1492_rv.mp4	0.0	270.62463665008545	
57	253.95459914207458	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1492_rv.mp4	0.0	271.14105463027954	0.1000216007232666
58	254.05462074279785	fix_pre	0		119	56.0	2.5	blank	1.0	271.2410762310028	0.99180006980896
58	255.03831458091736	pulse	0	t		56.0	2.5	blank	1.0	272.2247700691223	
58	255.0464208126068	movie	1		301	56.0	2.5	blank	1.0	272.23287630081177	2.5087361335754395
58	256.63870668411255	pulse	1	t		56.0	2.5	blank	1.0	273.8251621723175	
58	257.55515694618225	fix_post	2		12	56.0	2.5	blank	1.0	274.7416124343872	0.10001349449157715
59	257.6551704406738	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1990_fw.mp4	0.0	274.8416259288788	1.008481740951538
59	258.2388770580292	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1990_fw.mp4	0.0	275.42533254623413	
59	258.66365218162537	movie	1		278	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1990_fw.mp4	0.0	275.8501076698303	2.492177724838257
59	259.8371388912201	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1990_fw.mp4	0.0	277.02359437942505	
59	261.1558299064636	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1990_fw.mp4	0.0	278.3422853946686	0.09990525245666504
60	261.2557351589203	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0020_rv.mp4	0.0	278.44219064712524	1.008476972579956
60	261.4392695426941	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0020_rv.mp4	0.0	278.62572503089905	
60	262.26421213150024	movie	1		278	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0020_rv.mp4	0.0	279.4506676197052	2.492034912109375
60	263.0372064113617	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0020_rv.mp4	0.0	280.22366189956665	
60	264.6377146244049	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0020_rv.mp4	0.0	281.82417011260986	
60	264.7562470436096	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0020_rv.mp4	0.0	281.9427025318146	0.10001063346862793
61	264.85625767707825	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0305_rv.mp4	0.0	282.0427131652832	1.0085399150848389
61	265.8647975921631	movie	1		280	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0305_rv.mp4	0.0	283.05125308036804	2.491974353790283
61	266.2380657196045	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0305_rv.mp4	0.0	283.42452120780945	
61	267.8382143974304	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0305_rv.mp4	0.0	285.0246698856354	
61	268.35677194595337	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0305_rv.mp4	0.0	285.5432274341583	0.1000664234161377
62	268.4568383693695	fix_pre	0		119	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1422_rv.mp4	0.0	285.64329385757446	1.0000817775726318
62	269.44047570228577	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1422_rv.mp4	0.0	286.6269311904907	
62	269.45692014694214	movie	1		280	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1422_rv.mp4	0.0	286.6433756351471	2.500425338745117
62	271.0390901565552	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1422_rv.mp4	0.0	288.22554564476013	
62	271.95734548568726	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1422_rv.mp4	0.0	289.1438009738922	0.0999903678894043
63	272.05733585357666	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1642_fw.mp4	0.0	289.2437913417816	1.0084898471832275
63	272.6409316062927	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1642_fw.mp4	0.0	289.8273870944977	
63	273.0658257007599	movie	1		278	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1642_fw.mp4	0.0	290.25228118896484	2.492016077041626
63	274.2392222881317	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1642_fw.mp4	0.0	291.42567777633667	
63	275.5578417778015	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1642_fw.mp4	0.0	292.74429726600647	0.1000509262084961
64	275.65789270401	fix_pre	0		120	62.0	2.5	blank	1.0	292.84434819221497	1.0001142024993896
64	275.841459274292	pulse	0	t		62.0	2.5	blank	1.0	293.02791476249695	
64	276.6580069065094	movie	1		300	62.0	2.5	blank	1.0	293.84446239471436	2.5003697872161865
64	277.4416654109955	pulse	1	t		62.0	2.5	blank	1.0	294.62812089920044	
64	279.0419454574585	pulse	1	t		62.0	2.5	blank	1.0	296.22840094566345	
64	279.1583766937256	fix_post	2		12	62.0	2.5	blank	1.0	296.34483218193054	0.1000373363494873
65	279.2584140300751	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1268_fw.mp4	0.0	296.44486951828003	1.0084717273712158
65	280.2668857574463	movie	1		288	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1268_fw.mp4	0.0	297.45334124565125	2.492022752761841
65	280.64076948165894	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1268_fw.mp4	0.0	297.8272249698639	
65	282.2405619621277	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1268_fw.mp4	0.0	299.42701745033264	
65	282.75890851020813	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1268_fw.mp4	0.0	299.9453639984131	0.10003447532653809
66	282.85894298553467	fix_pre	0		119	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1696_rv.mp4	0.0	300.0453984737396	1.0001637935638428
66	283.84268522262573	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1696_rv.mp4	0.0	301.0291407108307	
66	283.8591067790985	movie	1		281	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1696_rv.mp4	0.0	301.04556226730347	2.5003790855407715
66	285.44134759902954	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1696_rv.mp4	0.0	302.6278030872345	
66	286.3594858646393	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1696_rv.mp4	0.0	303.54594135284424	0.10002684593200684
67	286.4595127105713	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0755_fw.mp4	0.0	303.64596819877625	1.0085313320159912
67	287.0431098937988	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0755_fw.mp4	0.0	304.2295653820038	
67	287.4680440425873	movie	1		275	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0755_fw.mp4	0.0	304.65449953079224	2.4919650554656982
67	288.6412501335144	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0755_fw.mp4	0.0	305.82770562171936	
67	289.960009098053	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0755_fw.mp4	0.0	307.14646458625793	0.1000218391418457
68	290.0600309371948	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0317_rv.mp4	0.0	307.2464864253998	1.0085034370422363
68	290.243586063385	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0317_rv.mp4	0.0	307.43004155158997	
68	291.06853437423706	movie	1		264	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0317_rv.mp4	0.0	308.254989862442	2.4920105934143066
68	291.84183716773987	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0317_rv.mp4	0.0	309.0282926559448	
68	293.44194889068604	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0317_rv.mp4	0.0	310.628404378891	
68	293.56054496765137	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0317_rv.mp4	0.0	310.7470004558563	0.10004281997680664
