trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	169.00836491584778	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0327_rv.mp4	0.0	296.367714881897	0.10000395774841309
35	169.1083688735962	fix_pre	0		120	33.0	2.5	blank	1.0	296.4677188396454	1.0001161098480225
35	169.69201588630676	pulse	0	t		33.0	2.5	blank	1.0	297.05136585235596	
35	170.1084849834442	movie	1		300	33.0	2.5	blank	1.0	297.4678349494934	2.500361919403076
35	171.29215097427368	pulse	1	t		33.0	2.5	blank	1.0	298.6515009403229	
35	172.6088469028473	fix_post	2		12	33.0	2.5	blank	1.0	299.9681968688965	0.10001897811889648
36	172.7088658809662	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0283_fw.mp4	0.0	300.0682158470154	1.0001599788665771
36	172.89254784584045	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0283_fw.mp4	0.0	300.25189781188965	
36	173.70902585983276	movie	1		244	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0283_fw.mp4	0.0	301.06837582588196	2.5003790855407715
36	174.49274706840515	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0283_fw.mp4	0.0	301.85209703445435	
36	176.09300589561462	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0283_fw.mp4	0.0	303.4523558616638	
36	176.20940494537354	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0283_fw.mp4	0.0	303.56875491142273	0.10001206398010254
37	176.30941700935364	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1625_fw.mp4	0.0	303.66876697540283	1.0001919269561768
37	177.30960893630981	movie	1		244	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1625_fw.mp4	0.0	304.668958902359	2.49196195602417
37	177.69440698623657	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1625_fw.mp4	0.0	305.05375695228577	
37	179.2935049533844	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1625_fw.mp4	0.0	306.6528549194336	
37	179.80157089233398	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1625_fw.mp4	0.0	307.1609208583832	0.10004305839538574
38	179.90161395072937	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1767_fw.mp4	0.0	307.26096391677856	1.000166893005371
38	180.8937430381775	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1767_fw.mp4	0.0	308.2530930042267	
38	180.90178084373474	movie	1		245	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1767_fw.mp4	0.0	308.26113080978394	2.508700132369995
38	182.49435806274414	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1767_fw.mp4	0.0	309.85370802879333	
38	183.41048097610474	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1767_fw.mp4	0.0	310.76983094215393	0.10002493858337402
39	183.5105059146881	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1131_fw.mp4	0.0	310.8698558807373	1.000119924545288
39	184.09406900405884	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1131_fw.mp4	0.0	311.45341897010803	
39	184.5106258392334	movie	1		244	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1131_fw.mp4	0.0	311.8699758052826	2.500340223312378
39	185.6945390701294	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1131_fw.mp4	0.0	313.0538890361786	
39	187.01096606254578	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1131_fw.mp4	0.0	314.37031602859497	0.10006284713745117
40	187.11102890968323	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1119_rv.mp4	0.0	314.4703788757324	1.0001721382141113
40	187.29457306861877	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1119_rv.mp4	0.0	314.65392303466797	
40	188.11120104789734	movie	1		244	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1119_rv.mp4	0.0	315.47055101394653	2.500325918197632
40	188.89487504959106	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1119_rv.mp4	0.0	316.25422501564026	
40	190.4964258670807	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1119_rv.mp4	0.0	317.8557758331299	
40	190.61152696609497	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1119_rv.mp4	0.0	317.97087693214417	0.10005903244018555
41	190.71158599853516	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1674_fw.mp4	0.0	318.07093596458435	1.0001840591430664
41	191.71177005767822	movie	1		243	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1674_fw.mp4	0.0	319.0711200237274	2.4919559955596924
41	192.0998718738556	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1674_fw.mp4	0.0	319.4592218399048	
41	193.69569993019104	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1674_fw.mp4	0.0	321.05504989624023	
41	194.20372605323792	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1674_fw.mp4	0.0	321.5630760192871	0.1000359058380127
42	194.30376195907593	fix_pre	0		120	40.0	2.5	blank	1.0	321.6631119251251	1.0001459121704102
42	195.29590702056885	pulse	0	t		40.0	2.5	blank	1.0	322.65525698661804	
42	195.30390787124634	movie	1		301	40.0	2.5	blank	1.0	322.66325783729553	2.508726119995117
42	196.89603805541992	pulse	1	t		40.0	2.5	blank	1.0	324.2553880214691	
42	197.81263399124146	fix_post	2		12	40.0	2.5	blank	1.0	325.17198395729065	0.10006284713745117
43	197.9126968383789	fix_pre	0		118	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0624_rv.mp4	0.0	325.2720468044281	1.0000941753387451
43	198.49620485305786	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0624_rv.mp4	0.0	325.85555481910706	
43	198.91279101371765	movie	1		243	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0624_rv.mp4	0.0	326.27214097976685	2.5003979206085205
43	200.09666395187378	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0624_rv.mp4	0.0	327.456013917923	
43	201.41318893432617	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0624_rv.mp4	0.0	328.77253890037537	0.09998798370361328
44	201.51317691802979	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1837_fw.mp4	0.0	328.872526884079	1.0001580715179443
44	201.69685697555542	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1837_fw.mp4	0.0	329.0562069416046	
44	202.51333498954773	movie	1		243	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1837_fw.mp4	0.0	329.8726849555969	2.500333070755005
44	203.29699301719666	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1837_fw.mp4	0.0	330.65634298324585	
44	204.89724206924438	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1837_fw.mp4	0.0	332.2565920352936	
44	205.01366806030273	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1837_fw.mp4	0.0	332.37301802635193	0.10001993179321289
45	205.11368799209595	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0742_fw.mp4	0.0	332.47303795814514	1.0001418590545654
45	206.1138298511505	movie	1		242	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0742_fw.mp4	0.0	333.4731798171997	2.4920670986175537
45	206.49790906906128	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0742_fw.mp4	0.0	333.8572590351105	
45	208.0902988910675	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0742_fw.mp4	0.0	335.4496488571167	
45	208.60589694976807	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0742_fw.mp4	0.0	335.96524691581726	0.10001611709594727
46	208.705913066864	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1354_fw.mp4	0.0	336.0652630329132	1.0001449584960938
46	209.69063305854797	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1354_fw.mp4	0.0	337.04998302459717	
46	209.7060580253601	movie	1		245	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1354_fw.mp4	0.0	337.0654079914093	2.5086920261383057
46	211.2994999885559	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1354_fw.mp4	0.0	338.6588499546051	
46	212.2147500514984	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1354_fw.mp4	0.0	339.5741000175476	0.10004997253417969
47	212.3148000240326	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0603_fw.mp4	0.0	339.6741499900818	1.00016188621521
47	212.8909740447998	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0603_fw.mp4	0.0	340.250324010849	
47	213.3149619102478	movie	1		243	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0603_fw.mp4	0.0	340.674311876297	2.500322103500366
47	214.490660905838	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0603_fw.mp4	0.0	341.8500108718872	
47	215.81528401374817	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0603_fw.mp4	0.0	343.17463397979736	0.10004496574401855
48	215.9153289794922	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1072_rv.mp4	0.0	343.2746789455414	1.000143051147461
48	216.09060096740723	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1072_rv.mp4	0.0	343.4499509334564	
48	216.91547203063965	movie	1		243	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1072_rv.mp4	0.0	344.27482199668884	2.5003468990325928
48	217.6907148361206	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1072_rv.mp4	0.0	345.0500648021698	
48	219.29098391532898	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1072_rv.mp4	0.0	346.6503338813782	
48	219.41581892967224	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1072_rv.mp4	0.0	346.77516889572144	0.10002303123474121
49	219.51584196090698	fix_pre	0		119	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0662_rv.mp4	0.0	346.8751919269562	0.9917941093444824
49	220.50763607025146	movie	1		243	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0662_rv.mp4	0.0	347.86698603630066	2.500375986099243
49	220.8931360244751	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0662_rv.mp4	0.0	348.2524859905243	
49	222.49155187606812	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0662_rv.mp4	0.0	349.8509018421173	
49	223.0080120563507	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0662_rv.mp4	0.0	350.3673620223999	0.09997677803039551
50	223.1079888343811	fix_pre	0		119	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1534_fw.mp4	0.0	350.4673388004303	0.9918501377105713
50	224.09184384346008	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1534_fw.mp4	0.0	351.4511938095093	
50	224.09983897209167	movie	1		244	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1534_fw.mp4	0.0	351.45918893814087	2.508720874786377
50	225.69239592552185	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1534_fw.mp4	0.0	353.05174589157104	
50	226.60855984687805	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1534_fw.mp4	0.0	353.96790981292725	0.10003519058227539
51	226.70859503746033	fix_pre	0		120	49.0	2.5	blank	1.0	354.0679450035095	1.0001509189605713
51	227.292151927948	pulse	0	t		49.0	2.5	blank	1.0	354.6515018939972	
51	227.7087459564209	movie	1		300	49.0	2.5	blank	1.0	355.0680959224701	2.5003581047058105
51	228.89245200157166	pulse	1	t		49.0	2.5	blank	1.0	356.25180196762085	
51	230.2091040611267	fix_post	2		12	49.0	2.5	blank	1.0	357.5684540271759	0.10001993179321289
52	230.30912399291992	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0624_rv.mp4	0.0	357.6684739589691	1.000128984451294
52	230.49283504486084	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0624_rv.mp4	0.0	357.85218501091003	
52	231.30925297737122	movie	1		243	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0624_rv.mp4	0.0	358.6686029434204	2.5005688667297363
52	232.09300088882446	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0624_rv.mp4	0.0	359.45235085487366	
52	233.6931028366089	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0624_rv.mp4	0.0	361.0524528026581	
52	233.80982184410095	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0624_rv.mp4	0.0	361.16917181015015	0.09985017776489258
53	233.90967202186584	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1374_rv.mp4	0.0	361.26902198791504	1.0001399517059326
53	234.90981197357178	movie	1		242	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1374_rv.mp4	0.0	362.269161939621	2.4920148849487305
53	235.2940330505371	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1374_rv.mp4	0.0	362.6533830165863	
53	236.89367198944092	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1374_rv.mp4	0.0	364.2530219554901	
53	237.4018268585205	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1374_rv.mp4	0.0	364.7611768245697	0.10002708435058594
54	237.5018539428711	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0514_rv.mp4	0.0	364.8612039089203	1.000154972076416
54	238.49399495124817	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0514_rv.mp4	0.0	365.85334491729736	
54	238.5020089149475	movie	1		245	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0514_rv.mp4	0.0	365.8613588809967	2.5087101459503174
54	240.09497499465942	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0514_rv.mp4	0.0	367.4543249607086	
54	241.01071906089783	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0514_rv.mp4	0.0	368.370069026947	0.10002589225769043
55	241.11074495315552	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1330_fw.mp4	0.0	368.4700949192047	1.0001471042633057
55	241.69439387321472	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1330_fw.mp4	0.0	369.0537438392639	
55	242.11089205741882	movie	1		243	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1330_fw.mp4	0.0	369.470242023468	2.5003628730773926
55	243.29471397399902	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1330_fw.mp4	0.0	370.6540639400482	
55	244.61125493049622	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1330_fw.mp4	0.0	371.9706048965454	0.100006103515625
56	244.71126103401184	fix_pre	0		120	54.0	2.5	blank	1.0	372.07061100006104	1.0001699924468994
56	244.89496493339539	pulse	0	t		54.0	2.5	blank	1.0	372.2543148994446	
56	245.71143102645874	movie	1		300	54.0	2.5	blank	1.0	373.07078099250793	2.500361919403076
56	246.49508500099182	pulse	1	t		54.0	2.5	blank	1.0	373.854434967041	
56	248.09533405303955	pulse	1	t		54.0	2.5	blank	1.0	375.45468401908875	
56	248.21179294586182	fix_post	2		12	54.0	2.5	blank	1.0	375.571142911911	0.10001897811889648
57	248.3118119239807	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1535_fw.mp4	0.0	375.6711618900299	1.0001509189605713
57	249.31196284294128	movie	1		242	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1535_fw.mp4	0.0	376.6713128089905	2.4920601844787598
57	249.69678497314453	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1535_fw.mp4	0.0	377.0561349391937	
57	251.29580187797546	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1535_fw.mp4	0.0	378.65515184402466	
57	251.80402302742004	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1535_fw.mp4	0.0	379.16337299346924	0.10001182556152344
58	251.90403485298157	fix_pre	0		120	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1499_fw.mp4	0.0	379.26338481903076	1.0001471042633057
58	252.89614486694336	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1499_fw.mp4	0.0	380.25549483299255	
58	252.90418195724487	movie	1		245	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1499_fw.mp4	0.0	380.26353192329407	2.508655071258545
58	254.500874042511	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1499_fw.mp4	0.0	381.8602240085602	
58	255.41283702850342	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1499_fw.mp4	0.0	382.7721869945526	0.10004496574401855
59	255.51288199424744	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1925_rv.mp4	0.0	382.87223196029663	1.0001468658447266
59	256.0965528488159	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1925_rv.mp4	0.0	383.4559028148651	
59	256.51302886009216	movie	1		243	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1925_rv.mp4	0.0	383.87237882614136	2.500446081161499
59	257.69682598114014	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1925_rv.mp4	0.0	385.05617594718933	
59	259.01347494125366	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1925_rv.mp4	0.0	386.37282490730286	0.09993910789489746
60	259.11341404914856	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1330_rv.mp4	0.0	386.47276401519775	1.0001440048217773
60	259.29702591896057	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1330_rv.mp4	0.0	386.65637588500977	
60	260.11355805397034	movie	1		243	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1330_rv.mp4	0.0	387.47290802001953	2.5003879070281982
60	260.89717292785645	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1330_rv.mp4	0.0	388.25652289390564	
60	262.4974088668823	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1330_rv.mp4	0.0	389.8567588329315	
60	262.61394596099854	fix_post	2		9	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1330_rv.mp4	0.0	389.97329592704773	0.10002803802490234
61	262.71397399902344	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1853_rv.mp4	0.0	390.07332396507263	1.0001518726348877
61	263.7141258716583	movie	1		243	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1853_rv.mp4	0.0	391.0734758377075	2.491990089416504
61	264.0984308719635	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1853_rv.mp4	0.0	391.4577808380127	
61	265.69079399108887	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1853_rv.mp4	0.0	393.05014395713806	
61	266.20611596107483	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1853_rv.mp4	0.0	393.565465927124	0.10004687309265137
62	266.3061628341675	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0327_fw.mp4	0.0	393.6655128002167	1.0001771450042725
62	267.29071497917175	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0327_fw.mp4	0.0	394.65006494522095	
62	267.30633997917175	movie	1		245	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0327_fw.mp4	0.0	394.66568994522095	2.508643865585327
62	268.8902189731598	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0327_fw.mp4	0.0	396.249568939209	
62	269.8149838447571	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0327_fw.mp4	0.0	397.1743338108063	0.10004615783691406
63	269.915030002594	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2046_rv.mp4	0.0	397.2743799686432	1.000148057937622
63	270.49029088020325	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2046_rv.mp4	0.0	397.84964084625244	
63	270.9151780605316	movie	1		244	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2046_rv.mp4	0.0	398.2745280265808	2.5003910064697266
63	272.0919449329376	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2046_rv.mp4	0.0	399.4512948989868	
63	273.41556906700134	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2046_rv.mp4	0.0	400.77491903305054	0.0999898910522461
64	273.5155589580536	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0174_fw.mp4	0.0	400.8749089241028	1.0001270771026611
64	273.6908800601959	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0174_fw.mp4	0.0	401.0502300262451	
64	274.51568603515625	movie	1		244	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0174_fw.mp4	0.0	401.87503600120544	2.492025852203369
64	275.29098296165466	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0174_fw.mp4	0.0	402.65033292770386	
64	276.8912138938904	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0174_fw.mp4	0.0	404.2505638599396	
64	277.0077118873596	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0174_fw.mp4	0.0	404.3670618534088	0.10007905960083008
65	277.10779094696045	fix_pre	0		120	63.0	2.5	blank	1.0	404.46714091300964	1.000143051147461
65	278.1079339981079	movie	1		300	63.0	2.5	blank	1.0	405.4672839641571	2.5003819465637207
65	278.49158787727356	pulse	1	t		63.0	2.5	blank	1.0	405.85093784332275	
65	280.0917880535126	pulse	1	t		63.0	2.5	blank	1.0	407.45113801956177	
65	280.60831594467163	fix_post	2		12	63.0	2.5	blank	1.0	407.9676659107208	0.09999990463256836
66	280.7083158493042	fix_pre	0		119	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1925_fw.mp4	0.0	408.0676658153534	0.9918520450592041
66	281.6919469833374	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1925_fw.mp4	0.0	409.0512969493866	
66	281.7001678943634	movie	1		244	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1925_fw.mp4	0.0	409.0595178604126	2.508798122406006
66	283.2927279472351	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1925_fw.mp4	0.0	410.6520779132843	
66	284.2089660167694	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1925_fw.mp4	0.0	411.5683159828186	0.0999000072479248
67	284.30886602401733	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1254_rv.mp4	0.0	411.6682159900665	1.0001330375671387
67	284.89254784584045	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1254_rv.mp4	0.0	412.25189781188965	
67	285.3089990615845	movie	1		244	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1254_rv.mp4	0.0	412.66834902763367	2.5003178119659424
67	286.4928488731384	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1254_rv.mp4	0.0	413.8521988391876	
67	287.8093168735504	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1254_rv.mp4	0.0	415.1686668395996	0.10002517700195312
68	287.90934205055237	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1487_fw.mp4	0.0	415.26869201660156	1.0002009868621826
68	288.09293699264526	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1487_fw.mp4	0.0	415.45228695869446	
68	288.90954303741455	movie	1		244	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1487_fw.mp4	0.0	416.26889300346375	2.500504970550537
68	289.69314193725586	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1487_fw.mp4	0.0	417.05249190330505	
68	291.29335284233093	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1487_fw.mp4	0.0	418.6527028083801	
