trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	313.25668120384216	fix_post	2		12	34.0	2.5	blank	1.0	336.2297730445862	0.10001897811889648
37	313.35670018196106	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1976_rv.mp4	0.0	336.3297920227051	1.0000419616699219
37	314.356742143631	movie	1		243	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1976_rv.mp4	0.0	337.329833984375	2.4999608993530273
37	314.7397789955139	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1976_rv.mp4	0.0	337.71287083625793	
37	316.3402450084686	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1976_rv.mp4	0.0	339.31333684921265	
37	316.856703042984	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1976_rv.mp4	0.0	339.829794883728	0.10002708435058594
38	316.9567301273346	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0229_rv.mp4	0.0	339.9298219680786	0.9916419982910156
38	317.9402930736542	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0229_rv.mp4	0.0	340.9133849143982	
38	317.9483721256256	movie	1		243	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0229_rv.mp4	0.0	340.92146396636963	2.5083580017089844
38	319.5397970676422	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0229_rv.mp4	0.0	342.51288890838623	
38	320.4567301273346	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0229_rv.mp4	0.0	343.4298219680786	0.09995698928833008
39	320.5566871166229	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1106_fw.mp4	0.0	343.52977895736694	0.9999990463256836
39	321.1401240825653	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1106_fw.mp4	0.0	344.1132159233093	
39	321.5566861629486	movie	1		244	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1106_fw.mp4	0.0	344.5297780036926	2.4999890327453613
39	322.7402720451355	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1106_fw.mp4	0.0	345.7133638858795	
39	324.05667519569397	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1106_fw.mp4	0.0	347.029767036438	0.10000300407409668
40	324.15667819976807	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1456_fw.mp4	0.0	347.1297700405121	0.9999549388885498
40	324.3400762081146	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1456_fw.mp4	0.0	347.31316804885864	
40	325.1566331386566	movie	1		243	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1456_fw.mp4	0.0	348.12972497940063	2.500169038772583
40	325.94006299972534	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1456_fw.mp4	0.0	348.91315484046936	
40	327.53849816322327	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1456_fw.mp4	0.0	350.5115900039673	
40	327.6568021774292	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1456_fw.mp4	0.0	350.6298940181732	0.09985804557800293
41	327.7566602230072	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1695_rv.mp4	0.0	350.7297520637512	1.0000019073486328
41	328.75666213035583	movie	1		243	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1695_rv.mp4	0.0	351.72975397109985	2.499912977218628
41	329.1412432193756	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1695_rv.mp4	0.0	352.11433506011963	
41	330.7401361465454	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1695_rv.mp4	0.0	353.71322798728943	
41	331.25657510757446	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1695_rv.mp4	0.0	354.2296669483185	0.09999394416809082
42	331.35656905174255	fix_pre	0		119	40.0	2.5	blank	1.0	354.3296608924866	0.9917361736297607
42	332.34008717536926	pulse	0	t		40.0	2.5	blank	1.0	355.3131790161133	
42	332.3483052253723	movie	1		301	40.0	2.5	blank	1.0	355.32139706611633	2.5082688331604004
42	333.94003415107727	pulse	1	t		40.0	2.5	blank	1.0	356.9131259918213	
42	334.8565740585327	fix_post	2		12	40.0	2.5	blank	1.0	357.82966589927673	0.09999299049377441
43	334.9565670490265	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1496_rv.mp4	0.0	357.9296588897705	1.0002729892730713
43	335.5400891304016	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1496_rv.mp4	0.0	358.51318097114563	
43	335.95684003829956	movie	1		248	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1496_rv.mp4	0.0	358.9299318790436	2.4993631839752197
43	337.1396610736847	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1496_rv.mp4	0.0	360.1127529144287	
43	338.4562032222748	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1496_rv.mp4	0.0	361.4292950630188	0.10049581527709961
44	338.5566990375519	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0071_rv.mp4	0.0	361.5297908782959	1.0001060962677002
44	338.7397930622101	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0071_rv.mp4	0.0	361.7128849029541	
44	339.5568051338196	movie	1		245	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0071_rv.mp4	0.0	362.5298969745636	2.4998459815979004
44	340.3399782180786	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0071_rv.mp4	0.0	363.31307005882263	
44	341.9401490688324	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0071_rv.mp4	0.0	364.9132409095764	
44	342.0566511154175	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0071_rv.mp4	0.0	365.0297429561615	0.0999000072479248
45	342.1565511226654	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0969_fw.mp4	0.0	365.1296429634094	1.0000479221343994
45	343.1565990447998	movie	1		245	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0969_fw.mp4	0.0	366.1296908855438	2.4999001026153564
45	343.5404140949249	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0969_fw.mp4	0.0	366.51350593566895	
45	345.1400420665741	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0969_fw.mp4	0.0	368.1131339073181	
45	345.65649914741516	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0969_fw.mp4	0.0	368.6295909881592	0.10002398490905762
46	345.7565231323242	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1678_fw.mp4	0.0	368.72961497306824	0.9916520118713379
46	346.7401111125946	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1678_fw.mp4	0.0	369.7132029533386	
46	346.74817514419556	movie	1		244	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1678_fw.mp4	0.0	369.7212669849396	2.5083770751953125
46	348.33977007865906	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1678_fw.mp4	0.0	371.3128619194031	
46	349.25655221939087	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1678_fw.mp4	0.0	372.2296440601349	0.09998393058776855
47	349.35653614997864	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1825_rv.mp4	0.0	372.32962799072266	0.9999270439147949
47	349.940003156662	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1825_rv.mp4	0.0	372.913094997406	
47	350.35646319389343	movie	1		242	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1825_rv.mp4	0.0	373.32955503463745	2.5000388622283936
47	351.5400550365448	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1825_rv.mp4	0.0	374.5131468772888	
47	352.8565020561218	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1825_rv.mp4	0.0	375.82959389686584	0.0999460220336914
48	352.9564480781555	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0992_rv.mp4	0.0	375.92953991889954	1.0000569820404053
48	353.1399211883545	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0992_rv.mp4	0.0	376.1130130290985	
48	353.9565050601959	movie	1		243	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0992_rv.mp4	0.0	376.92959690093994	2.500056028366089
48	354.7400321960449	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0992_rv.mp4	0.0	377.71312403678894	
48	356.33848309516907	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0992_rv.mp4	0.0	379.3115749359131	
48	356.456561088562	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0992_rv.mp4	0.0	379.42965292930603	0.09993600845336914
49	356.5564970970154	fix_pre	0		120	47.0	2.5	blank	1.0	379.5295889377594	1.0000379085540771
49	357.55653500556946	movie	1		300	47.0	2.5	blank	1.0	380.5296268463135	2.4999771118164062
49	357.94007205963135	pulse	1	t		47.0	2.5	blank	1.0	380.91316390037537	
49	359.5399560928345	pulse	1	t		47.0	2.5	blank	1.0	382.5130479335785	
49	360.05651211738586	fix_post	2		12	47.0	2.5	blank	1.0	383.0296039581299	0.09999704360961914
50	360.1565091609955	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0042_rv.mp4	0.0	383.1296010017395	0.9916410446166992
50	361.13992714881897	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0042_rv.mp4	0.0	384.113018989563	
50	361.1481502056122	movie	1		245	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0042_rv.mp4	0.0	384.1212420463562	2.5082600116729736
50	362.7396640777588	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0042_rv.mp4	0.0	385.7127559185028	
50	363.65641021728516	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0042_rv.mp4	0.0	386.6295020580292	0.10004878044128418
51	363.75645899772644	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0932_rv.mp4	0.0	386.72955083847046	1.0000121593475342
51	364.3398561477661	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0932_rv.mp4	0.0	387.31294798851013	
51	364.756471157074	movie	1		245	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0932_rv.mp4	0.0	387.729562997818	2.500001907348633
51	365.93995213508606	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0932_rv.mp4	0.0	388.9130439758301	
51	367.2564730644226	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0932_rv.mp4	0.0	390.2295649051666	0.09998703002929688
52	367.3564600944519	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1219_fw.mp4	0.0	390.3295519351959	0.9999339580535889
52	367.5400311946869	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1219_fw.mp4	0.0	390.5131230354309	
52	368.3563940525055	movie	1		243	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1219_fw.mp4	0.0	391.3294858932495	2.4999940395355225
52	369.13985419273376	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1219_fw.mp4	0.0	392.1129460334778	
52	370.7385320663452	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1219_fw.mp4	0.0	393.71162390708923	
52	370.856388092041	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1219_fw.mp4	0.0	393.82947993278503	0.10001206398010254
53	370.9564001560211	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0612_rv.mp4	0.0	393.92949199676514	0.9999840259552002
53	371.9563841819763	movie	1		244	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0612_rv.mp4	0.0	394.92947602272034	2.5000498294830322
53	372.3398690223694	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0612_rv.mp4	0.0	395.3129608631134	
53	373.9399290084839	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0612_rv.mp4	0.0	396.9130208492279	
53	374.45643401145935	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0612_rv.mp4	0.0	397.42952585220337	0.0999760627746582
54	374.556410074234	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1104_fw.mp4	0.0	397.529501914978	0.9917120933532715
54	375.539920091629	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1104_fw.mp4	0.0	398.51301193237305	
54	375.5481221675873	movie	1		245	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1104_fw.mp4	0.0	398.5212140083313	2.508219003677368
54	377.13963508605957	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1104_fw.mp4	0.0	400.1127269268036	
54	378.05634117126465	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1104_fw.mp4	0.0	401.02943301200867	0.09997987747192383
55	378.1563210487366	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0310_rv.mp4	0.0	401.1294128894806	1.0001201629638672
55	378.73992919921875	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0310_rv.mp4	0.0	401.71302103996277	
55	379.15644121170044	movie	1		246	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0310_rv.mp4	0.0	402.12953305244446	2.4998929500579834
55	380.33990716934204	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0310_rv.mp4	0.0	403.31299901008606	
55	381.6563341617584	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0310_rv.mp4	0.0	404.62942600250244	0.10006999969482422
56	381.75640416145325	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0932_rv.mp4	0.0	404.72949600219727	0.9999668598175049
56	381.9398560523987	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0932_rv.mp4	0.0	404.9129478931427	
56	382.75637102127075	movie	1		244	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0932_rv.mp4	0.0	405.72946286201477	2.499958038330078
56	383.5398631095886	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0932_rv.mp4	0.0	406.51295495033264	
56	385.1385772228241	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0932_rv.mp4	0.0	408.1116690635681	
56	385.25632905960083	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0932_rv.mp4	0.0	408.22942090034485	0.10006308555603027
57	385.35639214515686	fix_pre	0		120	55.0	2.5	blank	1.0	408.3294839859009	1.0000338554382324
57	386.3564260005951	movie	1		300	55.0	2.5	blank	1.0	409.3295178413391	2.499955177307129
57	386.74002504348755	pulse	1	t		55.0	2.5	blank	1.0	409.71311688423157	
57	388.33976912498474	pulse	1	t		55.0	2.5	blank	1.0	411.31286096572876	
57	388.8563811779022	fix_post	2		12	55.0	2.5	blank	1.0	411.82947301864624	0.10001492500305176
58	388.9563961029053	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1793_rv.mp4	0.0	411.9294879436493	0.9915790557861328
58	389.93972301483154	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1793_rv.mp4	0.0	412.91281485557556	
58	389.9479751586914	movie	1		246	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1793_rv.mp4	0.0	412.9210669994354	2.5083799362182617
58	391.53987216949463	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1793_rv.mp4	0.0	414.51296401023865	
58	392.45635509490967	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1793_rv.mp4	0.0	415.4294469356537	0.09995794296264648
59	392.5563130378723	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1245_fw.mp4	0.0	415.52940487861633	0.9995760917663574
59	393.139799118042	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1245_fw.mp4	0.0	416.112890958786	
59	393.5558891296387	movie	1		244	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1245_fw.mp4	0.0	416.5289809703827	2.5007970333099365
59	394.73953104019165	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1245_fw.mp4	0.0	417.71262288093567	
59	396.0566861629486	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1245_fw.mp4	0.0	419.0297780036926	0.09964299201965332
60	396.15632915496826	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0904_fw.mp4	0.0	419.1294209957123	0.9999840259552002
60	396.33979320526123	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0904_fw.mp4	0.0	419.31288504600525	
60	397.15631318092346	movie	1		245	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0904_fw.mp4	0.0	420.1294050216675	2.4999840259552
60	397.9397931098938	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0904_fw.mp4	0.0	420.9128849506378	
60	399.5401771068573	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0904_fw.mp4	0.0	422.5132689476013	
60	399.65629720687866	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0904_fw.mp4	0.0	422.6293890476227	0.0999898910522461
61	399.7562870979309	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0102_rv.mp4	0.0	422.7293789386749	0.9999821186065674
61	400.7562692165375	movie	1		245	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0102_rv.mp4	0.0	423.7293610572815	2.499987840652466
61	401.14011120796204	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0102_rv.mp4	0.0	424.11320304870605	
61	402.739844083786	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0102_rv.mp4	0.0	425.71293592453003	
61	403.25625705718994	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0102_rv.mp4	0.0	426.22934889793396	0.09997105598449707
62	403.35622811317444	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0888_fw.mp4	0.0	426.32931995391846	0.9917089939117432
62	404.33971309661865	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0888_fw.mp4	0.0	427.31280493736267	
62	404.3479371070862	movie	1		246	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0888_fw.mp4	0.0	427.3210289478302	2.5083260536193848
62	405.93951511383057	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0888_fw.mp4	0.0	428.9126069545746	
62	406.85626316070557	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0888_fw.mp4	0.0	429.8293550014496	0.09992694854736328
63	406.95619010925293	fix_pre	0		120	61.0	2.5	blank	1.0	429.92928194999695	1.000075101852417
63	407.5397222042084	pulse	0	t		61.0	2.5	blank	1.0	430.5128140449524	
63	407.95626521110535	movie	1		300	61.0	2.5	blank	1.0	430.92935705184937	2.499969005584717
63	409.13976407051086	pulse	1	t		61.0	2.5	blank	1.0	432.1128559112549	
63	410.45623421669006	fix_post	2		12	61.0	2.5	blank	1.0	433.4293260574341	0.09996294975280762
64	410.55619716644287	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1318_fw.mp4	0.0	433.5292890071869	1.0000338554382324
64	410.7396972179413	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1318_fw.mp4	0.0	433.7127890586853	
64	411.5562310218811	movie	1		243	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1318_fw.mp4	0.0	434.5293228626251	2.500092029571533
64	412.3397181034088	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1318_fw.mp4	0.0	435.31280994415283	
64	413.9379680156708	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1318_fw.mp4	0.0	436.9110598564148	
64	414.05632305145264	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1318_fw.mp4	0.0	437.02941489219666	0.09980916976928711
65	414.1561322212219	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1075_rv.mp4	0.0	437.12922406196594	1.0001349449157715
65	415.1562671661377	movie	1		242	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1075_rv.mp4	0.0	438.1293590068817	2.4999709129333496
65	415.5393261909485	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1075_rv.mp4	0.0	438.5124180316925	
65	417.13979721069336	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1075_rv.mp4	0.0	440.1128890514374	
65	417.65623807907104	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1075_rv.mp4	0.0	440.62932991981506	0.0999000072479248
66	417.75613808631897	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0729_rv.mp4	0.0	440.729229927063	0.9917299747467041
66	418.73975801467896	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0729_rv.mp4	0.0	441.712849855423	
66	418.7478680610657	movie	1		244	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0729_rv.mp4	0.0	441.7209599018097	2.5083670616149902
66	420.33955121040344	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0729_rv.mp4	0.0	443.31264305114746	
66	421.25623512268066	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0729_rv.mp4	0.0	444.2293269634247	0.0998849868774414
67	421.3561201095581	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1679_rv.mp4	0.0	444.3292119503021	1.0000579357147217
67	421.93965220451355	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1679_rv.mp4	0.0	444.91274404525757	
67	422.3561780452728	movie	1		245	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1679_rv.mp4	0.0	445.32926988601685	2.49993896484375
67	423.5397961139679	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1679_rv.mp4	0.0	446.5128879547119	
67	424.8561170101166	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1679_rv.mp4	0.0	447.8292088508606	0.0999901294708252
68	424.9561071395874	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0122_fw.mp4	0.0	447.9291989803314	1.0000438690185547
68	425.1396481990814	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0122_fw.mp4	0.0	448.11274003982544	
68	425.95615100860596	movie	1		244	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0122_fw.mp4	0.0	448.92924284935	2.4995031356811523
68	426.7396721839905	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0122_fw.mp4	0.0	449.7127640247345	
68	428.3378920555115	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0122_fw.mp4	0.0	451.3109838962555	
68	428.4556541442871	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0122_fw.mp4	0.0	451.4287459850311	0.10042190551757812
69	428.5560760498047	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1059_rv.mp4	0.0	451.5291678905487	1.0001201629638672
69	429.55619621276855	movie	1		245	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1059_rv.mp4	0.0	452.5292880535126	2.499905824661255
69	429.93955516815186	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1059_rv.mp4	0.0	452.9126470088959	
69	431.5396771430969	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1059_rv.mp4	0.0	454.51276898384094	
69	432.0561020374298	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1059_rv.mp4	0.0	455.0291938781738	0.09999608993530273
70	432.1560981273651	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1656_rv.mp4	0.0	455.12918996810913	0.991757869720459
70	433.13971400260925	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1656_rv.mp4	0.0	456.11280584335327	
70	433.14785599708557	movie	1		245	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1656_rv.mp4	0.0	456.1209478378296	2.508270025253296
70	434.7397611141205	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1656_rv.mp4	0.0	457.7128529548645	
70	435.65612602233887	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1656_rv.mp4	0.0	458.6292178630829	0.10003805160522461
71	435.7561640739441	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0324_fw.mp4	0.0	458.7292559146881	0.9999010562896729
71	436.3396751880646	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0324_fw.mp4	0.0	459.3127670288086	
71	436.75606513023376	movie	1		243	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0324_fw.mp4	0.0	459.7291569709778	2.5000839233398438
71	437.93971014022827	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0324_fw.mp4	0.0	460.9128019809723	
71	439.2561490535736	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0324_fw.mp4	0.0	462.2292408943176	0.10001802444458008
72	439.3561670780182	fix_pre	0		120	70.0	2.5	blank	1.0	462.3292589187622	0.9999330043792725
72	439.539635181427	pulse	0	t		70.0	2.5	blank	1.0	462.512727022171	
