trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	172.4256763458252	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0189_rv.mp4	0.0	189.14736914634705	0.10002279281616211
35	172.52569913864136	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1160_rv.mp4	0.0	189.2473919391632	1.0084960460662842
35	173.1093933582306	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1160_rv.mp4	0.0	189.83108615875244	
35	173.53419518470764	movie	1		276	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1160_rv.mp4	0.0	190.2558879852295	2.492027997970581
35	174.70960021018982	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1160_rv.mp4	0.0	191.43129301071167	
35	176.02622318267822	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1160_rv.mp4	0.0	192.74791598320007	0.10001778602600098
36	176.12624096870422	fix_pre	0		120	34.0	2.5	blank	1.0	192.84793376922607	1.0001440048217773
36	176.3097972869873	pulse	0	t		34.0	2.5	blank	1.0	193.03149008750916	
36	177.126384973526	movie	1		300	34.0	2.5	blank	1.0	193.84807777404785	2.5003678798675537
36	177.910058259964	pulse	1	t		34.0	2.5	blank	1.0	194.63175106048584	
36	179.5102834701538	pulse	1	t		34.0	2.5	blank	1.0	196.23197627067566	
36	179.62675285339355	fix_post	2		12	34.0	2.5	blank	1.0	196.3484456539154	0.10002589225769043
37	179.72677874565125	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0369_rv.mp4	0.0	196.4484715461731	1.0084993839263916
37	180.73527812957764	movie	1		276	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0369_rv.mp4	0.0	197.4569709300995	2.492021322250366
37	181.10887575149536	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0369_rv.mp4	0.0	197.8305685520172	
37	182.70864510536194	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0369_rv.mp4	0.0	199.4303379058838	
37	183.227299451828	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0369_rv.mp4	0.0	199.94899225234985	0.10003423690795898
38	183.32733368873596	fix_pre	0		119	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1713_fw.mp4	0.0	200.0490264892578	1.0001466274261475
38	184.31107187271118	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1713_fw.mp4	0.0	201.03276467323303	
38	184.3274803161621	movie	1		277	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1713_fw.mp4	0.0	201.04917311668396	2.500399112701416
38	185.90967082977295	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1713_fw.mp4	0.0	202.6313636302948	
38	186.82787942886353	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1713_fw.mp4	0.0	203.54957222938538	0.10003304481506348
39	186.9279124736786	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1214_fw.mp4	0.0	203.64960527420044	1.008453369140625
39	187.5115430355072	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1214_fw.mp4	0.0	204.23323583602905	
39	187.9363658428192	movie	1		283	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1214_fw.mp4	0.0	204.65805864334106	2.492018222808838
39	189.1112892627716	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1214_fw.mp4	0.0	205.83298206329346	
39	190.42838406562805	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1214_fw.mp4	0.0	207.1500768661499	0.10000014305114746
40	190.5283842086792	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2145_rv.mp4	0.0	207.25007700920105	1.0084989070892334
40	190.71214890480042	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2145_rv.mp4	0.0	207.43384170532227	
40	191.53688311576843	movie	1		276	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2145_rv.mp4	0.0	208.25857591629028	2.4922049045562744
40	192.31228876113892	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2145_rv.mp4	0.0	209.03398156166077	
40	193.91030597686768	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2145_rv.mp4	0.0	210.63199877738953	
40	194.0290880203247	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2145_rv.mp4	0.0	210.75078082084656	0.09985065460205078
41	194.12893867492676	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2096_fw.mp4	0.0	210.8506314754486	1.008664608001709
41	195.13760328292847	movie	1		282	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2096_fw.mp4	0.0	211.85929608345032	2.4920153617858887
41	195.51077795028687	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2096_fw.mp4	0.0	212.23247075080872	
41	197.11083555221558	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2096_fw.mp4	0.0	213.83252835273743	
41	197.62961864471436	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2096_fw.mp4	0.0	214.3513114452362	0.09988284111022949
42	197.72950148582458	fix_pre	0		119	40.0	2.5	blank	1.0	214.45119428634644	0.991795539855957
42	198.71321773529053	pulse	0	t		40.0	2.5	blank	1.0	215.43491053581238	
42	198.72129702568054	movie	1		301	40.0	2.5	blank	1.0	215.4429898262024	2.50874924659729
42	200.3135154247284	pulse	1	t		40.0	2.5	blank	1.0	217.03520822525024	
42	201.23004627227783	fix_post	2		12	40.0	2.5	blank	1.0	217.95173907279968	0.09997963905334473
43	201.33002591133118	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0591_rv.mp4	0.0	218.05171871185303	1.0085060596466064
43	201.91372418403625	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0591_rv.mp4	0.0	218.6354169845581	
43	202.33853197097778	movie	1		274	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0591_rv.mp4	0.0	219.06022477149963	2.4920432567596436
43	203.51210141181946	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0591_rv.mp4	0.0	220.2337942123413	
43	204.83057522773743	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0591_rv.mp4	0.0	221.55226802825928	0.10000181198120117
44	204.93057703971863	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1381_fw.mp4	0.0	221.65226984024048	1.0085320472717285
44	205.11420321464539	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1381_fw.mp4	0.0	221.83589601516724	
44	205.93910908699036	movie	1		278	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1381_fw.mp4	0.0	222.6608018875122	2.49198579788208
44	206.71251225471497	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1381_fw.mp4	0.0	223.43420505523682	
44	208.3127477169037	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1381_fw.mp4	0.0	225.03444051742554	
44	208.43109488487244	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1381_fw.mp4	0.0	225.1527876853943	0.10003304481506348
45	208.5311279296875	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0510_rv.mp4	0.0	225.25282073020935	1.008453607559204
45	209.5395815372467	movie	1		279	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0510_rv.mp4	0.0	226.26127433776855	2.492048978805542
45	209.91304540634155	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0510_rv.mp4	0.0	226.6347382068634	
45	211.5131013393402	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0510_rv.mp4	0.0	228.23479413986206	
45	212.03163051605225	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0510_rv.mp4	0.0	228.7533233165741	0.1000218391418457
46	212.1316523551941	fix_pre	0		119	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0083_rv.mp4	0.0	228.85334515571594	1.0001144409179688
46	213.11536383628845	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0083_rv.mp4	0.0	229.8370566368103	
46	213.13176679611206	movie	1		283	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0083_rv.mp4	0.0	229.8534595966339	2.5004281997680664
46	214.7139184474945	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0083_rv.mp4	0.0	231.43561124801636	
46	215.63219499588013	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0083_rv.mp4	0.0	232.35388779640198	0.09999871253967285
47	215.7321937084198	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1035_rv.mp4	0.0	232.45388650894165	1.008497714996338
47	216.31601572036743	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1035_rv.mp4	0.0	233.03770852088928	
47	216.74069142341614	movie	1		287	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1035_rv.mp4	0.0	233.462384223938	2.492025136947632
47	217.91428518295288	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1035_rv.mp4	0.0	234.63597798347473	
47	219.23271656036377	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1035_rv.mp4	0.0	235.95440936088562	0.10002565383911133
48	219.33274221420288	fix_pre	0		104	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0584_fw.mp4	0.0	236.05443501472473	1.0085415840148926
48	219.50827431678772	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0584_fw.mp4	0.0	236.22996711730957	
48	220.34128379821777	movie	1		283	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0584_fw.mp4	0.0	237.06297659873962	2.4919633865356445
48	221.10833191871643	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0584_fw.mp4	0.0	237.83002471923828	
48	222.70868468284607	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0584_fw.mp4	0.0	239.43037748336792	
48	222.83324718475342	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0584_fw.mp4	0.0	239.55493998527527	0.10002779960632324
49	222.93327498435974	fix_pre	0		120	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1528_rv.mp4	0.0	239.6549677848816	1.008575677871704
49	223.94185066223145	movie	1		269	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1528_rv.mp4	0.0	240.6635434627533	2.4920003414154053
49	224.3087706565857	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1528_rv.mp4	0.0	241.03046345710754	
49	225.91008758544922	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1528_rv.mp4	0.0	242.63178038597107	
49	226.43385100364685	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1528_rv.mp4	0.0	243.1555438041687	0.10001087188720703
50	226.53386187553406	fix_pre	0		118	48.0	2.5	blank	1.0	243.2555546760559	0.983412504196167
50	227.50922656059265	pulse	0	t		48.0	2.5	blank	1.0	244.2309193611145	
50	227.51727437973022	movie	1		301	48.0	2.5	blank	1.0	244.23896718025208	2.5087265968322754
50	229.10940718650818	pulse	1	t		48.0	2.5	blank	1.0	245.83109998703003	
50	230.0260009765625	fix_post	2		12	48.0	2.5	blank	1.0	246.74769377708435	0.10002708435058594
51	230.1260280609131	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0316_fw.mp4	0.0	246.84772086143494	1.0085394382476807
51	230.70971870422363	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0316_fw.mp4	0.0	247.43141150474548	
51	231.13456749916077	movie	1		261	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0316_fw.mp4	0.0	247.85626029968262	2.49204158782959
51	232.30985116958618	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0316_fw.mp4	0.0	249.03154397010803	
51	233.62660908699036	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0316_fw.mp4	0.0	250.3483018875122	0.10007667541503906
52	233.7266857624054	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0510_fw.mp4	0.0	250.44837856292725	1.0084178447723389
52	233.91012477874756	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0510_fw.mp4	0.0	250.6318175792694	
52	234.73510360717773	movie	1		282	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0510_fw.mp4	0.0	251.45679640769958	2.4919826984405518
52	235.51035451889038	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0510_fw.mp4	0.0	252.23204731941223	
52	237.10860109329224	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0510_fw.mp4	0.0	253.8302938938141	
52	237.2270863056183	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0510_fw.mp4	0.0	253.94877910614014	0.1000058650970459
53	237.32709217071533	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1695_rv.mp4	0.0	254.04878497123718	1.0085406303405762
53	238.3356328010559	movie	1		282	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1695_rv.mp4	0.0	255.05732560157776	2.492041826248169
53	238.70968770980835	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1695_rv.mp4	0.0	255.4313805103302	
53	240.3090763092041	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1695_rv.mp4	0.0	257.03076910972595	
53	240.82767462730408	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1695_rv.mp4	0.0	257.5493674278259	0.09997081756591797
54	240.92764544487	fix_pre	0		119	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0591_fw.mp4	0.0	257.64933824539185	1.008636713027954
54	241.91166472434998	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0591_fw.mp4	0.0	258.6333575248718	
54	241.93628215789795	movie	1		282	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0591_fw.mp4	0.0	258.6579749584198	2.491891622543335
54	243.51014804840088	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0591_fw.mp4	0.0	260.23184084892273	
54	244.42817378044128	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0591_fw.mp4	0.0	261.14986658096313	0.10004258155822754
55	244.5282163619995	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1336_fw.mp4	0.0	261.24990916252136	1.0084681510925293
55	245.1118197441101	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1336_fw.mp4	0.0	261.83351254463196	
55	245.53668451309204	movie	1		279	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1336_fw.mp4	0.0	262.2583773136139	2.492025136947632
55	246.71056580543518	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1336_fw.mp4	0.0	263.43225860595703	
55	248.02870965003967	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1336_fw.mp4	0.0	264.7504024505615	0.10001444816589355
56	248.12872409820557	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0189_rv.mp4	0.0	264.8504168987274	1.0085182189941406
56	248.3123140335083	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0189_rv.mp4	0.0	265.03400683403015	
56	249.1372423171997	movie	1		277	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0189_rv.mp4	0.0	265.85893511772156	2.491985321044922
56	249.91124963760376	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0189_rv.mp4	0.0	266.6329424381256	
56	251.51085686683655	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0189_rv.mp4	0.0	268.2325496673584	
56	251.62922763824463	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0189_rv.mp4	0.0	268.3509204387665	0.10005378723144531
57	251.72928142547607	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0084_fw.mp4	0.0	268.4509742259979	1.0084929466247559
57	252.73777437210083	movie	1		284	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0084_fw.mp4	0.0	269.4594671726227	2.492014169692993
57	253.11278295516968	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0084_fw.mp4	0.0	269.8344757556915	
57	254.71125268936157	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0084_fw.mp4	0.0	271.4329454898834	
57	255.22978854179382	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0084_fw.mp4	0.0	271.9514813423157	0.10002923011779785
58	255.32981777191162	fix_pre	0		119	56.0	2.5	blank	1.0	272.0515105724335	0.991863489151001
58	256.3136751651764	pulse	0	t		56.0	2.5	blank	1.0	273.03536796569824	
58	256.3216812610626	movie	1		301	56.0	2.5	blank	1.0	273.0433740615845	2.5086400508880615
58	257.9137177467346	pulse	1	t		56.0	2.5	blank	1.0	274.63541054725647	
58	258.8303213119507	fix_post	2		12	56.0	2.5	blank	1.0	275.55201411247253	0.10002970695495605
59	258.93035101890564	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1682_fw.mp4	0.0	275.6520438194275	1.0084755420684814
59	259.51397037506104	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1682_fw.mp4	0.0	276.2356631755829	
59	259.9388265609741	movie	1		286	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1682_fw.mp4	0.0	276.660519361496	2.4920475482940674
59	261.11205649375916	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1682_fw.mp4	0.0	277.833749294281	
59	262.4308741092682	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1682_fw.mp4	0.0	279.15256690979004	0.10010910034179688
60	262.53098320961	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0083_rv.mp4	0.0	279.25267601013184	1.0084147453308105
60	262.7144510746002	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0083_rv.mp4	0.0	279.43614387512207	
60	263.5393979549408	movie	1		271	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0083_rv.mp4	0.0	280.26109075546265	2.4920291900634766
60	264.31246876716614	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0083_rv.mp4	0.0	281.034161567688	
60	265.9130554199219	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0083_rv.mp4	0.0	282.6347482204437	
60	266.0314271450043	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0083_rv.mp4	0.0	282.7531199455261	0.10000467300415039
61	266.1314318180084	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2102_rv.mp4	0.0	282.8531246185303	1.0085046291351318
61	267.13993644714355	movie	1		273	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2102_rv.mp4	0.0	283.8616292476654	2.500396728515625
61	267.5148649215698	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2102_rv.mp4	0.0	284.2365577220917	
61	269.11337518692017	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2102_rv.mp4	0.0	285.835067987442	
61	269.6403331756592	fix_post	2		11	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2102_rv.mp4	0.0	286.36202597618103	0.09167122840881348
62	269.732004404068	fix_pre	0		118	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1257_fw.mp4	0.0	286.45369720458984	0.9918017387390137
62	270.7076690196991	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1257_fw.mp4	0.0	287.42936182022095	
62	270.723806142807	movie	1		295	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1257_fw.mp4	0.0	287.44549894332886	2.5003693103790283
62	272.3077108860016	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1257_fw.mp4	0.0	289.02940368652344	
62	273.22417545318604	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1257_fw.mp4	0.0	289.9458682537079	0.10000419616699219
63	273.324179649353	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1232_fw.mp4	0.0	290.0458724498749	1.008516788482666
63	273.9078528881073	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1232_fw.mp4	0.0	290.62954568862915	
63	274.3326964378357	movie	1		290	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1232_fw.mp4	0.0	291.05438923835754	2.492018461227417
63	275.5080246925354	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1232_fw.mp4	0.0	292.22971749305725	
63	276.8247148990631	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1232_fw.mp4	0.0	293.54640769958496	0.10001635551452637
64	276.92473125457764	fix_pre	0		120	62.0	2.5	blank	1.0	293.6464240550995	1.0001401901245117
64	277.10839581489563	pulse	0	t		62.0	2.5	blank	1.0	293.8300886154175	
64	277.92487144470215	movie	1		300	62.0	2.5	blank	1.0	294.646564245224	2.500394344329834
64	278.7086341381073	pulse	1	t		62.0	2.5	blank	1.0	295.43032693862915	
64	280.3088119029999	pulse	1	t		62.0	2.5	blank	1.0	297.03050470352173	
64	280.425265789032	fix_post	2		12	62.0	2.5	blank	1.0	297.14695858955383	0.10003542900085449
65	280.52530121803284	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0698_rv.mp4	0.0	297.2469940185547	1.008455753326416
65	281.53375697135925	movie	1		289	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0698_rv.mp4	0.0	298.2554497718811	2.4920387268066406
65	281.9090700149536	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0698_rv.mp4	0.0	298.63076281547546	
65	283.5083394050598	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0698_rv.mp4	0.0	300.23003220558167	
65	284.0257956981659	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0698_rv.mp4	0.0	300.74748849868774	0.10005903244018555
66	284.1258547306061	fix_pre	0		119	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1622_fw.mp4	0.0	300.84754753112793	1.0001165866851807
66	285.1095130443573	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1622_fw.mp4	0.0	301.83120584487915	
66	285.12597131729126	movie	1		277	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1622_fw.mp4	0.0	301.8476641178131	2.500363349914551
66	286.7087199687958	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1622_fw.mp4	0.0	303.4304127693176	
66	287.6263346672058	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1622_fw.mp4	0.0	304.34802746772766	0.10000991821289062
67	287.7263445854187	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0530_rv.mp4	0.0	304.44803738594055	1.0084996223449707
67	288.30998039245605	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0530_rv.mp4	0.0	305.0316731929779	
67	288.7348442077637	movie	1		277	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0530_rv.mp4	0.0	305.4565370082855	2.4920570850372314
67	289.9085054397583	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0530_rv.mp4	0.0	306.63019824028015	
67	291.2269012928009	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0530_rv.mp4	0.0	307.94859409332275	0.10003924369812012
68	291.326940536499	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0618_rv.mp4	0.0	308.0486333370209	1.0084517002105713
68	291.51053500175476	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0618_rv.mp4	0.0	308.2322278022766	
68	292.3353922367096	movie	1		276	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0618_rv.mp4	0.0	309.05708503723145	2.4920215606689453
68	293.1089401245117	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0618_rv.mp4	0.0	309.83063292503357	
68	294.70892000198364	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0618_rv.mp4	0.0	311.4306128025055	
68	294.82741379737854	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0618_rv.mp4	0.0	311.5491065979004	0.10001254081726074
