trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
6	74.11637806892395	pulse	0	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0209_rv.mp4	0.0	94.63566613197327	
6	74.12448906898499	movie	1		245	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0209_rv.mp4	0.0	94.6437771320343	2.508281946182251
6	75.71757292747498	pulse	1	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0209_rv.mp4	0.0	96.23686099052429	
6	76.63277101516724	fix_post	2		12	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0209_rv.mp4	0.0	97.15205907821655	0.10004901885986328
7	76.7328200340271	fix_pre	0		120	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0014_rv.mp4	0.0	97.25210809707642	0.9999480247497559
7	77.31632709503174	pulse	0	t		5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0014_rv.mp4	0.0	97.83561515808105	
7	77.73276805877686	movie	1		244	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0014_rv.mp4	0.0	98.25205612182617	2.500067949295044
7	78.91639804840088	pulse	1	t		5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0014_rv.mp4	0.0	99.4356861114502	
7	80.2328360080719	fix_post	2		12	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0014_rv.mp4	0.0	100.75212407112122	0.09991788864135742
8	80.33275389671326	fix_pre	0		120	6.0	2.5	blank	1.0	100.85204195976257	0.9997169971466064
8	80.51627802848816	pulse	0	t		6.0	2.5	blank	1.0	101.03556609153748	
8	81.33247089385986	movie	1		300	6.0	2.5	blank	1.0	101.85175895690918	2.5002989768981934
8	82.11627292633057	pulse	1	t		6.0	2.5	blank	1.0	102.63556098937988	
8	83.71632194519043	pulse	1	t		6.0	2.5	blank	1.0	104.23561000823975	
8	83.83276987075806	fix_post	2		12	6.0	2.5	blank	1.0	104.35205793380737	0.09999608993530273
9	83.93276596069336	fix_pre	0		120	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0831_fw.mp4	0.0	104.45205402374268	1.0000081062316895
9	84.93277406692505	movie	1		244	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0831_fw.mp4	0.0	105.45206212997437	2.50002384185791
9	85.31592607498169	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0831_fw.mp4	0.0	105.835214138031	
9	86.91628909111023	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0831_fw.mp4	0.0	107.43557715415955	
9	87.43279790878296	fix_post	2		12	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0831_fw.mp4	0.0	107.95208597183228	0.0999910831451416
10	87.5327889919281	fix_pre	0		119	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2004_rv.mp4	0.0	108.05207705497742	0.9916720390319824
10	88.51624989509583	pulse	0	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2004_rv.mp4	0.0	109.03553795814514	
10	88.52446103096008	movie	1		246	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2004_rv.mp4	0.0	109.0437490940094	2.508262872695923
10	90.11570501327515	pulse	1	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2004_rv.mp4	0.0	110.63499307632446	
10	91.032723903656	fix_post	2		12	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2004_rv.mp4	0.0	111.55201196670532	0.10002708435058594
11	91.13275098800659	fix_pre	0		120	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1957_rv.mp4	0.0	111.65203905105591	0.9999051094055176
11	91.71627306938171	pulse	0	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1957_rv.mp4	0.0	112.23556113243103	
11	92.13265609741211	movie	1		243	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1957_rv.mp4	0.0	112.65194416046143	2.5000789165496826
11	93.31640791893005	pulse	1	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1957_rv.mp4	0.0	113.83569598197937	
11	94.63273501396179	fix_post	2		12	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1957_rv.mp4	0.0	115.15202307701111	0.1000359058380127
12	94.7327709197998	fix_pre	0		120	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2082_rv.mp4	0.0	115.25205898284912	0.9999721050262451
12	94.9162929058075	pulse	0	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2082_rv.mp4	0.0	115.43558096885681	
12	95.73274302482605	movie	1		244	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2082_rv.mp4	0.0	116.25203108787537	2.500035047531128
12	96.51621508598328	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2082_rv.mp4	0.0	117.03550314903259	
12	98.11705708503723	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2082_rv.mp4	0.0	118.63634514808655	
12	98.23277807235718	fix_post	2		12	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2082_rv.mp4	0.0	118.7520661354065	0.09989094734191895
13	98.3326690196991	fix_pre	0		120	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0490_fw.mp4	0.0	118.85195708274841	1.0000550746917725
13	99.33272409439087	movie	1		244	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0490_fw.mp4	0.0	119.85201215744019	2.499537944793701
13	99.71600699424744	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0490_fw.mp4	0.0	120.23529505729675	
13	101.31618309020996	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0490_fw.mp4	0.0	121.83547115325928	
13	101.83226203918457	fix_post	2		12	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0490_fw.mp4	0.0	122.35155010223389	0.10046505928039551
14	101.93272709846497	fix_pre	0		119	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2106_rv.mp4	0.0	122.45201516151428	0.9916989803314209
14	102.9161958694458	pulse	0	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2106_rv.mp4	0.0	123.43548393249512	
14	102.92442607879639	movie	1		245	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2106_rv.mp4	0.0	123.4437141418457	2.5082077980041504
14	104.51548290252686	pulse	1	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2106_rv.mp4	0.0	125.03477096557617	
14	105.43263387680054	fix_post	2		12	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2106_rv.mp4	0.0	125.95192193984985	0.1001121997833252
15	105.53274607658386	fix_pre	0		120	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1909_rv.mp4	0.0	126.05203413963318	0.9999618530273438
15	106.11622905731201	pulse	0	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1909_rv.mp4	0.0	126.63551712036133	
15	106.5327079296112	movie	1		245	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1909_rv.mp4	0.0	127.05199599266052	2.500051975250244
15	107.71619510650635	pulse	1	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1909_rv.mp4	0.0	128.23548316955566	
15	109.03275990486145	fix_post	2		12	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1909_rv.mp4	0.0	129.55204796791077	0.09990811347961426
16	109.13266801834106	fix_pre	0		120	14.0	2.5	blank	1.0	129.65195608139038	0.9996459484100342
16	109.31613802909851	pulse	0	t		14.0	2.5	blank	1.0	129.83542609214783	
16	110.1323139667511	movie	1		300	14.0	2.5	blank	1.0	130.65160202980042	2.5003490447998047
16	110.91616201400757	pulse	1	t		14.0	2.5	blank	1.0	131.43545007705688	
16	112.51612091064453	pulse	1	t		14.0	2.5	blank	1.0	133.03540897369385	
16	112.6326630115509	fix_post	2		12	14.0	2.5	blank	1.0	133.15195107460022	0.1000359058380127
17	112.73269891738892	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1673_fw.mp4	0.0	133.25198698043823	0.9995191097259521
17	113.73221802711487	movie	1		243	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1673_fw.mp4	0.0	134.25150609016418	2.5000040531158447
17	114.11585593223572	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1673_fw.mp4	0.0	134.63514399528503	
17	115.71608209609985	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1673_fw.mp4	0.0	136.23537015914917	
17	116.23222208023071	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1673_fw.mp4	0.0	136.75151014328003	0.10047388076782227
18	116.33269596099854	fix_pre	0		119	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0559_rv.mp4	0.0	136.85198402404785	0.9916539192199707
18	117.31621193885803	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0559_rv.mp4	0.0	137.83550000190735	
18	117.3243498802185	movie	1		243	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0559_rv.mp4	0.0	137.84363794326782	2.5077731609344482
18	118.91620588302612	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0559_rv.mp4	0.0	139.43549394607544	
18	119.83212304115295	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0559_rv.mp4	0.0	140.35141110420227	0.10051703453063965
19	119.9326400756836	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1673_fw.mp4	0.0	140.4519281387329	1.0
19	120.51623010635376	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1673_fw.mp4	0.0	141.03551816940308	
19	120.9326400756836	movie	1		242	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1673_fw.mp4	0.0	141.4519281387329	2.4996228218078613
19	122.11569595336914	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1673_fw.mp4	0.0	142.63498401641846	
19	123.43226289749146	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1673_fw.mp4	0.0	143.95155096054077	0.10039019584655762
20	123.53265309333801	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0887_fw.mp4	0.0	144.05194115638733	1.0001599788665771
20	123.71616792678833	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0887_fw.mp4	0.0	144.23545598983765	
20	124.53281307220459	movie	1		244	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0887_fw.mp4	0.0	145.0521011352539	2.4997398853302
20	125.31597304344177	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0887_fw.mp4	0.0	145.8352611064911	
20	126.91446208953857	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0887_fw.mp4	0.0	147.4337501525879	
20	127.03255295753479	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0887_fw.mp4	0.0	147.5518410205841	0.10004997253417969
21	127.13260293006897	fix_pre	0		120	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1648_rv.mp4	0.0	147.6518909931183	0.9999840259552002
21	128.13258695602417	movie	1		245	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1648_rv.mp4	0.0	148.6518750190735	2.5001220703125
21	128.51708388328552	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1648_rv.mp4	0.0	149.03637194633484	
21	130.115984916687	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1648_rv.mp4	0.0	150.63527297973633	
21	130.63270902633667	fix_post	2		12	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1648_rv.mp4	0.0	151.151997089386	0.09979605674743652
22	130.7325050830841	fix_pre	0		119	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1285_fw.mp4	0.0	151.25179314613342	0.9917008876800537
22	131.71602487564087	pulse	0	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1285_fw.mp4	0.0	152.23531293869019	
22	131.72420597076416	movie	1		248	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1285_fw.mp4	0.0	152.24349403381348	2.5079119205474854
22	133.31555604934692	pulse	1	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1285_fw.mp4	0.0	153.83484411239624	
22	134.23211789131165	fix_post	2		12	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1285_fw.mp4	0.0	154.75140595436096	0.10041618347167969
23	134.33253407478333	fix_pre	0		120	21.0	2.5	blank	1.0	154.85182213783264	1.0000109672546387
23	134.91606307029724	pulse	0	t		21.0	2.5	blank	1.0	155.43535113334656	
23	135.33254504203796	movie	1		300	21.0	2.5	blank	1.0	155.85183310508728	2.4998998641967773
23	136.5160210132599	pulse	1	t		21.0	2.5	blank	1.0	157.0353090763092	
23	137.83244490623474	fix_post	2		12	21.0	2.5	blank	1.0	158.35173296928406	0.10003399848937988
24	137.93247890472412	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0788_fw.mp4	0.0	158.45176696777344	1.0000519752502441
24	138.11602592468262	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0788_fw.mp4	0.0	158.63531398773193	
24	138.93253087997437	movie	1		244	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0788_fw.mp4	0.0	159.45181894302368	2.4999961853027344
24	139.7159869670868	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0788_fw.mp4	0.0	160.2352750301361	
24	141.314759016037	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0788_fw.mp4	0.0	161.8340470790863	
24	141.4325270652771	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0788_fw.mp4	0.0	161.95181512832642	0.09993600845336914
25	141.53246307373047	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1727_rv.mp4	0.0	162.05175113677979	1.0001139640808105
25	142.53257703781128	movie	1		244	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1727_rv.mp4	0.0	163.0518651008606	2.4999139308929443
25	142.91561198234558	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1727_rv.mp4	0.0	163.4349000453949	
25	144.51600098609924	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1727_rv.mp4	0.0	165.03528904914856	
25	145.03249096870422	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1727_rv.mp4	0.0	165.55177903175354	0.09999394416809082
26	145.13248491287231	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1477_rv.mp4	0.0	165.65177297592163	0.9916341304779053
26	146.11598896980286	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1477_rv.mp4	0.0	166.63527703285217	
26	146.12411904335022	movie	1		247	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1477_rv.mp4	0.0	166.64340710639954	2.5084009170532227
26	147.7155680656433	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1477_rv.mp4	0.0	168.23485612869263	
26	148.63251996040344	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1477_rv.mp4	0.0	169.15180802345276	0.10003399848937988
27	148.73255395889282	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1880_rv.mp4	0.0	169.25184202194214	0.9998760223388672
27	149.31597805023193	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1880_rv.mp4	0.0	169.83526611328125	
27	149.7324299812317	movie	1		247	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1880_rv.mp4	0.0	170.251718044281	2.5000009536743164
27	150.91613006591797	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1880_rv.mp4	0.0	171.43541812896729	
27	152.232430934906	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1880_rv.mp4	0.0	172.75171899795532	0.09997797012329102
28	152.3324089050293	fix_pre	0		120	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1903_fw.mp4	0.0	172.8516969680786	1.000020980834961
28	152.51609897613525	pulse	0	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1903_fw.mp4	0.0	173.03538703918457	
28	153.33242988586426	movie	1		244	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1903_fw.mp4	0.0	173.85171794891357	2.5000641345977783
28	154.1159119606018	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1903_fw.mp4	0.0	174.63520002365112	
28	155.7151460647583	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1903_fw.mp4	0.0	176.23443412780762	
28	155.83249402046204	fix_post	2		12	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1903_fw.mp4	0.0	176.35178208351135	0.09997987747192383
29	155.93247389793396	fix_pre	0		120	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0755_rv.mp4	0.0	176.45176196098328	0.9999291896820068
29	156.93240308761597	movie	1		246	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0755_rv.mp4	0.0	177.45169115066528	2.5000369548797607
29	157.3155119419098	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0755_rv.mp4	0.0	177.8348000049591	
29	158.91588497161865	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0755_rv.mp4	0.0	179.43517303466797	
29	159.43244004249573	fix_post	2		12	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0755_rv.mp4	0.0	179.95172810554504	0.09993886947631836
30	159.53237891197205	fix_pre	0		119	28.0	2.5	blank	1.0	180.05166697502136	0.9916059970855713
30	160.5158989429474	pulse	0	t		28.0	2.5	blank	1.0	181.0351870059967	
30	160.52398490905762	movie	1		301	28.0	2.5	blank	1.0	181.04327297210693	2.5084900856018066
30	162.11589789390564	pulse	1	t		28.0	2.5	blank	1.0	182.63518595695496	
30	163.03247499465942	fix_post	2		12	28.0	2.5	blank	1.0	183.55176305770874	0.09995007514953613
31	163.13242506980896	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2036_rv.mp4	0.0	183.65171313285828	1.0000388622283936
31	163.71591305732727	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2036_rv.mp4	0.0	184.2352011203766	
31	164.13246393203735	movie	1		245	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2036_rv.mp4	0.0	184.65175199508667	2.4994821548461914
31	165.31596398353577	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2036_rv.mp4	0.0	185.83525204658508	
31	166.63194608688354	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2036_rv.mp4	0.0	187.15123414993286	0.10050296783447266
32	166.73244905471802	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1573_fw.mp4	0.0	187.25173711776733	0.9998698234558105
32	166.91588306427002	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1573_fw.mp4	0.0	187.43517112731934	
32	167.73231887817383	movie	1		244	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1573_fw.mp4	0.0	188.25160694122314	2.5001680850982666
32	168.51590299606323	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1573_fw.mp4	0.0	189.03519105911255	
32	170.11566710472107	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1573_fw.mp4	0.0	190.63495516777039	
32	170.2324869632721	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1573_fw.mp4	0.0	190.7517750263214	0.09982514381408691
33	170.33231210708618	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0502_fw.mp4	0.0	190.8516001701355	1.000126838684082
33	171.33243894577026	movie	1		243	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0502_fw.mp4	0.0	191.85172700881958	2.49991512298584
33	171.71523904800415	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0502_fw.mp4	0.0	192.23452711105347	
33	173.31581902503967	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0502_fw.mp4	0.0	193.835107088089	
33	173.8323540687561	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0502_fw.mp4	0.0	194.35164213180542	0.10003280639648438
34	173.9323868751526	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0189_fw.mp4	0.0	194.4516749382019	0.9916591644287109
34	174.915855884552	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0189_fw.mp4	0.0	195.43514394760132	
34	174.9240460395813	movie	1		244	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0189_fw.mp4	0.0	195.44333410263062	2.5083670616149902
34	176.51551008224487	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0189_fw.mp4	0.0	197.0347981452942	
34	177.4324131011963	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0189_fw.mp4	0.0	197.9517011642456	0.09997892379760742
35	177.5323920249939	fix_pre	0		120	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0409_fw.mp4	0.0	198.0516800880432	0.9996159076690674
35	178.11543202400208	pulse	0	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0409_fw.mp4	0.0	198.6347200870514	
35	178.53200793266296	movie	1		244	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0409_fw.mp4	0.0	199.05129599571228	2.5006000995635986
35	179.71595692634583	pulse	1	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0409_fw.mp4	0.0	200.23524498939514	
35	181.03260803222656	fix_post	2		12	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0409_fw.mp4	0.0	201.55189609527588	0.10001087188720703
36	181.13261890411377	fix_pre	0		120	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2138_rv.mp4	0.0	201.6519069671631	0.9997761249542236
36	181.31573295593262	pulse	0	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2138_rv.mp4	0.0	201.83502101898193	
