trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	173.60078406333923	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0673_fw.mp4	0.0	197.0808229446411	0.1000220775604248
35	173.70080614089966	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1128_fw.mp4	0.0	197.18084502220154	1.0001540184020996
35	174.28447008132935	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1128_fw.mp4	0.0	197.76450896263123	
35	174.70096015930176	movie	1		244	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1128_fw.mp4	0.0	198.18099904060364	2.5004289150238037
35	175.88477516174316	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1128_fw.mp4	0.0	199.36481404304504	
35	177.20138907432556	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1128_fw.mp4	0.0	200.68142795562744	0.09998106956481934
36	177.30137014389038	fix_pre	0		120	34.0	2.5	blank	1.0	200.78140902519226	1.0001659393310547
36	177.48492908477783	pulse	0	t		34.0	2.5	blank	1.0	200.9649679660797	
36	178.30153608322144	movie	1		300	34.0	2.5	blank	1.0	201.78157496452332	2.5003418922424316
36	179.08511209487915	pulse	1	t		34.0	2.5	blank	1.0	202.56515097618103	
36	180.68549418449402	pulse	1	t		34.0	2.5	blank	1.0	204.1655330657959	
36	180.80187797546387	fix_post	2		12	34.0	2.5	blank	1.0	204.28191685676575	0.10000109672546387
37	180.90187907218933	fix_pre	0		119	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0743_fw.mp4	0.0	204.3819179534912	0.9918560981750488
37	181.89373517036438	movie	1		244	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0743_fw.mp4	0.0	205.37377405166626	2.500339984893799
37	182.2857310771942	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0743_fw.mp4	0.0	205.7657699584961	
37	183.87849712371826	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0743_fw.mp4	0.0	207.35853600502014	
37	184.39407515525818	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0743_fw.mp4	0.0	207.87411403656006	0.10000395774841309
38	184.4940791130066	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1952_rv.mp4	0.0	207.97411799430847	1.0002319812774658
38	185.47858500480652	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1952_rv.mp4	0.0	208.9586238861084	
38	185.49431109428406	movie	1		245	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1952_rv.mp4	0.0	208.97434997558594	2.5086328983306885
38	187.08681797981262	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1952_rv.mp4	0.0	210.5668568611145	
38	188.00294399261475	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1952_rv.mp4	0.0	211.48298287391663	0.10001111030578613
39	188.10295510292053	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0184_fw.mp4	0.0	211.5829939842224	1.0001709461212158
39	188.67821407318115	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0184_fw.mp4	0.0	212.15825295448303	
39	189.10312604904175	movie	1		244	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0184_fw.mp4	0.0	212.58316493034363	2.5003650188446045
39	190.27887320518494	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0184_fw.mp4	0.0	213.75891208648682	
39	191.60349106788635	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0184_fw.mp4	0.0	215.08352994918823	0.09999513626098633
40	191.70348620414734	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2030_rv.mp4	0.0	215.18352508544922	1.000166893005371
40	191.8787100315094	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2030_rv.mp4	0.0	215.35874891281128	
40	192.7036530971527	movie	1		242	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2030_rv.mp4	0.0	216.1836919784546	2.492029905319214
40	193.47894597053528	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2030_rv.mp4	0.0	216.95898485183716	
40	195.0791699886322	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2030_rv.mp4	0.0	218.55920886993408	
40	195.19568300247192	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2030_rv.mp4	0.0	218.6757218837738	0.10003900527954102
41	195.29572200775146	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1412_fw.mp4	0.0	218.77576088905334	1.0001201629638672
41	196.29584217071533	movie	1		243	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1412_fw.mp4	0.0	219.7758810520172	2.500382900238037
41	196.68009614944458	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1412_fw.mp4	0.0	220.16013503074646	
41	198.2797122001648	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1412_fw.mp4	0.0	221.75975108146667	
41	198.79622507095337	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1412_fw.mp4	0.0	222.27626395225525	0.10010290145874023
42	198.8963279724121	fix_pre	0		119	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0160_fw.mp4	0.0	222.376366853714	0.9918491840362549
42	199.87992310523987	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0160_fw.mp4	0.0	223.35996198654175	
42	199.88817715644836	movie	1		244	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0160_fw.mp4	0.0	223.36821603775024	2.508599042892456
42	201.48050498962402	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0160_fw.mp4	0.0	224.9605438709259	
42	202.39677619934082	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0160_fw.mp4	0.0	225.8768150806427	0.10001587867736816
43	202.4967920780182	fix_pre	0		120	41.0	2.5	blank	1.0	225.97683095932007	1.0001609325408936
43	203.08051800727844	pulse	0	t		41.0	2.5	blank	1.0	226.56055688858032	
43	203.49695301055908	movie	1		300	41.0	2.5	blank	1.0	226.97699189186096	2.5003981590270996
43	204.68069005012512	pulse	1	t		41.0	2.5	blank	1.0	228.160728931427	
43	205.99735116958618	fix_post	2		12	41.0	2.5	blank	1.0	229.47739005088806	0.09998798370361328
44	206.0973391532898	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0896_fw.mp4	0.0	229.57737803459167	1.0001418590545654
44	206.28088212013245	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0896_fw.mp4	0.0	229.76092100143433	
44	207.09748101234436	movie	1		243	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0896_fw.mp4	0.0	230.57751989364624	2.5003631114959717
44	207.8811240196228	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0896_fw.mp4	0.0	231.36116290092468	
44	209.48130297660828	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0896_fw.mp4	0.0	232.96134185791016	
44	209.59784412384033	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0896_fw.mp4	0.0	233.0778830051422	0.1000070571899414
45	209.69785118103027	fix_pre	0		119	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2161_rv.mp4	0.0	233.17789006233215	0.9918727874755859
45	210.68972396850586	movie	1		244	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2161_rv.mp4	0.0	234.16976284980774	2.5003440380096436
45	211.08178901672363	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2161_rv.mp4	0.0	234.5618278980255	
45	212.68191409111023	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2161_rv.mp4	0.0	236.1619529724121	
45	213.1900680065155	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2161_rv.mp4	0.0	236.67010688781738	0.10000419616699219
46	213.2900722026825	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1105_fw.mp4	0.0	236.77011108398438	1.0001978874206543
46	214.2820520401001	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1105_fw.mp4	0.0	237.76209092140198	
46	214.29027009010315	movie	1		244	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1105_fw.mp4	0.0	237.77030897140503	2.508681058883667
46	215.88284301757812	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1105_fw.mp4	0.0	239.36288189888	
46	216.79895114898682	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1105_fw.mp4	0.0	240.2789900302887	0.09998488426208496
47	216.8989360332489	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0764_rv.mp4	0.0	240.37897491455078	1.0001599788665771
47	217.48261213302612	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0764_rv.mp4	0.0	240.962651014328	
47	217.89909601211548	movie	1		245	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0764_rv.mp4	0.0	241.37913489341736	2.5003671646118164
47	219.08287596702576	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0764_rv.mp4	0.0	242.56291484832764	
47	220.3994631767273	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0764_rv.mp4	0.0	243.87950205802917	0.10003089904785156
48	220.49949407577515	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1745_fw.mp4	0.0	243.97953295707703	1.0001330375671387
48	220.6830871105194	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1745_fw.mp4	0.0	244.1631259918213	
48	221.49962711334229	movie	1		243	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1745_fw.mp4	0.0	244.97966599464417	2.50039005279541
48	222.2834451198578	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1745_fw.mp4	0.0	245.76348400115967	
48	223.88400101661682	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1745_fw.mp4	0.0	247.3640398979187	
48	224.0000171661377	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1745_fw.mp4	0.0	247.48005604743958	0.09998202323913574
49	224.09999918937683	fix_pre	0		119	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0617_fw.mp4	0.0	247.5800380706787	0.9918317794799805
49	225.0918309688568	movie	1		244	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0617_fw.mp4	0.0	248.5718698501587	2.5003840923309326
49	225.4838490486145	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0617_fw.mp4	0.0	248.96388792991638	
49	227.08400511741638	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0617_fw.mp4	0.0	250.56404399871826	
49	227.59221506118774	fix_post	2		8	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0617_fw.mp4	0.0	251.07225394248962	0.10010194778442383
50	227.69231700897217	fix_pre	0		120	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0617_rv.mp4	0.0	251.17235589027405	1.000143051147461
50	228.68420720100403	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0617_rv.mp4	0.0	252.1642460823059	
50	228.69246006011963	movie	1		245	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0617_rv.mp4	0.0	252.1724989414215	2.508734941482544
50	230.28898119926453	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0617_rv.mp4	0.0	253.7690200805664	
50	231.20119500160217	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0617_rv.mp4	0.0	254.68123388290405	0.099884033203125
51	231.3010790348053	fix_pre	0		120	49.0	2.5	blank	1.0	254.78111791610718	1.0001790523529053
51	231.8846950531006	pulse	0	t		49.0	2.5	blank	1.0	255.36473393440247	
51	232.3012580871582	movie	1		300	49.0	2.5	blank	1.0	255.78129696846008	2.5003890991210938
51	233.47766017913818	pulse	1	t		49.0	2.5	blank	1.0	256.95769906044006	
51	234.8016471862793	fix_post	2		12	49.0	2.5	blank	1.0	258.2816860675812	0.09998583793640137
52	234.9016330242157	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1176_fw.mp4	0.0	258.3816719055176	1.0001540184020996
52	235.07783317565918	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1176_fw.mp4	0.0	258.55787205696106	
52	235.9017870426178	movie	1		243	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1176_fw.mp4	0.0	259.3818259239197	2.5003859996795654
52	236.67815709114075	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1176_fw.mp4	0.0	260.1581959724426	
52	238.28553199768066	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1176_fw.mp4	0.0	261.76557087898254	
52	238.40217304229736	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1176_fw.mp4	0.0	261.88221192359924	0.09997797012329102
53	238.50215101242065	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0321_fw.mp4	0.0	261.98218989372253	1.0001981258392334
53	239.5023491382599	movie	1		243	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0321_fw.mp4	0.0	262.98238801956177	2.4921178817749023
53	239.87775111198425	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0321_fw.mp4	0.0	263.35778999328613	
53	241.47793006896973	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0321_fw.mp4	0.0	264.9579689502716	
53	241.9944670200348	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0321_fw.mp4	0.0	265.47450590133667	0.0999300479888916
54	242.09439706802368	fix_pre	0		119	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0810_rv.mp4	0.0	265.57443594932556	0.9917819499969482
54	243.07799315452576	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0810_rv.mp4	0.0	266.55803203582764	
54	243.08617901802063	movie	1		245	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0810_rv.mp4	0.0	266.5662178993225	2.5087389945983887
54	244.67883205413818	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0810_rv.mp4	0.0	268.15887093544006	
54	245.59491801261902	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0810_rv.mp4	0.0	269.0749568939209	0.0999600887298584
55	245.69487810134888	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1829_fw.mp4	0.0	269.17491698265076	1.000227928161621
55	246.27859115600586	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1829_fw.mp4	0.0	269.75863003730774	
55	246.6951060295105	movie	1		245	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1829_fw.mp4	0.0	270.1751449108124	2.5003790855407715
55	247.8788661956787	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1829_fw.mp4	0.0	271.3589050769806	
55	249.19548511505127	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1829_fw.mp4	0.0	272.67552399635315	0.09993791580200195
56	249.29542303085327	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1091_fw.mp4	0.0	272.77546191215515	1.0002520084381104
56	249.47902011871338	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1091_fw.mp4	0.0	272.95905900001526	
56	250.29567503929138	movie	1		244	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1091_fw.mp4	0.0	273.77571392059326	2.500293016433716
56	251.07929110527039	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1091_fw.mp4	0.0	274.55932998657227	
56	252.67936420440674	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1091_fw.mp4	0.0	276.1594030857086	
56	252.7959680557251	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1091_fw.mp4	0.0	276.276006937027	0.1000819206237793
57	252.89604997634888	fix_pre	0		120	55.0	2.5	blank	1.0	276.37608885765076	1.0000910758972168
57	253.8961410522461	movie	1		299	55.0	2.5	blank	1.0	277.376179933548	2.492051124572754
57	254.27970814704895	pulse	1	t		55.0	2.5	blank	1.0	277.75974702835083	
57	255.87993907928467	pulse	1	t		55.0	2.5	blank	1.0	279.35997796058655	
57	256.38819217681885	fix_post	2		12	55.0	2.5	blank	1.0	279.8682310581207	0.10005497932434082
58	256.4882471561432	fix_pre	0		120	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0273_rv.mp4	0.0	279.96828603744507	1.0000829696655273
58	257.48026609420776	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0273_rv.mp4	0.0	280.96030497550964	
58	257.4883301258087	movie	1		245	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0273_rv.mp4	0.0	280.9683690071106	2.508729934692383
58	259.0811381340027	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0273_rv.mp4	0.0	282.56117701530457	
58	259.9970600605011	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0273_rv.mp4	0.0	283.477098941803	0.10003495216369629
59	260.0970950126648	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0813_rv.mp4	0.0	283.5771338939667	1.000169038772583
59	260.68075704574585	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0813_rv.mp4	0.0	284.16079592704773	
59	261.0972640514374	movie	1		244	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0813_rv.mp4	0.0	284.57730293273926	2.5003371238708496
59	262.2810070514679	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0813_rv.mp4	0.0	285.7610459327698	
59	263.5976011753082	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0813_rv.mp4	0.0	287.0776400566101	0.09997797012329102
60	263.6975791454315	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0348_rv.mp4	0.0	287.1776180267334	1.0001888275146484
60	263.8811230659485	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0348_rv.mp4	0.0	287.36116194725037	
60	264.69776797294617	movie	1		243	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0348_rv.mp4	0.0	288.17780685424805	2.500371217727661
60	265.48153018951416	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0348_rv.mp4	0.0	288.96156907081604	
60	267.08215713500977	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0348_rv.mp4	0.0	290.56219601631165	
60	267.1981391906738	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0348_rv.mp4	0.0	290.6781780719757	0.09999299049377441
61	267.2981321811676	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2012_rv.mp4	0.0	290.7781710624695	1.000180959701538
61	268.29831314086914	movie	1		244	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2012_rv.mp4	0.0	291.778352022171	2.492025852203369
61	268.68252420425415	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2012_rv.mp4	0.0	292.16256308555603	
61	270.28208804130554	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2012_rv.mp4	0.0	293.7621269226074	
61	270.7903389930725	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2012_rv.mp4	0.0	294.2703778743744	0.09999203681945801
62	270.89033102989197	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1695_rv.mp4	0.0	294.37036991119385	1.0001780986785889
62	271.88234400749207	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1695_rv.mp4	0.0	295.36238288879395	
62	271.89050912857056	movie	1		244	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1695_rv.mp4	0.0	295.37054800987244	2.508687973022461
62	273.4831461906433	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1695_rv.mp4	0.0	296.9631850719452	
62	274.399197101593	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1695_rv.mp4	0.0	297.8792359828949	0.10004305839538574
63	274.4992401599884	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1412_rv.mp4	0.0	297.9792790412903	1.000152826309204
63	275.0829269886017	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1412_rv.mp4	0.0	298.56296586990356	
63	275.4993929862976	movie	1		243	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1412_rv.mp4	0.0	298.9794318675995	2.5003821849823
63	276.68322706222534	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1412_rv.mp4	0.0	300.1632659435272	
63	277.9997751712799	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1412_rv.mp4	0.0	301.4798140525818	0.09999990463256836
64	278.0997750759125	fix_pre	0		120	62.0	2.5	blank	1.0	301.57981395721436	1.0001909732818604
64	278.2833731174469	pulse	0	t		62.0	2.5	blank	1.0	301.7634119987488	
64	279.09996604919434	movie	1		300	62.0	2.5	blank	1.0	302.5800049304962	2.5003409385681152
64	279.883651971817	pulse	1	t		62.0	2.5	blank	1.0	303.3636908531189	
64	281.4838111400604	pulse	1	t		62.0	2.5	blank	1.0	304.9638500213623	
64	281.60030698776245	fix_post	2		12	62.0	2.5	blank	1.0	305.08034586906433	0.09997010231018066
65	281.70027709007263	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1377_rv.mp4	0.0	305.1803159713745	1.000169038772583
65	282.7004461288452	movie	1		242	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1377_rv.mp4	0.0	306.1804850101471	2.49200701713562
65	283.08464908599854	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1377_rv.mp4	0.0	306.5646879673004	
65	284.6842770576477	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1377_rv.mp4	0.0	308.1643159389496	
65	285.19245314598083	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1377_rv.mp4	0.0	308.6724920272827	0.10006403923034668
66	285.2925171852112	fix_pre	0		118	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1436_fw.mp4	0.0	308.77255606651306	1.0001399517059326
66	286.2846040725708	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1436_fw.mp4	0.0	309.7646429538727	
66	286.2926571369171	movie	1		246	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1436_fw.mp4	0.0	309.772696018219	2.5086510181427
66	287.88517904281616	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1436_fw.mp4	0.0	311.36521792411804	
66	288.8013081550598	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1436_fw.mp4	0.0	312.2813470363617	0.10005688667297363
67	288.9013650417328	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1286_rv.mp4	0.0	312.38140392303467	1.0002210140228271
67	289.48500514030457	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1286_rv.mp4	0.0	312.96504402160645	
67	289.9015860557556	movie	1		244	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1286_rv.mp4	0.0	313.3816249370575	2.5003209114074707
67	291.0853781700134	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1286_rv.mp4	0.0	314.5654170513153	
67	292.4019069671631	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1286_rv.mp4	0.0	315.88194584846497	0.09999203681945801
68	292.50189900398254	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0678_rv.mp4	0.0	315.9819378852844	1.0002021789550781
68	292.6855080127716	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0678_rv.mp4	0.0	316.1655468940735	
68	293.5021011829376	movie	1		244	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0678_rv.mp4	0.0	316.9821400642395	2.500333786010742
68	294.2783260345459	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0678_rv.mp4	0.0	317.7583649158478	
68	295.8860740661621	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0678_rv.mp4	0.0	319.366112947464	
68	296.00243496894836	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0678_rv.mp4	0.0	319.48247385025024	0.10003399848937988
