trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
7	62.467509746551514	movie	1		300	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0766_rv.mp4	0.0	83.22124910354614	2.500377893447876
7	63.64283275604248	pulse	1	t		5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0766_rv.mp4	0.0	84.39657211303711	
7	64.96788763999939	fix_post	2		12	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0766_rv.mp4	0.0	85.72162699699402	0.10001683235168457
8	65.06790447235107	fix_pre	0		120	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0782_rv.mp4	0.0	85.8216438293457	1.0001420974731445
8	65.24304175376892	pulse	0	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0782_rv.mp4	0.0	85.99678111076355	
8	66.06804656982422	movie	1		300	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0782_rv.mp4	0.0	86.82178592681885	2.5003879070281982
8	66.84330296516418	pulse	1	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0782_rv.mp4	0.0	87.59704232215881	
8	68.44354319572449	pulse	1	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0782_rv.mp4	0.0	89.19728255271912	
8	68.56843447685242	fix_post	2		12	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0782_rv.mp4	0.0	89.32217383384705	0.10000300407409668
9	68.66843748092651	fix_pre	0		120	7.0	2.5	blank	1.0	89.42217683792114	1.0001485347747803
9	69.6685860157013	movie	1		299	7.0	2.5	blank	1.0	90.42232537269592	2.4920613765716553
9	70.04381966590881	pulse	1	t		7.0	2.5	blank	1.0	90.79755902290344	
9	71.64404463768005	pulse	1	t		7.0	2.5	blank	1.0	92.39778399467468	
9	72.16064739227295	fix_post	2		12	7.0	2.5	blank	1.0	92.91438674926758	0.10000419616699219
10	72.26065158843994	fix_pre	0		119	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1339_rv.mp4	0.0	93.01439094543457	0.9917888641357422
10	73.24423122406006	pulse	0	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1339_rv.mp4	0.0	93.99797058105469	
10	73.25244045257568	movie	1		301	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1339_rv.mp4	0.0	94.00617980957031	2.5087356567382812
10	74.8446192741394	pulse	1	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1339_rv.mp4	0.0	95.59835863113403	
10	75.76117610931396	fix_post	2		12	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1339_rv.mp4	0.0	96.5149154663086	0.10004496574401855
11	75.86122107505798	fix_pre	0		120	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0409_rv.mp4	0.0	96.61496043205261	1.0000927448272705
11	76.44472932815552	pulse	0	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0409_rv.mp4	0.0	97.19846868515015	
11	76.86131381988525	movie	1		299	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0409_rv.mp4	0.0	97.61505317687988	2.5004289150238037
11	78.04500818252563	pulse	1	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0409_rv.mp4	0.0	98.79874753952026	
11	79.36174273490906	fix_post	2		12	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0409_rv.mp4	0.0	100.11548209190369	0.10003376007080078
12	79.46177649497986	fix_pre	0		120	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2018_fw.mp4	0.0	100.21551585197449	1.000091791152954
12	79.64522552490234	pulse	0	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2018_fw.mp4	0.0	100.39896488189697	
12	80.46186828613281	movie	1		299	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2018_fw.mp4	0.0	101.21560764312744	2.5003862380981445
12	81.24546790122986	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2018_fw.mp4	0.0	101.99920725822449	
12	82.84572339057922	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2018_fw.mp4	0.0	103.59946274757385	
12	82.96225452423096	fix_post	2		12	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2018_fw.mp4	0.0	103.71599388122559	0.10001420974731445
13	83.06226873397827	fix_pre	0		120	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1966_fw.mp4	0.0	103.8160080909729	1.0001676082611084
13	84.06243634223938	movie	1		299	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1966_fw.mp4	0.0	104.81617569923401	2.4920272827148438
13	84.44602751731873	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1966_fw.mp4	0.0	105.19976687431335	
13	86.046231508255	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1966_fw.mp4	0.0	106.79997086524963	
13	86.55446362495422	fix_post	2		12	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1966_fw.mp4	0.0	107.30820298194885	0.10001468658447266
14	86.6544783115387	fix_pre	0		120	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1023_rv.mp4	0.0	107.40821766853333	1.0004146099090576
14	87.64643383026123	pulse	0	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1023_rv.mp4	0.0	108.40017318725586	
14	87.65489292144775	movie	1		301	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1023_rv.mp4	0.0	108.40863227844238	2.5084471702575684
14	89.242849111557	pulse	1	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1023_rv.mp4	0.0	109.99658846855164	
14	90.16334009170532	fix_post	2		12	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1023_rv.mp4	0.0	110.91707944869995	0.10001325607299805
15	90.26335334777832	fix_pre	0		120	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0945_fw.mp4	0.0	111.01709270477295	1.0001802444458008
15	90.8470389842987	pulse	0	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0945_fw.mp4	0.0	111.60077834129333	
15	91.26353359222412	movie	1		300	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0945_fw.mp4	0.0	112.01727294921875	2.5003559589385986
15	92.44294261932373	pulse	1	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0945_fw.mp4	0.0	113.19668197631836	
15	93.76388955116272	fix_post	2		12	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0945_fw.mp4	0.0	114.51762890815735	0.10006022453308105
16	93.8639497756958	fix_pre	0		120	14.0	2.5	blank	1.0	114.61768913269043	1.0000898838043213
16	94.04741311073303	pulse	0	t		14.0	2.5	blank	1.0	114.80115246772766	
16	94.86403965950012	movie	1		300	14.0	2.5	blank	1.0	115.61777901649475	2.5003914833068848
16	95.64760279655457	pulse	1	t		14.0	2.5	blank	1.0	116.4013421535492	
16	97.24784278869629	pulse	1	t		14.0	2.5	blank	1.0	118.00158214569092	
16	97.364431142807	fix_post	2		12	14.0	2.5	blank	1.0	118.11817049980164	0.10000205039978027
17	97.46443319320679	fix_pre	0		120	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0403_fw.mp4	0.0	118.21817255020142	1.0002851486206055
17	98.46471834182739	movie	1		299	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0403_fw.mp4	0.0	119.21845769882202	2.491903305053711
17	98.84427809715271	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0403_fw.mp4	0.0	119.59801745414734	
17	100.44426774978638	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0403_fw.mp4	0.0	121.198007106781	
17	100.9566216468811	fix_post	2		12	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0403_fw.mp4	0.0	121.71036100387573	0.10001325607299805
18	101.0566349029541	fix_pre	0		120	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1035_rv.mp4	0.0	121.81037425994873	1.008512258529663
18	102.0485827922821	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1035_rv.mp4	0.0	122.80232214927673	
18	102.06514716148376	movie	1		299	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1035_rv.mp4	0.0	122.8188865184784	2.500356674194336
18	103.64517712593079	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1035_rv.mp4	0.0	124.39891648292542	
18	104.5655038356781	fix_post	2		12	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1035_rv.mp4	0.0	125.31924319267273	0.10001063346862793
19	104.66551446914673	fix_pre	0		120	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0465_fw.mp4	0.0	125.41925382614136	1.000154972076416
19	105.24908018112183	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0465_fw.mp4	0.0	126.00281953811646	
19	105.66566944122314	movie	1		300	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0465_fw.mp4	0.0	126.41940879821777	2.5004093647003174
19	106.84509205818176	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0465_fw.mp4	0.0	127.59883141517639	
19	108.16607880592346	fix_post	2		12	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0465_fw.mp4	0.0	128.9198181629181	0.10000419616699219
20	108.26608300209045	fix_pre	0		120	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2175_rv.mp4	0.0	129.01982235908508	1.0001552104949951
20	108.44956493377686	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2175_rv.mp4	0.0	129.20330429077148	
20	109.26623821258545	movie	1		300	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2175_rv.mp4	0.0	130.01997756958008	2.5003466606140137
20	110.04532957077026	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2175_rv.mp4	0.0	130.7990689277649	
20	111.64563798904419	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2175_rv.mp4	0.0	132.39937734603882	
20	111.76658487319946	fix_post	2		12	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2175_rv.mp4	0.0	132.5203242301941	0.10002803802490234
21	111.86661291122437	fix_pre	0		120	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0847_fw.mp4	0.0	132.620352268219	1.0001332759857178
21	112.86674618721008	movie	1		299	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0847_fw.mp4	0.0	133.6204855442047	2.492037296295166
21	113.24621629714966	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0847_fw.mp4	0.0	133.9999556541443	
21	114.84629821777344	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0847_fw.mp4	0.0	135.60003757476807	
21	115.35878348350525	fix_post	2		12	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0847_fw.mp4	0.0	136.11252284049988	0.1000356674194336
22	115.45881915092468	fix_pre	0		120	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0668_rv.mp4	0.0	136.2125585079193	1.0084919929504395
22	116.44272375106812	pulse	0	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0668_rv.mp4	0.0	137.19646310806274	
22	116.46731114387512	movie	1		300	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0668_rv.mp4	0.0	137.22105050086975	2.5003468990325928
22	118.04288053512573	pulse	1	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0668_rv.mp4	0.0	138.79661989212036	
22	118.96765804290771	fix_post	2		12	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0668_rv.mp4	0.0	139.72139739990234	0.10002660751342773
23	119.06768465042114	fix_pre	0		120	21.0	2.5	blank	1.0	139.82142400741577	1.000136137008667
23	119.64287972450256	pulse	0	t		21.0	2.5	blank	1.0	140.3966190814972	
23	120.06782078742981	movie	1		300	21.0	2.5	blank	1.0	140.82156014442444	2.500382661819458
23	121.24313020706177	pulse	1	t		21.0	2.5	blank	1.0	141.9968695640564	
23	122.56820344924927	fix_post	2		12	21.0	2.5	blank	1.0	143.3219428062439	0.10002708435058594
24	122.66823053359985	fix_pre	0		120	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0865_fw.mp4	0.0	143.42196989059448	1.0001370906829834
24	122.84340476989746	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0865_fw.mp4	0.0	143.5971441268921	
24	123.66836762428284	movie	1		300	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0865_fw.mp4	0.0	144.42210698127747	2.5003843307495117
24	124.44363474845886	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0865_fw.mp4	0.0	145.1973741054535	
24	126.04387712478638	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0865_fw.mp4	0.0	146.797616481781	
24	126.16875195503235	fix_post	2		12	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0865_fw.mp4	0.0	146.92249131202698	0.1000070571899414
25	126.26875901222229	fix_pre	0		120	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2166_rv.mp4	0.0	147.02249836921692	1.0001819133758545
25	127.26894092559814	movie	1		299	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2166_rv.mp4	0.0	148.02268028259277	2.492011070251465
25	127.64419198036194	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2166_rv.mp4	0.0	148.39793133735657	
25	129.24435472488403	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2166_rv.mp4	0.0	149.99809408187866	
25	129.7609519958496	fix_post	2		12	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2166_rv.mp4	0.0	150.51469135284424	0.10001778602600098
26	129.8609697818756	fix_pre	0		119	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2097_fw.mp4	0.0	150.61470913887024	1.0002076625823975
26	130.84461307525635	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2097_fw.mp4	0.0	151.59835243225098	
26	130.861177444458	movie	1		300	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2097_fw.mp4	0.0	151.61491680145264	2.5003390312194824
26	132.44328546524048	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2097_fw.mp4	0.0	153.1970248222351	
26	133.3615164756775	fix_post	2		12	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2097_fw.mp4	0.0	154.11525583267212	0.10005831718444824
27	133.46157479286194	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0623_rv.mp4	0.0	154.21531414985657	1.0000855922698975
27	134.04513597488403	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0623_rv.mp4	0.0	154.79887533187866	
27	134.46166038513184	movie	1		300	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0623_rv.mp4	0.0	155.21539974212646	2.500380516052246
27	135.64538764953613	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0623_rv.mp4	0.0	156.39912700653076	
27	136.96204090118408	fix_post	2		12	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0623_rv.mp4	0.0	157.7157802581787	0.10002732276916504
28	137.06206822395325	fix_pre	0		120	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1833_fw.mp4	0.0	157.81580758094788	1.0001296997070312
28	137.24562788009644	pulse	0	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1833_fw.mp4	0.0	157.99936723709106	
28	138.06219792366028	movie	1		300	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1833_fw.mp4	0.0	158.8159372806549	2.5003926753997803
28	138.8458013534546	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1833_fw.mp4	0.0	159.59954071044922	
28	140.4460346698761	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1833_fw.mp4	0.0	161.19977402687073	
28	140.56259059906006	fix_post	2		12	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1833_fw.mp4	0.0	161.3163299560547	0.10005664825439453
29	140.66264724731445	fix_pre	0		120	27.0	2.5	blank	1.0	161.41638660430908	1.0000920295715332
29	141.662739276886	movie	1		300	27.0	2.5	blank	1.0	162.41647863388062	2.500378370285034
29	142.04624843597412	pulse	1	t		27.0	2.5	blank	1.0	162.79998779296875	
29	143.64657855033875	pulse	1	t		27.0	2.5	blank	1.0	164.40031790733337	
29	144.16311764717102	fix_post	2		12	27.0	2.5	blank	1.0	164.91685700416565	0.10001516342163086
30	144.26313281059265	fix_pre	0		119	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0275_fw.mp4	0.0	165.01687216758728	1.000192403793335
30	145.24677324295044	pulse	0	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0275_fw.mp4	0.0	166.00051259994507	
30	145.263325214386	movie	1		300	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0275_fw.mp4	0.0	166.01706457138062	2.5003442764282227
30	146.84326028823853	pulse	1	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0275_fw.mp4	0.0	167.59699964523315	
30	147.7636694908142	fix_post	2		12	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0275_fw.mp4	0.0	168.51740884780884	0.1000356674194336
31	147.86370515823364	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2143_rv.mp4	0.0	168.61744451522827	1.000129222869873
31	148.44724416732788	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2143_rv.mp4	0.0	169.2009835243225	
31	148.86383438110352	movie	1		300	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2143_rv.mp4	0.0	169.61757373809814	2.5003819465637207
31	150.04334020614624	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2143_rv.mp4	0.0	170.79707956314087	
31	151.36421632766724	fix_post	2		12	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2143_rv.mp4	0.0	172.11795568466187	0.10002827644348145
32	151.46424460411072	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1265_rv.mp4	0.0	172.21798396110535	1.0001182556152344
32	151.6477518081665	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1265_rv.mp4	0.0	172.40149116516113	
32	152.46436285972595	movie	1		300	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1265_rv.mp4	0.0	173.21810221672058	2.500396251678467
32	153.2434642314911	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1265_rv.mp4	0.0	173.99720358848572	
32	154.8438971042633	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1265_rv.mp4	0.0	175.59763646125793	
32	154.96475911140442	fix_post	2		12	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1265_rv.mp4	0.0	175.71849846839905	0.10002326965332031
33	155.06478238105774	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1774_fw.mp4	0.0	175.81852173805237	1.0001235008239746
33	156.0649058818817	movie	1		299	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1774_fw.mp4	0.0	176.81864523887634	2.5003890991210938
33	156.44421458244324	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1774_fw.mp4	0.0	177.19795393943787	
33	158.0442967414856	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1774_fw.mp4	0.0	178.79803609848022	
33	158.5652949810028	fix_post	2		12	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1774_fw.mp4	0.0	179.31903433799744	0.10000467300415039
34	158.66529965400696	fix_pre	0		119	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0762_rv.mp4	0.0	179.4190390110016	1.0001800060272217
34	159.6489188671112	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0762_rv.mp4	0.0	180.40265822410583	
