trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
6	71.2772479057312	fix_post	2		12	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0717_fw.mp4	0.0	90.17086601257324	0.10002398490905762
7	71.37727189064026	fix_pre	0		120	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0415_fw.mp4	0.0	90.2708899974823	1.000128984451294
7	71.95246601104736	pulse	0	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0415_fw.mp4	0.0	90.8460841178894	
7	72.37740087509155	movie	1		243	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0415_fw.mp4	0.0	91.2710189819336	2.5004611015319824
7	73.55762982368469	pulse	1	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0415_fw.mp4	0.0	92.45124793052673	
7	74.87786197662354	fix_post	2		12	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0415_fw.mp4	0.0	93.77148008346558	0.0998690128326416
8	74.97773098945618	fix_pre	0		120	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1857_fw.mp4	0.0	93.87134909629822	1.0001499652862549
8	75.15289998054504	pulse	0	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1857_fw.mp4	0.0	94.04651808738708	
8	75.97788095474243	movie	1		242	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1857_fw.mp4	0.0	94.87149906158447	2.50062894821167
8	76.75321984291077	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1857_fw.mp4	0.0	95.64683794975281	
8	78.35351085662842	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1857_fw.mp4	0.0	97.24712896347046	
8	78.4785099029541	fix_post	2		12	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1857_fw.mp4	0.0	97.37212800979614	0.09985709190368652
9	78.57836699485779	fix_pre	0		120	7.0	2.5	blank	1.0	97.47198510169983	1.000067949295044
9	79.57843494415283	movie	1		299	7.0	2.5	blank	1.0	98.47205305099487	2.4920458793640137
9	79.95369386672974	pulse	1	t		7.0	2.5	blank	1.0	98.84731197357178	
9	81.55391478538513	pulse	1	t		7.0	2.5	blank	1.0	100.44753289222717	
9	82.07048082351685	fix_post	2		12	7.0	2.5	blank	1.0	100.96409893035889	0.10001897811889648
10	82.17049980163574	fix_pre	0		119	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0745_fw.mp4	0.0	101.06411790847778	0.9918091297149658
10	83.15407800674438	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0745_fw.mp4	0.0	102.04769611358643	
10	83.16230893135071	movie	1		246	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0745_fw.mp4	0.0	102.05592703819275	2.508730888366699
10	84.75480389595032	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0745_fw.mp4	0.0	103.64842200279236	
10	85.67103981971741	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0745_fw.mp4	0.0	104.56465792655945	0.10002517700195312
11	85.77106499671936	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1803_rv.mp4	0.0	104.6646831035614	1.000121831893921
11	86.35469889640808	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1803_rv.mp4	0.0	105.24831700325012	
11	86.77118682861328	movie	1		242	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1803_rv.mp4	0.0	105.66480493545532	2.5005509853363037
11	87.9549789428711	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1803_rv.mp4	0.0	106.84859704971313	
11	89.27173781394958	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1803_rv.mp4	0.0	108.16535592079163	0.09982800483703613
12	89.37156581878662	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1974_fw.mp4	0.0	108.26518392562866	1.0001251697540283
12	89.55512189865112	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1974_fw.mp4	0.0	108.44874000549316	
12	90.37169098854065	movie	1		242	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1974_fw.mp4	0.0	109.26530909538269	2.5006120204925537
12	91.15541100502014	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1974_fw.mp4	0.0	110.04902911186218	
12	92.75550389289856	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1974_fw.mp4	0.0	111.6491219997406	
12	92.8723030090332	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1974_fw.mp4	0.0	111.76592111587524	0.09982895851135254
13	92.97213196754456	fix_pre	0		119	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1326_rv.mp4	0.0	111.8657500743866	0.9917848110198975
13	93.96391677856445	movie	1		242	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1326_rv.mp4	0.0	112.8575348854065	2.527039051055908
13	94.35584783554077	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1326_rv.mp4	0.0	113.24946594238281	
13	95.95602488517761	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1326_rv.mp4	0.0	114.84964299201965	
13	96.49095582962036	fix_post	2		9	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1326_rv.mp4	0.0	115.3845739364624	0.07339310646057129
14	96.56434893608093	fix_pre	0		120	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0079_fw.mp4	0.0	115.45796704292297	1.000154972076416
14	97.55628991127014	pulse	0	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0079_fw.mp4	0.0	116.44990801811218	
14	97.56450390815735	movie	1		243	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0079_fw.mp4	0.0	116.45812201499939	2.508755922317505
14	99.1571159362793	pulse	1	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0079_fw.mp4	0.0	118.05073404312134	
14	100.07325983047485	fix_post	2		12	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0079_fw.mp4	0.0	118.9668779373169	0.09994316101074219
15	100.1732029914856	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0406_rv.mp4	0.0	119.06682109832764	1.0001029968261719
15	100.75680088996887	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0406_rv.mp4	0.0	119.65041899681091	
15	101.17330598831177	movie	1		243	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0406_rv.mp4	0.0	120.06692409515381	2.5005409717559814
15	102.3571708202362	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0406_rv.mp4	0.0	121.25078892707825	
15	103.67384696006775	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0406_rv.mp4	0.0	122.56746506690979	0.09984803199768066
16	103.77369499206543	fix_pre	0		120	14.0	2.5	blank	1.0	122.66731309890747	1.0001928806304932
16	103.95727801322937	pulse	0	t		14.0	2.5	blank	1.0	122.85089612007141	
16	104.77388787269592	movie	1		300	14.0	2.5	blank	1.0	123.66750597953796	2.500335931777954
16	105.55744481086731	pulse	1	t		14.0	2.5	blank	1.0	124.45106291770935	
16	107.15777397155762	pulse	1	t		14.0	2.5	blank	1.0	126.05139207839966	
16	107.27422380447388	fix_post	2		12	14.0	2.5	blank	1.0	126.16784191131592	0.10001611709594727
17	107.37423992156982	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1030_fw.mp4	0.0	126.26785802841187	1.0001869201660156
17	108.37442684173584	movie	1		241	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1030_fw.mp4	0.0	127.26804494857788	2.4921460151672363
17	108.7585608959198	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1030_fw.mp4	0.0	127.65217900276184	
17	110.35818099975586	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1030_fw.mp4	0.0	129.2517991065979	
17	110.86657285690308	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1030_fw.mp4	0.0	129.76019096374512	0.09990811347961426
18	110.96648097038269	fix_pre	0		120	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0291_rv.mp4	0.0	129.86009907722473	1.0001029968261719
18	111.95844197273254	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0291_rv.mp4	0.0	130.85206007957458	
18	111.96658396720886	movie	1		245	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0291_rv.mp4	0.0	130.8602020740509	2.5086898803710938
18	113.55918192863464	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0291_rv.mp4	0.0	132.45280003547668	
18	114.47527384757996	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0291_rv.mp4	0.0	133.368891954422	0.10009503364562988
19	114.57536888122559	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0101_rv.mp4	0.0	133.46898698806763	1.0001609325408936
19	115.15890693664551	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0101_rv.mp4	0.0	134.05252504348755	
19	115.57552981376648	movie	1		242	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0101_rv.mp4	0.0	134.46914792060852	2.500472068786621
19	116.75920081138611	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0101_rv.mp4	0.0	135.65281891822815	
19	118.0760018825531	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0101_rv.mp4	0.0	136.96961998939514	0.09983491897583008
20	118.17583680152893	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0238_fw.mp4	0.0	137.06945490837097	1.0001540184020996
20	118.35214400291443	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0238_fw.mp4	0.0	137.24576210975647	
20	119.17599081993103	movie	1		243	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0238_fw.mp4	0.0	138.06960892677307	2.500540018081665
20	119.95237278938293	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0238_fw.mp4	0.0	138.84599089622498	
20	121.55982899665833	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0238_fw.mp4	0.0	140.45344710350037	
20	121.6765308380127	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0238_fw.mp4	0.0	140.57014894485474	0.09984016418457031
21	121.77637100219727	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2151_fw.mp4	0.0	140.6699891090393	1.000126838684082
21	122.77649784088135	movie	1		242	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2151_fw.mp4	0.0	141.6701159477234	2.492077112197876
21	123.15187096595764	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2151_fw.mp4	0.0	142.04548907279968	
21	124.7520740032196	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2151_fw.mp4	0.0	143.64569211006165	
21	125.26857495307922	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2151_fw.mp4	0.0	144.16219305992126	0.10005497932434082
22	125.36862993240356	fix_pre	0		119	20.0	2.5	blank	1.0	144.2622480392456	0.9918038845062256
22	126.35223293304443	pulse	0	t		20.0	2.5	blank	1.0	145.24585103988647	
22	126.36043381690979	movie	1		301	20.0	2.5	blank	1.0	145.25405192375183	2.50871205329895
22	127.95252680778503	pulse	1	t		20.0	2.5	blank	1.0	146.84614491462708	
22	128.86914587020874	fix_post	2		12	20.0	2.5	blank	1.0	147.76276397705078	0.10001492500305176
23	128.9691607952118	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0231_rv.mp4	0.0	147.86277890205383	1.0001091957092285
23	129.55275797843933	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0231_rv.mp4	0.0	148.44637608528137	
23	129.96926999092102	movie	1		243	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0231_rv.mp4	0.0	148.86288809776306	2.500382900238037
23	131.15299201011658	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0231_rv.mp4	0.0	150.04661011695862	
23	132.46965289115906	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0231_rv.mp4	0.0	151.3632709980011	0.1000220775604248
24	132.56967496871948	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1599_fw.mp4	0.0	151.46329307556152	1.0001168251037598
24	132.75320982933044	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1599_fw.mp4	0.0	151.64682793617249	
24	133.56979179382324	movie	1		242	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1599_fw.mp4	0.0	152.46340990066528	2.5006051063537598
24	134.35345888137817	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1599_fw.mp4	0.0	153.24707698822021	
24	135.95432591438293	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1599_fw.mp4	0.0	154.84794402122498	
24	136.070396900177	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1599_fw.mp4	0.0	154.96401500701904	0.099822998046875
25	136.17021989822388	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0390_rv.mp4	0.0	155.06383800506592	1.0001599788665771
25	137.17037987709045	movie	1		242	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0390_rv.mp4	0.0	156.0639979839325	2.4921939373016357
25	137.55464577674866	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0390_rv.mp4	0.0	156.4482638835907	
25	139.154217004776	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0390_rv.mp4	0.0	158.04783511161804	
25	139.6625738143921	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0390_rv.mp4	0.0	158.55619192123413	0.09986400604248047
26	139.76243782043457	fix_pre	0		120	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0609_rv.mp4	0.0	158.6560559272766	1.000101089477539
26	140.75443387031555	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0609_rv.mp4	0.0	159.6480519771576	
26	140.7625389099121	movie	1		244	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0609_rv.mp4	0.0	159.65615701675415	2.5087130069732666
26	142.35541081428528	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0609_rv.mp4	0.0	161.24902892112732	
26	143.27125191688538	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0609_rv.mp4	0.0	162.16487002372742	0.1000828742980957
27	143.37133479118347	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0483_rv.mp4	0.0	162.2649528980255	1.000108003616333
27	143.95486497879028	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0483_rv.mp4	0.0	162.84848308563232	
27	144.3714427947998	movie	1		243	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0483_rv.mp4	0.0	163.26506090164185	2.500495195388794
27	145.5551838874817	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0483_rv.mp4	0.0	164.44880199432373	
27	146.8719379901886	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0483_rv.mp4	0.0	165.76555609703064	0.0998539924621582
28	146.97179198265076	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0371_rv.mp4	0.0	165.8654100894928	1.0002129077911377
28	147.15545988082886	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0371_rv.mp4	0.0	166.0490779876709	
28	147.9720048904419	movie	1		243	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0371_rv.mp4	0.0	166.86562299728394	2.500330924987793
28	148.75567483901978	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0371_rv.mp4	0.0	167.64929294586182	
28	150.35586786270142	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0371_rv.mp4	0.0	169.24948596954346	
28	150.4723358154297	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0371_rv.mp4	0.0	169.36595392227173	0.1000361442565918
29	150.57237195968628	fix_pre	0		120	27.0	2.5	blank	1.0	169.46599006652832	1.0001130104064941
29	151.57248497009277	movie	1		299	27.0	2.5	blank	1.0	170.46610307693481	2.4920530319213867
29	151.95612287521362	pulse	1	t		27.0	2.5	blank	1.0	170.84974098205566	
29	153.5563359260559	pulse	1	t		27.0	2.5	blank	1.0	172.44995403289795	
29	154.06453800201416	fix_post	2		12	27.0	2.5	blank	1.0	172.9581561088562	0.1000528335571289
30	154.1645908355713	fix_pre	0		120	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1915_fw.mp4	0.0	173.05820894241333	1.0001039505004883
30	155.15660881996155	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1915_fw.mp4	0.0	174.0502269268036	
30	155.16469478607178	movie	1		243	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1915_fw.mp4	0.0	174.05831289291382	2.5087602138519287
30	156.75732898712158	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1915_fw.mp4	0.0	175.65094709396362	
30	157.6734549999237	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1915_fw.mp4	0.0	176.56707310676575	0.10000991821289062
31	157.7734649181366	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2011_fw.mp4	0.0	176.66708302497864	1.0001258850097656
31	158.35698699951172	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2011_fw.mp4	0.0	177.25060510635376	
31	158.77359080314636	movie	1		239	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2011_fw.mp4	0.0	177.6672089099884	2.5004971027374268
31	159.95741987228394	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2011_fw.mp4	0.0	178.85103797912598	
31	161.2740879058838	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2011_fw.mp4	0.0	180.16770601272583	0.09993696212768555
32	161.37402486801147	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0594_rv.mp4	0.0	180.26764297485352	1.0000739097595215
32	161.5576047897339	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0594_rv.mp4	0.0	180.45122289657593	
32	162.374098777771	movie	1		242	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0594_rv.mp4	0.0	181.26771688461304	2.5006320476531982
32	163.15781378746033	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0594_rv.mp4	0.0	182.05143189430237	
32	164.7580738067627	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0594_rv.mp4	0.0	183.65169191360474	
32	164.8747308254242	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0594_rv.mp4	0.0	183.76834893226624	0.09982514381408691
33	164.97455596923828	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1128_fw.mp4	0.0	183.86817407608032	1.0001020431518555
33	165.97465801239014	movie	1		242	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1128_fw.mp4	0.0	184.86827611923218	2.4922239780426025
33	166.35888981819153	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1128_fw.mp4	0.0	185.25250792503357	
33	167.95851683616638	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1128_fw.mp4	0.0	186.85213494300842	
33	168.46688199043274	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1128_fw.mp4	0.0	187.36050009727478	0.09980988502502441
34	168.56669187545776	fix_pre	0		120	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2051_rv.mp4	0.0	187.4603099822998	1.0001540184020996
34	169.55875778198242	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2051_rv.mp4	0.0	188.45237588882446	
34	169.56684589385986	movie	1		243	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2051_rv.mp4	0.0	188.4604640007019	2.508768081665039
34	171.1595048904419	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2051_rv.mp4	0.0	190.05312299728394	
