trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	201.54653215408325	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1806_rv.mp4	0.0	250.8062891960144	0.09999585151672363
35	201.64652800559998	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1898_rv.mp4	0.0	250.90628504753113	1.0001540184020996
35	202.23023104667664	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1898_rv.mp4	0.0	251.4899880886078	
35	202.64668202400208	movie	1		246	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1898_rv.mp4	0.0	251.90643906593323	2.500458002090454
35	203.8305401802063	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1898_rv.mp4	0.0	253.09029722213745	
35	205.14714002609253	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1898_rv.mp4	0.0	254.40689706802368	0.09990811347961426
36	205.24704813957214	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0149_fw.mp4	0.0	254.5068051815033	1.000196933746338
36	205.43061709403992	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0149_fw.mp4	0.0	254.69037413597107	
36	206.24724507331848	movie	1		244	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0149_fw.mp4	0.0	255.50700211524963	2.5003790855407715
36	207.03082704544067	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0149_fw.mp4	0.0	256.2905840873718	
36	208.62897205352783	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0149_fw.mp4	0.0	257.888729095459	
36	208.74762415885925	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0149_fw.mp4	0.0	258.0073812007904	0.09995698928833008
37	208.84758114814758	fix_pre	0		120	35.0	2.5	blank	1.0	258.10733819007874	1.0001749992370605
37	209.84775614738464	movie	1		299	35.0	2.5	blank	1.0	259.1075131893158	2.492039918899536
37	210.2313950061798	pulse	1	t		35.0	2.5	blank	1.0	259.49115204811096	
37	211.83154606819153	pulse	1	t		35.0	2.5	blank	1.0	261.0913031101227	
37	212.33979606628418	fix_post	2		12	35.0	2.5	blank	1.0	261.59955310821533	0.10002303123474121
38	212.43981909751892	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0440_rv.mp4	0.0	261.6995761394501	1.0001389980316162
38	213.4318311214447	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0440_rv.mp4	0.0	262.69158816337585	
38	213.43995809555054	movie	1		246	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0440_rv.mp4	0.0	262.6997151374817	2.508737087249756
38	215.0332190990448	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0440_rv.mp4	0.0	264.29297614097595	
38	215.9486951828003	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0440_rv.mp4	0.0	265.20845222473145	0.09998893737792969
39	216.04868412017822	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0275_fw.mp4	0.0	265.3084411621094	1.000143051147461
39	216.63227200508118	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0275_fw.mp4	0.0	265.89202904701233	
39	217.04882717132568	movie	1		244	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0275_fw.mp4	0.0	266.30858421325684	2.500332832336426
39	218.2326362133026	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0275_fw.mp4	0.0	267.49239325523376	
39	219.5491600036621	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0275_fw.mp4	0.0	268.80891704559326	0.10003209114074707
40	219.64919209480286	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1099_rv.mp4	0.0	268.908949136734	1.0001590251922607
40	219.83278012275696	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1099_rv.mp4	0.0	269.0925371646881	
40	220.64935111999512	movie	1		244	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1099_rv.mp4	0.0	269.90910816192627	2.5004279613494873
40	221.4256842136383	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1099_rv.mp4	0.0	270.68544125556946	
40	223.0349841117859	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1099_rv.mp4	0.0	272.29474115371704	
40	223.1497790813446	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1099_rv.mp4	0.0	272.40953612327576	0.09997010231018066
41	223.24974918365479	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1667_rv.mp4	0.0	272.50950622558594	1.0001678466796875
41	224.24991703033447	movie	1		244	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1667_rv.mp4	0.0	273.5096740722656	2.491988182067871
41	224.63484406471252	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1667_rv.mp4	0.0	273.8946011066437	
41	226.2255470752716	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1667_rv.mp4	0.0	275.48530411720276	
41	226.74190521240234	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1667_rv.mp4	0.0	276.0016622543335	0.1000368595123291
42	226.84194207191467	fix_pre	0		119	40.0	2.5	blank	1.0	276.1016991138458	0.9918479919433594
42	227.82558703422546	pulse	0	t		40.0	2.5	blank	1.0	277.0853440761566	
42	227.83379006385803	movie	1		301	40.0	2.5	blank	1.0	277.0935471057892	2.508723020553589
42	229.42590713500977	pulse	1	t		40.0	2.5	blank	1.0	278.6856641769409	
42	230.34251308441162	fix_post	2		12	40.0	2.5	blank	1.0	279.6022701263428	0.1000521183013916
43	230.442565202713	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1890_rv.mp4	0.0	279.70232224464417	1.0000958442687988
43	231.02612709999084	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1890_rv.mp4	0.0	280.285884141922	
43	231.4426610469818	movie	1		245	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1890_rv.mp4	0.0	280.70241808891296	2.5003230571746826
43	232.62640500068665	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1890_rv.mp4	0.0	281.8861620426178	
43	233.9429841041565	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1890_rv.mp4	0.0	283.20274114608765	0.10004210472106934
44	234.04302620887756	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1655_rv.mp4	0.0	283.3027832508087	1.000168800354004
44	234.22660207748413	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1655_rv.mp4	0.0	283.4863591194153	
44	235.04319500923157	movie	1		244	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1655_rv.mp4	0.0	284.3029520511627	2.5003321170806885
44	235.82687902450562	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1655_rv.mp4	0.0	285.08663606643677	
44	237.42883610725403	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1655_rv.mp4	0.0	286.6885931491852	
44	237.54352712631226	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1655_rv.mp4	0.0	286.8032841682434	0.1000058650970459
45	237.6435329914093	fix_pre	0		119	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1278_fw.mp4	0.0	286.90329003334045	0.9918432235717773
45	238.63537621498108	movie	1		242	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1278_fw.mp4	0.0	287.89513325691223	2.500363826751709
45	239.02733206748962	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1278_fw.mp4	0.0	288.2870891094208	
45	240.6275451183319	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1278_fw.mp4	0.0	289.88730216026306	
45	241.1357400417328	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1278_fw.mp4	0.0	290.39549708366394	0.10005497932434082
46	241.23579502105713	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0139_rv.mp4	0.0	290.4955520629883	1.000143051147461
46	242.2278561592102	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0139_rv.mp4	0.0	291.48761320114136	
46	242.2359380722046	movie	1		244	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0139_rv.mp4	0.0	291.49569511413574	2.508671998977661
46	243.82884907722473	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0139_rv.mp4	0.0	293.0886061191559	
46	244.74461007118225	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0139_rv.mp4	0.0	294.0043671131134	0.10004401206970215
47	244.84465408325195	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1725_rv.mp4	0.0	294.1044111251831	1.0001769065856934
47	245.42827200889587	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1725_rv.mp4	0.0	294.688029050827	
47	245.84483098983765	movie	1		244	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1725_rv.mp4	0.0	295.1045880317688	2.500300168991089
47	247.02853202819824	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1725_rv.mp4	0.0	296.2882890701294	
47	248.34513115882874	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1725_rv.mp4	0.0	297.6048882007599	0.10004186630249023
48	248.44517302513123	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1396_rv.mp4	0.0	297.7049300670624	1.0001680850982666
48	248.62884521484375	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1396_rv.mp4	0.0	297.8886022567749	
48	249.4453411102295	movie	1		244	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1396_rv.mp4	0.0	298.70509815216064	2.5003271102905273
48	250.22906303405762	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1396_rv.mp4	0.0	299.48882007598877	
48	251.82693219184875	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1396_rv.mp4	0.0	301.0866892337799	
48	251.94566822052002	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1396_rv.mp4	0.0	301.2054252624512	0.1000359058380127
49	252.04570412635803	fix_pre	0		120	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0418_rv.mp4	0.0	301.3054611682892	1.000166893005371
49	253.0458710193634	movie	1		244	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0418_rv.mp4	0.0	302.30562806129456	2.4920690059661865
49	253.43045020103455	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0418_rv.mp4	0.0	302.6902072429657	
49	255.0297031402588	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0418_rv.mp4	0.0	304.28946018218994	
49	255.5379400253296	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0418_rv.mp4	0.0	304.79769706726074	0.10009002685546875
50	255.63803005218506	fix_pre	0		120	48.0	2.5	blank	1.0	304.8977870941162	1.000054121017456
50	256.63008999824524	pulse	0	t		48.0	2.5	blank	1.0	305.8898470401764	
50	256.6380841732025	movie	1		301	48.0	2.5	blank	1.0	305.89784121513367	2.5087168216705322
50	258.23032808303833	pulse	1	t		48.0	2.5	blank	1.0	307.4900851249695	
50	259.14680099487305	fix_post	2		12	48.0	2.5	blank	1.0	308.4065580368042	0.09999418258666992
51	259.2467951774597	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1801_fw.mp4	0.0	308.50655221939087	1.0001800060272217
51	259.83038115501404	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1801_fw.mp4	0.0	309.0901381969452	
51	260.24697518348694	movie	1		244	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1801_fw.mp4	0.0	309.5067322254181	2.5003390312194824
51	261.43078207969666	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1801_fw.mp4	0.0	310.6905391216278	
51	262.7473142147064	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1801_fw.mp4	0.0	312.0070712566376	0.10006380081176758
52	262.8473780155182	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0584_fw.mp4	0.0	312.10713505744934	1.0001261234283447
52	263.0309600830078	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0584_fw.mp4	0.0	312.29071712493896	
52	263.84750413894653	movie	1		245	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0584_fw.mp4	0.0	313.1072611808777	2.500365972518921
52	264.63126516342163	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0584_fw.mp4	0.0	313.8910222053528	
52	266.2291920185089	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0584_fw.mp4	0.0	315.48894906044006	
52	266.34787011146545	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0584_fw.mp4	0.0	315.6076271533966	0.09997892379760742
53	266.44784903526306	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1822_rv.mp4	0.0	315.7076060771942	1.0002110004425049
53	267.44806003570557	movie	1		243	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1822_rv.mp4	0.0	316.7078170776367	2.4920151233673096
53	267.83215618133545	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1822_rv.mp4	0.0	317.0919132232666	
53	269.4319021701813	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1822_rv.mp4	0.0	318.6916592121124	
53	269.9400751590729	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1822_rv.mp4	0.0	319.199832201004	0.09999394416809082
54	270.04006910324097	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1593_rv.mp4	0.0	319.2998261451721	1.0001659393310547
54	271.0322160720825	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1593_rv.mp4	0.0	320.2919731140137	
54	271.040235042572	movie	1		245	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1593_rv.mp4	0.0	320.2999920845032	2.5086679458618164
54	272.6328101158142	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1593_rv.mp4	0.0	321.89256715774536	
54	273.54890298843384	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1593_rv.mp4	0.0	322.808660030365	0.10001921653747559
55	273.6489222049713	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1431_rv.mp4	0.0	322.90867924690247	1.000180959701538
55	274.22514820098877	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1431_rv.mp4	0.0	323.4849052429199	
55	274.64910316467285	movie	1		246	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1431_rv.mp4	0.0	323.908860206604	2.5003700256347656
55	275.82502818107605	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1431_rv.mp4	0.0	325.0847852230072	
55	277.1494731903076	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1431_rv.mp4	0.0	326.40923023223877	0.09998798370361328
56	277.24946117401123	fix_pre	0		120	54.0	2.5	blank	1.0	326.5092182159424	1.0001628398895264
56	277.4254660606384	pulse	0	t		54.0	2.5	blank	1.0	326.6852231025696	
56	278.24962401390076	movie	1		300	54.0	2.5	blank	1.0	327.5093810558319	2.500420093536377
56	279.02570819854736	pulse	1	t		54.0	2.5	blank	1.0	328.2854652404785	
56	280.6251211166382	pulse	1	t		54.0	2.5	blank	1.0	329.88487815856934	
56	280.75004410743713	fix_post	2		12	54.0	2.5	blank	1.0	330.0098011493683	0.09994792938232422
57	280.84999203681946	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0948_fw.mp4	0.0	330.1097490787506	1.0001840591430664
57	281.8501760959625	movie	1		243	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0948_fw.mp4	0.0	331.1099331378937	2.492034912109375
57	282.22539019584656	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0948_fw.mp4	0.0	331.4851472377777	
57	283.8258111476898	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0948_fw.mp4	0.0	333.085568189621	
57	284.3422110080719	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0948_fw.mp4	0.0	333.60196805000305	0.10001707077026367
58	284.44222807884216	fix_pre	0		119	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0777_fw.mp4	0.0	333.7019851207733	0.9918019771575928
58	285.4259819984436	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0777_fw.mp4	0.0	334.68573904037476	
58	285.43403005599976	movie	1		247	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0777_fw.mp4	0.0	334.6937870979309	2.5086939334869385
58	287.0276951789856	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0777_fw.mp4	0.0	336.28745222091675	
58	287.9427239894867	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0777_fw.mp4	0.0	337.20248103141785	0.10001611709594727
59	288.04274010658264	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1030_fw.mp4	0.0	337.3024971485138	1.0002450942993164
59	288.6263771057129	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1030_fw.mp4	0.0	337.88613414764404	
59	289.04298520088196	movie	1		244	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1030_fw.mp4	0.0	338.3027422428131	2.500271797180176
59	290.226674079895	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1030_fw.mp4	0.0	339.4864311218262	
59	291.54325699806213	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1030_fw.mp4	0.0	340.8030140399933	0.1000361442565918
60	291.6432931423187	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1186_fw.mp4	0.0	340.9030501842499	1.0001778602600098
60	291.82684898376465	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1186_fw.mp4	0.0	341.0866060256958	
60	292.64347100257874	movie	1		244	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1186_fw.mp4	0.0	341.9032280445099	2.5003981590270996
60	293.4271800518036	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1186_fw.mp4	0.0	342.68693709373474	
60	295.02740120887756	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1186_fw.mp4	0.0	344.2871582508087	
60	295.14386916160583	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1186_fw.mp4	0.0	344.403626203537	0.09996390342712402
61	295.24383306503296	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1199_rv.mp4	0.0	344.5035901069641	1.0001399517059326
61	296.2439730167389	movie	1		244	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1199_rv.mp4	0.0	345.50373005867004	2.4920010566711426
61	296.6288731098175	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1199_rv.mp4	0.0	345.88863015174866	
61	298.2278640270233	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1199_rv.mp4	0.0	347.48762106895447	
61	298.73597407341003	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1199_rv.mp4	0.0	347.9957311153412	0.1000680923461914
62	298.8360421657562	fix_pre	0		117	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1431_fw.mp4	0.0	348.0957992076874	1.000135898590088
62	299.8280951976776	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1431_fw.mp4	0.0	349.08785223960876	
62	299.8361780643463	movie	1		247	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1431_fw.mp4	0.0	349.09593510627747	2.508763074874878
62	301.42887020111084	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1431_fw.mp4	0.0	350.688627243042	
62	302.3449411392212	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1431_fw.mp4	0.0	351.60469818115234	0.0999748706817627
63	302.44491600990295	fix_pre	0		120	61.0	2.5	blank	1.0	351.7046730518341	1.0001380443572998
63	303.0285120010376	pulse	0	t		61.0	2.5	blank	1.0	352.28826904296875	
63	303.44505405426025	movie	1		300	61.0	2.5	blank	1.0	352.7048110961914	2.5004711151123047
63	304.6288630962372	pulse	1	t		61.0	2.5	blank	1.0	353.88862013816833	
63	305.94552516937256	fix_post	2		12	61.0	2.5	blank	1.0	355.2052822113037	0.09993481636047363
64	306.04545998573303	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1898_rv.mp4	0.0	355.3052170276642	1.0001330375671387
64	306.2290391921997	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1898_rv.mp4	0.0	355.48879623413086	
64	307.04559302330017	movie	1		245	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1898_rv.mp4	0.0	356.3053500652313	2.500396966934204
64	307.82931208610535	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1898_rv.mp4	0.0	357.0890691280365	
64	309.4270122051239	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1898_rv.mp4	0.0	358.68676924705505	
64	309.5459899902344	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1898_rv.mp4	0.0	358.8057470321655	0.10002303123474121
65	309.6460130214691	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1556_rv.mp4	0.0	358.90577006340027	1.000110149383545
65	310.64612317085266	movie	1		246	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1556_rv.mp4	0.0	359.9058802127838	2.5003888607025146
65	311.0311450958252	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1556_rv.mp4	0.0	360.29090213775635	
65	312.63008213043213	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1556_rv.mp4	0.0	361.8898391723633	
65	313.1465120315552	fix_post	2		11	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1556_rv.mp4	0.0	362.4062690734863	0.09165096282958984
66	313.23816299438477	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1325_fw.mp4	0.0	362.4979200363159	1.000176191329956
66	314.2302420139313	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1325_fw.mp4	0.0	363.4899990558624	
66	314.2383391857147	movie	1		245	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1325_fw.mp4	0.0	363.4980962276459	2.5087509155273438
66	315.8319821357727	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1325_fw.mp4	0.0	365.09173917770386	
66	316.74709010124207	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1325_fw.mp4	0.0	366.0068471431732	0.09994792938232422
67	316.8470380306244	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2065_fw.mp4	0.0	366.10679507255554	1.000157117843628
67	317.4307281970978	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2065_fw.mp4	0.0	366.69048523902893	
67	317.847195148468	movie	1		245	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2065_fw.mp4	0.0	367.10695219039917	2.5003979206085205
67	319.031081199646	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2065_fw.mp4	0.0	368.29083824157715	
67	320.34759306907654	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2065_fw.mp4	0.0	369.6073501110077	0.09997701644897461
68	320.4475700855255	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1325_rv.mp4	0.0	369.70732712745667	1.000190019607544
68	320.63119316101074	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1325_rv.mp4	0.0	369.8909502029419	
68	321.44776010513306	movie	1		244	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1325_rv.mp4	0.0	370.7075171470642	2.5003631114959717
68	322.23138403892517	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1325_rv.mp4	0.0	371.4911410808563	
68	323.8315451145172	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1325_rv.mp4	0.0	373.09130215644836	
