trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	161.732323884964	movie	1		282	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1025_rv.mp4	0.0	184.06233143806458	2.5004312992095947
34	163.31470847129822	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1025_rv.mp4	0.0	185.6447160243988	
34	164.23275518417358	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1025_rv.mp4	0.0	186.56276273727417	0.09993505477905273
35	164.33269023895264	fix_pre	0		120	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1897_fw.mp4	0.0	186.66269779205322	1.0085158348083496
35	164.91643977165222	pulse	0	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1897_fw.mp4	0.0	187.2464473247528	
35	165.341206073761	movie	1		277	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1897_fw.mp4	0.0	187.67121362686157	2.492025375366211
35	166.5148844718933	pulse	1	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1897_fw.mp4	0.0	188.8448920249939	
35	167.8332314491272	fix_post	2		12	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1897_fw.mp4	0.0	190.16323900222778	0.09998178482055664
36	167.93321323394775	fix_pre	0		120	34.0	2.5	blank	1.0	190.26322078704834	1.0001704692840576
36	168.1100368499756	pulse	0	t		34.0	2.5	blank	1.0	190.44004440307617	
36	168.9333837032318	movie	1		300	34.0	2.5	blank	1.0	191.2633912563324	2.5003819465637207
36	169.70907187461853	pulse	1	t		34.0	2.5	blank	1.0	192.03907942771912	
36	171.30894088745117	pulse	1	t		34.0	2.5	blank	1.0	193.63894844055176	
36	171.43376564979553	fix_post	2		12	34.0	2.5	blank	1.0	193.76377320289612	0.10000133514404297
37	171.53376698493958	fix_pre	0		120	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0421_fw.mp4	0.0	193.86377453804016	1.008507251739502
37	172.54227423667908	movie	1		274	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0421_fw.mp4	0.0	194.87228178977966	2.492011785507202
37	172.90947675704956	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0421_fw.mp4	0.0	195.23948431015015	
37	174.50953197479248	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0421_fw.mp4	0.0	196.83953952789307	
37	175.03428602218628	fix_post	2		12	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0421_fw.mp4	0.0	197.36429357528687	0.10001659393310547
38	175.13430261611938	fix_pre	0		118	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1620_rv.mp4	0.0	197.46431016921997	0.9917991161346436
38	176.1097047328949	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1620_rv.mp4	0.0	198.43971228599548	
38	176.12610173225403	movie	1		279	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1620_rv.mp4	0.0	198.45610928535461	2.5003790855407715
38	177.7097179889679	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1620_rv.mp4	0.0	200.03972554206848	
38	178.6264808177948	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1620_rv.mp4	0.0	200.95648837089539	0.10006952285766602
39	178.72655034065247	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1030_fw.mp4	0.0	201.05655789375305	1.0084819793701172
39	179.3102285861969	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1030_fw.mp4	0.0	201.64023613929749	
39	179.73503232002258	movie	1		273	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1030_fw.mp4	0.0	202.06503987312317	2.491994857788086
39	180.90891456604004	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1030_fw.mp4	0.0	203.23892211914062	
39	182.22702717781067	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1030_fw.mp4	0.0	204.55703473091125	0.10001897811889648
40	182.32704615592957	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1483_fw.mp4	0.0	204.65705370903015	1.0084924697875977
40	182.5108871459961	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1483_fw.mp4	0.0	204.84089469909668	
40	183.33553862571716	movie	1		278	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1483_fw.mp4	0.0	205.66554617881775	2.492098093032837
40	184.1087565422058	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1483_fw.mp4	0.0	206.4387640953064	
40	185.70909976959229	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1483_fw.mp4	0.0	208.03910732269287	
40	185.82763671875	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1483_fw.mp4	0.0	208.1576442718506	0.09997010231018066
41	185.92760682106018	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0884_rv.mp4	0.0	208.25761437416077	1.0084702968597412
41	186.93607711791992	movie	1		280	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0884_rv.mp4	0.0	209.2660846710205	2.4920811653137207
41	187.31094455718994	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0884_rv.mp4	0.0	209.64095211029053	
41	188.91181921958923	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0884_rv.mp4	0.0	211.24182677268982	
41	189.42815828323364	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0884_rv.mp4	0.0	211.75816583633423	0.09998393058776855
42	189.5281422138214	fix_pre	0		119	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1680_rv.mp4	0.0	211.858149766922	1.0087339878082275
42	190.51217770576477	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1680_rv.mp4	0.0	212.84218525886536	
42	190.53687620162964	movie	1		275	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1680_rv.mp4	0.0	212.86688375473022	2.4919371604919434
42	192.1102855205536	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1680_rv.mp4	0.0	214.44029307365417	
42	193.02881336212158	fix_post	2		12	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1680_rv.mp4	0.0	215.35882091522217	0.09987568855285645
43	193.12868905067444	fix_pre	0		120	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1990_rv.mp4	0.0	215.45869660377502	1.0084900856018066
43	193.7123613357544	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1990_rv.mp4	0.0	216.04236888885498	
43	194.13717913627625	movie	1		285	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1990_rv.mp4	0.0	216.46718668937683	2.492081880569458
43	195.31047558784485	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1990_rv.mp4	0.0	217.64048314094543	
43	196.6292610168457	fix_post	2		12	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1990_rv.mp4	0.0	218.9592685699463	0.09997844696044922
44	196.72923946380615	fix_pre	0		120	42.0	2.5	blank	1.0	219.05924701690674	1.000157117843628
44	196.91283059120178	pulse	0	t		42.0	2.5	blank	1.0	219.24283814430237	
44	197.72939658164978	movie	1		300	42.0	2.5	blank	1.0	220.05940413475037	2.5003480911254883
44	198.51307678222656	pulse	1	t		42.0	2.5	blank	1.0	220.84308433532715	
44	200.1134476661682	pulse	1	t		42.0	2.5	blank	1.0	222.4434552192688	
44	200.22974467277527	fix_post	2		12	42.0	2.5	blank	1.0	222.55975222587585	0.09998345375061035
45	200.32972812652588	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0332_fw.mp4	0.0	222.65973567962646	1.0086007118225098
45	201.3383288383484	movie	1		272	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0332_fw.mp4	0.0	223.66833639144897	2.4919636249542236
45	201.71222639083862	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0332_fw.mp4	0.0	224.0422339439392	
45	203.31226015090942	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0332_fw.mp4	0.0	225.64226770401	
45	203.8302924633026	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0332_fw.mp4	0.0	226.1603000164032	0.10010552406311035
46	203.93039798736572	fix_pre	0		119	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1260_rv.mp4	0.0	226.2604055404663	1.0001201629638672
46	204.91402578353882	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1260_rv.mp4	0.0	227.2440333366394	
46	204.9305181503296	movie	1		286	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1260_rv.mp4	0.0	227.26052570343018	2.5003035068511963
46	206.51255106925964	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1260_rv.mp4	0.0	228.84255862236023	
46	207.4308216571808	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1260_rv.mp4	0.0	229.76082921028137	0.10020589828491211
47	207.5310275554657	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1813_fw.mp4	0.0	229.86103510856628	1.0082991123199463
47	208.1144735813141	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1813_fw.mp4	0.0	230.44448113441467	
47	208.53932666778564	movie	1		277	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1813_fw.mp4	0.0	230.86933422088623	2.492048501968384
47	209.71314883232117	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1813_fw.mp4	0.0	232.04315638542175	
47	211.03137516975403	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1813_fw.mp4	0.0	233.36138272285461	0.09999871253967285
48	211.1313738822937	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1555_rv.mp4	0.0	233.4613814353943	1.008547067642212
48	211.3149962425232	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1555_rv.mp4	0.0	233.64500379562378	
48	212.1399209499359	movie	1		280	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1555_rv.mp4	0.0	234.4699285030365	2.491990804672241
48	212.91368341445923	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1555_rv.mp4	0.0	235.24369096755981	
48	214.5136742591858	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1555_rv.mp4	0.0	236.84368181228638	
48	214.63191175460815	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1555_rv.mp4	0.0	236.96191930770874	0.10010457038879395
49	214.73201632499695	fix_pre	0		120	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0974_fw.mp4	0.0	237.06202387809753	1.0084278583526611
49	215.7404441833496	movie	1		276	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0974_fw.mp4	0.0	238.0704517364502	2.492074489593506
49	216.11591863632202	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0974_fw.mp4	0.0	238.4459261894226	
49	217.71492838859558	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0974_fw.mp4	0.0	240.04493594169617	
49	218.23251867294312	fix_post	2		12	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0974_fw.mp4	0.0	240.5625262260437	0.09995341300964355
50	218.33247208595276	fix_pre	0		101	48.0	2.5	blank	1.0	240.66247963905334	0.9917802810668945
50	219.30986762046814	pulse	0	t		48.0	2.5	blank	1.0	241.63987517356873	
50	219.32425236701965	movie	1		301	48.0	2.5	blank	1.0	241.65425992012024	2.508749008178711
50	220.90849041938782	pulse	1	t		48.0	2.5	blank	1.0	243.2384979724884	
50	221.83300137519836	fix_post	2		12	48.0	2.5	blank	1.0	244.16300892829895	0.1000220775604248
51	221.9330234527588	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1125_rv.mp4	0.0	244.26303100585938	1.0084755420684814
51	222.5084319114685	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1125_rv.mp4	0.0	244.8384394645691	
51	222.94149899482727	movie	1		273	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1125_rv.mp4	0.0	245.27150654792786	2.492056131362915
51	224.10870218276978	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1125_rv.mp4	0.0	246.43870973587036	
51	225.43355512619019	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1125_rv.mp4	0.0	247.76356267929077	0.09999465942382812
52	225.533549785614	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1192_rv.mp4	0.0	247.8635573387146	1.0084929466247559
52	225.70880603790283	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1192_rv.mp4	0.0	248.03881359100342	
52	226.54204273223877	movie	1		269	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1192_rv.mp4	0.0	248.87205028533936	2.492067575454712
52	227.3089997768402	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1192_rv.mp4	0.0	249.6390073299408	
52	228.90954518318176	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1192_rv.mp4	0.0	251.23955273628235	
52	229.03411030769348	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1192_rv.mp4	0.0	251.36411786079407	0.1000065803527832
53	229.13411688804626	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0025_rv.mp4	0.0	251.46412444114685	1.0084784030914307
53	230.1425952911377	movie	1		285	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0025_rv.mp4	0.0	252.47260284423828	2.4920287132263184
53	230.50966238975525	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0025_rv.mp4	0.0	252.83966994285583	
53	232.10972452163696	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0025_rv.mp4	0.0	254.43973207473755	
53	232.634624004364	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0025_rv.mp4	0.0	254.9646315574646	0.10002303123474121
54	232.73464703559875	fix_pre	0		118	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1269_fw.mp4	0.0	255.06465458869934	0.9918019771575928
54	233.7100384235382	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1269_fw.mp4	0.0	256.0400459766388	
54	233.72644901275635	movie	1		289	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1269_fw.mp4	0.0	256.05645656585693	2.5003983974456787
54	235.30896496772766	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1269_fw.mp4	0.0	257.63897252082825	
54	236.22684741020203	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1269_fw.mp4	0.0	258.5568549633026	0.1000056266784668
55	236.3268530368805	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0199_fw.mp4	0.0	258.6568605899811	1.0085294246673584
55	236.91045761108398	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0199_fw.mp4	0.0	259.24046516418457	
55	237.33538246154785	movie	1		277	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0199_fw.mp4	0.0	259.66539001464844	2.4919846057891846
55	238.5095865726471	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0199_fw.mp4	0.0	260.8395941257477	
55	239.82736706733704	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0199_fw.mp4	0.0	262.1573746204376	0.10003995895385742
56	239.9274070262909	fix_pre	0		120	54.0	2.5	blank	1.0	262.2574145793915	1.0001170635223389
56	240.11096334457397	pulse	0	t		54.0	2.5	blank	1.0	262.44097089767456	
56	240.92752408981323	movie	1		300	54.0	2.5	blank	1.0	263.2575316429138	2.500382423400879
56	241.71114349365234	pulse	1	t		54.0	2.5	blank	1.0	264.04115104675293	
56	243.31143021583557	pulse	1	t		54.0	2.5	blank	1.0	265.64143776893616	
56	243.4279065132141	fix_post	2		12	54.0	2.5	blank	1.0	265.7579140663147	0.10005712509155273
57	243.52796363830566	fix_pre	0		120	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0781_fw.mp4	0.0	265.85797119140625	1.0084447860717773
57	244.53640842437744	movie	1		275	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0781_fw.mp4	0.0	266.866415977478	2.4920361042022705
57	244.91110515594482	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0781_fw.mp4	0.0	267.2411127090454	
57	246.51002550125122	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0781_fw.mp4	0.0	268.8400330543518	
57	247.0284445285797	fix_post	2		12	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0781_fw.mp4	0.0	269.3584520816803	0.10002541542053223
58	247.12846994400024	fix_pre	0		119	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0060_rv.mp4	0.0	269.45847749710083	1.000190258026123
58	248.11238884925842	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0060_rv.mp4	0.0	270.442396402359	
58	248.12866020202637	movie	1		282	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0060_rv.mp4	0.0	270.45866775512695	2.5003278255462646
58	249.7115352153778	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0060_rv.mp4	0.0	272.0415427684784	
58	250.62898802757263	fix_post	2		12	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0060_rv.mp4	0.0	272.9589955806732	0.10002660751342773
59	250.72901463508606	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1780_fw.mp4	0.0	273.05902218818665	1.0085322856903076
59	251.31282830238342	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1780_fw.mp4	0.0	273.642835855484	
59	251.73754692077637	movie	1		261	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1780_fw.mp4	0.0	274.06755447387695	2.4919815063476562
59	252.91245460510254	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1780_fw.mp4	0.0	275.2424621582031	
59	254.22952842712402	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1780_fw.mp4	0.0	276.5595359802246	0.10015368461608887
60	254.3296821117401	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0963_fw.mp4	0.0	276.6596896648407	1.0084843635559082
60	254.51313877105713	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0963_fw.mp4	0.0	276.8431463241577	
60	255.33816647529602	movie	1		265	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0963_fw.mp4	0.0	277.6681740283966	2.4918899536132812
60	256.11121940612793	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0963_fw.mp4	0.0	278.4412269592285	
60	257.7131586074829	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0963_fw.mp4	0.0	280.0431661605835	
60	257.8300564289093	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0963_fw.mp4	0.0	280.1600639820099	0.10003018379211426
61	257.9300866127014	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1199_fw.mp4	0.0	280.260094165802	1.0085346698760986
61	258.9386212825775	movie	1		284	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1199_fw.mp4	0.0	281.2686288356781	2.4919991493225098
61	259.31254410743713	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1199_fw.mp4	0.0	281.6425516605377	
61	260.91256976127625	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1199_fw.mp4	0.0	283.24257731437683	
61	261.4306204319	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1199_fw.mp4	0.0	283.7606279850006	0.10001993179321289
62	261.53064036369324	fix_pre	0		119	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0393_fw.mp4	0.0	283.8606479167938	1.0086679458618164
62	262.5143871307373	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0393_fw.mp4	0.0	284.8443946838379	
62	262.53930830955505	movie	1		274	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0393_fw.mp4	0.0	284.86931586265564	2.491856813430786
62	264.11405420303345	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0393_fw.mp4	0.0	286.44406175613403	
62	265.03116512298584	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0393_fw.mp4	0.0	287.3611726760864	0.10001993179321289
63	265.13118505477905	fix_pre	0		120	61.0	2.5	blank	1.0	287.46119260787964	1.000133752822876
63	265.7151973247528	pulse	0	t		61.0	2.5	blank	1.0	288.0452048778534	
63	266.13131880760193	movie	1		300	61.0	2.5	blank	1.0	288.4613263607025	2.500420093536377
63	267.3152425289154	pulse	1	t		61.0	2.5	blank	1.0	289.645250082016	
63	268.6317389011383	fix_post	2		12	61.0	2.5	blank	1.0	290.9617464542389	0.09998536109924316
64	268.73172426223755	fix_pre	0		120	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0895_fw.mp4	0.0	291.06173181533813	1.0084917545318604
64	268.9152841567993	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0895_fw.mp4	0.0	291.2452917098999	
64	269.7402160167694	movie	1		279	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0895_fw.mp4	0.0	292.07022356987	2.492018461227417
64	270.5137515068054	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0895_fw.mp4	0.0	292.843759059906	
64	272.1137909889221	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0895_fw.mp4	0.0	294.4437985420227	
64	272.2322344779968	fix_post	2		12	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0895_fw.mp4	0.0	294.5622420310974	0.10001993179321289
65	272.33225440979004	fix_pre	0		120	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1139_fw.mp4	0.0	294.6622619628906	1.0085413455963135
65	273.34079575538635	movie	1		282	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1139_fw.mp4	0.0	295.67080330848694	2.49196720123291
65	273.7144377231598	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1139_fw.mp4	0.0	296.0444452762604	
65	275.31415247917175	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1139_fw.mp4	0.0	297.64416003227234	
65	275.83276295661926	fix_post	2		12	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1139_fw.mp4	0.0	298.16277050971985	0.10002851486206055
66	275.9327914714813	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0172_fw.mp4	0.0	298.2627990245819	1.0002307891845703
66	276.9088702201843	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0172_fw.mp4	0.0	299.2388777732849	
66	276.9330222606659	movie	1		294	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0172_fw.mp4	0.0	299.2630298137665	2.500328779220581
66	278.51544427871704	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0172_fw.mp4	0.0	300.8454518318176	
66	279.4333510398865	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0172_fw.mp4	0.0	301.76335859298706	0.09998488426208496
67	279.53333592414856	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0481_rv.mp4	0.0	301.86334347724915	1.00850248336792
67	280.10891675949097	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0481_rv.mp4	0.0	302.43892431259155	
67	280.5418384075165	movie	1		275	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0481_rv.mp4	0.0	302.87184596061707	2.4920148849487305
67	281.70939469337463	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0481_rv.mp4	0.0	304.0394022464752	
67	283.0338532924652	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0481_rv.mp4	0.0	305.3638608455658	0.1000669002532959
68	283.1339201927185	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0197_rv.mp4	0.0	305.4639277458191	1.008437156677246
68	283.30927205085754	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0197_rv.mp4	0.0	305.63927960395813	
