trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
8	76.01986479759216	pulse	1	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0967_rv.mp4	0.0	93.19021081924438	
8	77.61977410316467	pulse	1	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0967_rv.mp4	0.0	94.7901201248169	
8	77.736332654953	fix_post	2		12	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0967_rv.mp4	0.0	94.90667867660522	0.10001921653747559
9	77.83635187149048	fix_pre	0		120	7.0	2.5	blank	1.0	95.0066978931427	1.000136375427246
9	78.83648824691772	movie	1		300	7.0	2.5	blank	1.0	96.00683426856995	2.5003437995910645
9	79.22016429901123	pulse	1	t		7.0	2.5	blank	1.0	96.39051032066345	
9	80.82033014297485	pulse	1	t		7.0	2.5	blank	1.0	97.99067616462708	
9	81.33683204650879	fix_post	2		12	7.0	2.5	blank	1.0	98.50717806816101	0.10003185272216797
10	81.43686389923096	fix_pre	0		119	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1404_fw.mp4	0.0	98.60720992088318	1.0001475811004639
10	82.42060089111328	pulse	0	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1404_fw.mp4	0.0	99.5909469127655	
10	82.43701148033142	movie	1		285	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1404_fw.mp4	0.0	99.60735750198364	2.5004260540008545
10	84.019850730896	pulse	1	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1404_fw.mp4	0.0	101.19019675254822	
10	84.93743753433228	fix_post	2		12	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1404_fw.mp4	0.0	102.1077835559845	0.10014605522155762
11	85.03758358955383	fix_pre	0		120	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1428_fw.mp4	0.0	102.20792961120605	1.0083129405975342
11	85.62107682228088	pulse	0	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1428_fw.mp4	0.0	102.7914228439331	
11	86.04589653015137	movie	1		281	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1428_fw.mp4	0.0	103.21624255180359	2.492063522338867
11	87.22071623802185	pulse	1	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1428_fw.mp4	0.0	104.39106225967407	
11	88.53796005249023	fix_post	2		12	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1428_fw.mp4	0.0	105.70830607414246	0.09997797012329102
12	88.63793802261353	fix_pre	0		120	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1302_rv.mp4	0.0	105.80828404426575	1.0085992813110352
12	88.82160234451294	pulse	0	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1302_rv.mp4	0.0	105.99194836616516	
12	89.64653730392456	movie	1		282	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1302_rv.mp4	0.0	106.81688332557678	2.4919257164001465
12	90.41983222961426	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1302_rv.mp4	0.0	107.59017825126648	
12	92.02056407928467	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1302_rv.mp4	0.0	109.19091010093689	
12	92.1384630203247	fix_post	2		12	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1302_rv.mp4	0.0	109.30880904197693	0.10005998611450195
13	92.23852300643921	fix_pre	0		120	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0587_rv.mp4	0.0	109.40886902809143	1.0084452629089355
13	93.24696826934814	movie	1		284	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0587_rv.mp4	0.0	110.41731429100037	2.492053270339966
13	93.6215832233429	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0587_rv.mp4	0.0	110.79192924499512	
13	95.22021913528442	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0587_rv.mp4	0.0	112.39056515693665	
13	95.73902153968811	fix_post	2		12	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0587_rv.mp4	0.0	112.90936756134033	0.10000371932983398
14	95.83902525901794	fix_pre	0		119	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0124_fw.mp4	0.0	113.00937128067017	1.0001623630523682
14	96.82270693778992	pulse	0	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0124_fw.mp4	0.0	113.99305295944214	
14	96.83918762207031	movie	1		276	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0124_fw.mp4	0.0	114.00953364372253	2.5003716945648193
14	98.4220016002655	pulse	1	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0124_fw.mp4	0.0	115.59234762191772	
14	99.33955931663513	fix_post	2		12	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0124_fw.mp4	0.0	116.50990533828735	0.10006284713745117
15	99.43962216377258	fix_pre	0		120	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0754_fw.mp4	0.0	116.6099681854248	1.0084314346313477
15	100.02323484420776	pulse	0	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0754_fw.mp4	0.0	117.19358086585999	
15	100.44805359840393	movie	1		292	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0754_fw.mp4	0.0	117.61839962005615	2.492037534713745
15	101.6218490600586	pulse	1	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0754_fw.mp4	0.0	118.79219508171082	
15	102.94009113311768	fix_post	2		12	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0754_fw.mp4	0.0	120.1104371547699	0.10001850128173828
16	103.04010963439941	fix_pre	0		120	14.0	2.5	blank	1.0	120.21045565605164	1.000166893005371
16	103.22372674942017	pulse	0	t		14.0	2.5	blank	1.0	120.39407277107239	
16	104.04027652740479	movie	1		300	14.0	2.5	blank	1.0	121.210622549057	2.500358819961548
16	104.82392144203186	pulse	1	t		14.0	2.5	blank	1.0	121.99426746368408	
16	106.42425870895386	pulse	1	t		14.0	2.5	blank	1.0	123.59460473060608	
16	106.54063534736633	fix_post	2		12	14.0	2.5	blank	1.0	123.71098136901855	0.10004305839538574
17	106.64067840576172	fix_pre	0		120	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1810_fw.mp4	0.0	123.81102442741394	1.0084679126739502
17	107.64914631843567	movie	1		285	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1810_fw.mp4	0.0	124.81949234008789	2.4920294284820557
17	108.0231454372406	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1810_fw.mp4	0.0	125.19349145889282	
17	109.62260866165161	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1810_fw.mp4	0.0	126.79295468330383	
17	110.14117574691772	fix_post	2		12	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1810_fw.mp4	0.0	127.31152176856995	0.10000443458557129
18	110.2411801815033	fix_pre	0		119	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0325_rv.mp4	0.0	127.41152620315552	1.0001678466796875
18	111.224933385849	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0325_rv.mp4	0.0	128.39527940750122	
18	111.24134802818298	movie	1		282	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0325_rv.mp4	0.0	128.4116940498352	2.5004007816314697
18	112.82557511329651	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0325_rv.mp4	0.0	129.99592113494873	
18	113.74174880981445	fix_post	2		12	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0325_rv.mp4	0.0	130.91209483146667	0.10003972053527832
19	113.84178853034973	fix_pre	0		120	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0524_rv.mp4	0.0	131.01213455200195	1.0084729194641113
19	114.42538785934448	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0524_rv.mp4	0.0	131.5957338809967	
19	114.85026144981384	movie	1		282	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0524_rv.mp4	0.0	132.02060747146606	2.491997003555298
19	116.02388215065002	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0524_rv.mp4	0.0	133.19422817230225	
19	117.34225845336914	fix_post	2		12	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0524_rv.mp4	0.0	134.51260447502136	0.10002255439758301
20	117.44228100776672	fix_pre	0		120	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1513_rv.mp4	0.0	134.61262702941895	1.0084953308105469
20	117.62588596343994	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1513_rv.mp4	0.0	134.79623198509216	
20	118.45077633857727	movie	1		270	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1513_rv.mp4	0.0	135.6211223602295	2.4920268058776855
20	119.22393226623535	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1513_rv.mp4	0.0	136.39427828788757	
20	120.82436800003052	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1513_rv.mp4	0.0	137.99471402168274	
20	120.94280314445496	fix_post	2		12	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1513_rv.mp4	0.0	138.11314916610718	0.10003829002380371
21	121.04284143447876	fix_pre	0		120	19.0	2.5	blank	1.0	138.21318745613098	1.0001282691955566
21	122.04296970367432	movie	1		300	19.0	2.5	blank	1.0	139.21331572532654	2.5005557537078857
21	122.41880798339844	pulse	1	t		19.0	2.5	blank	1.0	139.58915400505066	
21	124.01881504058838	pulse	1	t		19.0	2.5	blank	1.0	141.1891610622406	
21	124.5435254573822	fix_post	2		12	19.0	2.5	blank	1.0	141.71387147903442	0.09984612464904785
22	124.64337158203125	fix_pre	0		118	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1830_rv.mp4	0.0	141.81371760368347	1.0002903938293457
22	125.61918640136719	pulse	0	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1830_rv.mp4	0.0	142.7895324230194	
22	125.6436619758606	movie	1		281	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1830_rv.mp4	0.0	142.81400799751282	2.49187970161438
22	127.21907138824463	pulse	1	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1830_rv.mp4	0.0	144.38941740989685	
22	128.13554167747498	fix_post	2		12	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1830_rv.mp4	0.0	145.3058876991272	0.10001420974731445
23	128.2355558872223	fix_pre	0		120	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1474_fw.mp4	0.0	145.4059019088745	1.0085170269012451
23	128.81922245025635	pulse	0	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1474_fw.mp4	0.0	145.98956847190857	
23	129.24407291412354	movie	1		292	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1474_fw.mp4	0.0	146.41441893577576	2.4920356273651123
23	130.41976284980774	pulse	1	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1474_fw.mp4	0.0	147.59010887145996	
23	131.73610854148865	fix_post	2		12	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1474_fw.mp4	0.0	148.90645456314087	0.09999775886535645
24	131.836106300354	fix_pre	0		120	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1544_fw.mp4	0.0	149.00645232200623	1.008495569229126
24	132.01986479759216	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1544_fw.mp4	0.0	149.19021081924438	
24	132.84460186958313	movie	1		284	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1544_fw.mp4	0.0	150.01494789123535	2.49206280708313
24	133.62005639076233	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1544_fw.mp4	0.0	150.79040241241455	
24	135.22027492523193	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1544_fw.mp4	0.0	152.39062094688416	
24	135.33666467666626	fix_post	2		12	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1544_fw.mp4	0.0	152.50701069831848	0.0999906063079834
25	135.43665528297424	fix_pre	0		120	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1401_rv.mp4	0.0	152.60700130462646	1.0085170269012451
25	136.4451723098755	movie	1		283	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1401_rv.mp4	0.0	153.6155183315277	2.4920101165771484
25	136.8207995891571	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1401_rv.mp4	0.0	153.99114561080933	
25	138.42065405845642	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1401_rv.mp4	0.0	155.59100008010864	
25	138.93718242645264	fix_post	2		12	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1401_rv.mp4	0.0	156.10752844810486	0.1000218391418457
26	139.03720426559448	fix_pre	0		119	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0933_rv.mp4	0.0	156.2075502872467	1.0001413822174072
26	140.02119278907776	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0933_rv.mp4	0.0	157.19153881072998	
26	140.0373456478119	movie	1		277	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0933_rv.mp4	0.0	157.2076916694641	2.5003767013549805
26	141.61946058273315	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0933_rv.mp4	0.0	158.78980660438538	
26	142.53772234916687	fix_post	2		12	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0933_rv.mp4	0.0	159.7080683708191	0.10000848770141602
27	142.6377308368683	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0649_fw.mp4	0.0	159.8080768585205	1.0085206031799316
27	143.22142386436462	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0649_fw.mp4	0.0	160.39176988601685	
27	143.64625144004822	movie	1		289	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0649_fw.mp4	0.0	160.81659746170044	2.4920053482055664
27	144.82058334350586	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0649_fw.mp4	0.0	161.99092936515808	
27	146.13825678825378	fix_post	2		12	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0649_fw.mp4	0.0	163.308602809906	0.1000218391418457
28	146.23827862739563	fix_pre	0		120	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0542_fw.mp4	0.0	163.40862464904785	1.0084881782531738
28	146.42215633392334	pulse	0	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0542_fw.mp4	0.0	163.59250235557556	
28	147.2467668056488	movie	1		284	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0542_fw.mp4	0.0	164.41711282730103	2.492060899734497
28	148.02001690864563	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0542_fw.mp4	0.0	165.19036293029785	
28	149.62048244476318	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0542_fw.mp4	0.0	166.7908284664154	
28	149.7388277053833	fix_post	2		12	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0542_fw.mp4	0.0	166.90917372703552	0.10003304481506348
29	149.83886075019836	fix_pre	0		120	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0629_fw.mp4	0.0	167.0092067718506	1.0086064338684082
29	150.84746718406677	movie	1		285	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0629_fw.mp4	0.0	168.017813205719	2.4918715953826904
29	151.2220447063446	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0629_fw.mp4	0.0	168.39239072799683	
29	152.82075572013855	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0629_fw.mp4	0.0	169.99110174179077	
29	153.33933877944946	fix_post	2		12	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0629_fw.mp4	0.0	170.50968480110168	0.1000211238861084
30	153.43935990333557	fix_pre	0		119	28.0	2.5	blank	1.0	170.6097059249878	0.9918131828308105
30	154.42312860488892	pulse	0	t		28.0	2.5	blank	1.0	171.59347462654114	
30	154.43117308616638	movie	1		301	28.0	2.5	blank	1.0	171.6015191078186	2.508707284927368
30	156.0235607624054	pulse	1	t		28.0	2.5	blank	1.0	173.19390678405762	
30	156.93988037109375	fix_post	2		12	28.0	2.5	blank	1.0	174.11022639274597	0.10002493858337402
31	157.03990530967712	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0995_fw.mp4	0.0	174.21025133132935	1.008507490158081
31	157.62361335754395	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0995_fw.mp4	0.0	174.79395937919617	
31	158.0484127998352	movie	1		284	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0995_fw.mp4	0.0	175.21875882148743	2.4921886920928955
31	159.22234201431274	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0995_fw.mp4	0.0	176.39268803596497	
31	160.5406014919281	fix_post	2		12	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0995_fw.mp4	0.0	177.71094751358032	0.09987044334411621
32	160.64047193527222	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0616_fw.mp4	0.0	177.81081795692444	1.0084764957427979
32	160.82399678230286	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0616_fw.mp4	0.0	177.99434280395508	
32	161.64894843101501	movie	1		286	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0616_fw.mp4	0.0	178.81929445266724	2.4920051097869873
32	162.4222571849823	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0616_fw.mp4	0.0	179.59260320663452	
32	164.02291560173035	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0616_fw.mp4	0.0	181.19326162338257	
32	164.140953540802	fix_post	2		12	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0616_fw.mp4	0.0	181.31129956245422	0.1000680923461914
33	164.2410216331482	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1062_fw.mp4	0.0	181.41136765480042	1.0084726810455322
33	165.24949431419373	movie	1		285	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1062_fw.mp4	0.0	182.41984033584595	2.4920389652252197
33	165.62327122688293	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1062_fw.mp4	0.0	182.79361724853516	
33	167.22299098968506	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1062_fw.mp4	0.0	184.39333701133728	
33	167.74153327941895	fix_post	2		12	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1062_fw.mp4	0.0	184.91187930107117	0.10003542900085449
34	167.8415687084198	fix_pre	0		119	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0212_rv.mp4	0.0	185.01191473007202	1.000291347503662
34	168.82533836364746	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0212_rv.mp4	0.0	185.99568438529968	
