trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
6	68.68553113937378	pulse	0	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0914_rv.mp4	0.0	84.48053240776062	
6	68.70172214508057	movie	1		276	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0914_rv.mp4	0.0	84.49672341346741	2.5003230571746826
6	70.28559112548828	pulse	1	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0914_rv.mp4	0.0	86.08059239387512	
6	71.20204520225525	fix_post	2		12	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0914_rv.mp4	0.0	86.99704647064209	0.1000211238861084
7	71.30206632614136	fix_pre	0		120	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1533_rv.mp4	0.0	87.0970675945282	1.0085711479187012
7	71.88580083847046	pulse	0	t		5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1533_rv.mp4	0.0	87.6808021068573	
7	72.31063747406006	movie	1		286	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1533_rv.mp4	0.0	88.1056387424469	2.491978406906128
7	73.48596000671387	pulse	1	t		5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1533_rv.mp4	0.0	89.28096127510071	
7	74.80261588096619	fix_post	2		12	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1533_rv.mp4	0.0	90.59761714935303	0.10000419616699219
8	74.90262007713318	fix_pre	0		120	6.0	2.5	blank	1.0	90.69762134552002	1.0002384185791016
8	75.08624935150146	pulse	0	t		6.0	2.5	blank	1.0	90.8812506198883	
8	75.90285849571228	movie	1		300	6.0	2.5	blank	1.0	91.69785976409912	2.5003345012664795
8	76.68645429611206	pulse	1	t		6.0	2.5	blank	1.0	92.4814555644989	
8	78.28678035736084	pulse	1	t		6.0	2.5	blank	1.0	94.08178162574768	
8	78.40319299697876	fix_post	2		12	6.0	2.5	blank	1.0	94.1981942653656	0.09999537467956543
9	78.50318837165833	fix_pre	0		120	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0427_rv.mp4	0.0	94.29818964004517	1.0085525512695312
9	79.51174092292786	movie	1		284	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0427_rv.mp4	0.0	95.3067421913147	2.4919350147247314
9	79.8869698047638	pulse	1	t		7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0427_rv.mp4	0.0	95.68197107315063	
9	81.48710012435913	pulse	1	t		7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0427_rv.mp4	0.0	97.28210139274597	
9	82.00367593765259	fix_post	2		12	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0427_rv.mp4	0.0	97.79867720603943	0.10003542900085449
10	82.10371136665344	fix_pre	0		119	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1638_rv.mp4	0.0	97.89871263504028	1.000124454498291
10	83.08749485015869	pulse	0	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1638_rv.mp4	0.0	98.88249611854553	
10	83.10383582115173	movie	1		294	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1638_rv.mp4	0.0	98.89883708953857	2.5004489421844482
10	84.68621563911438	pulse	1	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1638_rv.mp4	0.0	100.48121690750122	
10	85.60428476333618	fix_post	2		12	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1638_rv.mp4	0.0	101.39928603172302	0.10003423690795898
11	85.70431900024414	fix_pre	0		120	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1459_fw.mp4	0.0	101.49932026863098	1.0084691047668457
11	86.28789591789246	pulse	0	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1459_fw.mp4	0.0	102.0828971862793	
11	86.71278810501099	movie	1		291	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1459_fw.mp4	0.0	102.50778937339783	2.4920008182525635
11	87.88676357269287	pulse	1	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1459_fw.mp4	0.0	103.68176484107971	
11	89.20478892326355	fix_post	2		12	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1459_fw.mp4	0.0	104.99979019165039	0.09999608993530273
12	89.30478501319885	fix_pre	0		120	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0290_fw.mp4	0.0	105.0997862815857	1.0085442066192627
12	89.48834872245789	pulse	0	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0290_fw.mp4	0.0	105.28334999084473	
12	90.31332921981812	movie	1		293	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0290_fw.mp4	0.0	106.10833048820496	2.49200701713562
12	91.08637523651123	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0290_fw.mp4	0.0	106.88137650489807	
12	92.68700790405273	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0290_fw.mp4	0.0	108.48200917243958	
12	92.80533623695374	fix_post	2		12	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0290_fw.mp4	0.0	108.60033750534058	0.09998822212219238
13	92.90532445907593	fix_pre	0		120	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1238_fw.mp4	0.0	108.70032572746277	1.008500337600708
13	93.91382479667664	movie	1		286	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1238_fw.mp4	0.0	109.70882606506348	2.492009162902832
13	94.28716969490051	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1238_fw.mp4	0.0	110.08217096328735	
13	95.8872082233429	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1238_fw.mp4	0.0	111.68220949172974	
13	96.40583395957947	fix_post	2		12	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1238_fw.mp4	0.0	112.20083522796631	0.10002851486206055
14	96.50586247444153	fix_pre	0		119	12.0	2.5	blank	1.0	112.30086374282837	0.9918103218078613
14	97.4895486831665	pulse	0	t		12.0	2.5	blank	1.0	113.28454995155334	
14	97.49767279624939	movie	1		301	12.0	2.5	blank	1.0	113.29267406463623	2.5087101459503174
14	99.0898118019104	pulse	1	t		12.0	2.5	blank	1.0	114.88481307029724	
14	100.0063829421997	fix_post	2		12	12.0	2.5	blank	1.0	115.80138421058655	0.10002398490905762
15	100.10640692710876	fix_pre	0		120	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2149_rv.mp4	0.0	115.9014081954956	1.0085053443908691
15	100.69007062911987	pulse	0	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2149_rv.mp4	0.0	116.48507189750671	
15	101.11491227149963	movie	1		286	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2149_rv.mp4	0.0	116.90991353988647	2.492004632949829
15	102.28848600387573	pulse	1	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2149_rv.mp4	0.0	118.08348727226257	
15	103.60691690444946	fix_post	2		12	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2149_rv.mp4	0.0	119.4019181728363	0.10001993179321289
16	103.70693683624268	fix_pre	0		120	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0371_fw.mp4	0.0	119.50193810462952	1.0084903240203857
16	103.89053630828857	pulse	0	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0371_fw.mp4	0.0	119.68553757667542	
16	104.71542716026306	movie	1		288	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0371_fw.mp4	0.0	120.5104284286499	2.492030143737793
16	105.48865032196045	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0371_fw.mp4	0.0	121.28365159034729	
16	107.08906483650208	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0371_fw.mp4	0.0	122.88406610488892	
16	107.20745730400085	fix_post	2		12	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0371_fw.mp4	0.0	123.0024585723877	0.10003328323364258
17	107.3074905872345	fix_pre	0		120	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0163_rv.mp4	0.0	123.10249185562134	1.0086159706115723
17	108.31610655784607	movie	1		284	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0163_rv.mp4	0.0	124.11110782623291	2.491909980773926
17	108.68997502326965	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0163_rv.mp4	0.0	124.4849762916565	
17	110.28941869735718	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0163_rv.mp4	0.0	126.08441996574402	
17	110.80801653862	fix_post	2		12	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0163_rv.mp4	0.0	126.60301780700684	0.10000228881835938
18	110.90801882743835	fix_pre	0		119	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0702_rv.mp4	0.0	126.7030200958252	1.0001702308654785
18	111.89174842834473	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0702_rv.mp4	0.0	127.68674969673157	
18	111.90818905830383	movie	1		278	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0702_rv.mp4	0.0	127.70319032669067	2.5003716945648193
18	113.4908812046051	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0702_rv.mp4	0.0	129.28588247299194	
18	114.40856075286865	fix_post	2		12	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0702_rv.mp4	0.0	130.2035620212555	0.10011744499206543
19	114.50867819786072	fix_pre	0		120	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1761_rv.mp4	0.0	130.30367946624756	1.0083832740783691
19	115.09216833114624	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1761_rv.mp4	0.0	130.88716959953308	
19	115.51706147193909	movie	1		284	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1761_rv.mp4	0.0	131.31206274032593	2.492238759994507
19	116.69074296951294	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1761_rv.mp4	0.0	132.48574423789978	
19	118.0093002319336	fix_post	2		12	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1761_rv.mp4	0.0	133.80430150032043	0.0998387336730957
20	118.10913896560669	fix_pre	0		120	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1507_rv.mp4	0.0	133.90414023399353	1.0084865093231201
20	118.2927393913269	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1507_rv.mp4	0.0	134.08774065971375	
20	119.11762547492981	movie	1		284	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1507_rv.mp4	0.0	134.91262674331665	2.491997003555298
20	119.89081907272339	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1507_rv.mp4	0.0	135.68582034111023	
20	121.49106431007385	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1507_rv.mp4	0.0	137.2860655784607	
20	121.60962247848511	fix_post	2		12	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1507_rv.mp4	0.0	137.40462374687195	0.10002827644348145
21	121.70965075492859	fix_pre	0		120	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1238_rv.mp4	0.0	137.50465202331543	1.0084965229034424
21	122.71814727783203	movie	1		275	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1238_rv.mp4	0.0	138.51314854621887	2.500439405441284
21	123.09319591522217	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1238_rv.mp4	0.0	138.888197183609	
21	124.69146871566772	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1238_rv.mp4	0.0	140.48646998405457	
21	125.21858668327332	fix_post	2		11	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1238_rv.mp4	0.0	141.01358795166016	0.09162235260009766
22	125.31020903587341	fix_pre	0		119	20.0	2.5	blank	1.0	141.10521030426025	0.9918124675750732
22	126.28602051734924	pulse	0	t		20.0	2.5	blank	1.0	142.08102178573608	
22	126.30202150344849	movie	1		301	20.0	2.5	blank	1.0	142.09702277183533	2.5086896419525146
22	127.88618421554565	pulse	1	t		20.0	2.5	blank	1.0	143.6811854839325	
22	128.810711145401	fix_post	2		12	20.0	2.5	blank	1.0	144.60571241378784	0.1000220775604248
23	128.91073322296143	fix_pre	0		120	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1280_fw.mp4	0.0	144.70573449134827	1.0085358619689941
23	129.48632860183716	pulse	0	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1280_fw.mp4	0.0	145.281329870224	
23	129.91926908493042	movie	1		283	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1280_fw.mp4	0.0	145.71427035331726	2.49198842048645
23	131.0863435268402	pulse	1	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1280_fw.mp4	0.0	146.88134479522705	
23	132.41125750541687	fix_post	2		12	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1280_fw.mp4	0.0	148.2062587738037	0.10002350807189941
24	132.51128101348877	fix_pre	0		120	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1887_fw.mp4	0.0	148.3062822818756	1.0084996223449707
24	132.6866238117218	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1887_fw.mp4	0.0	148.48162508010864	
24	133.51978063583374	movie	1		280	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1887_fw.mp4	0.0	149.31478190422058	2.492025852203369
24	134.2870271205902	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1887_fw.mp4	0.0	150.08202838897705	
24	135.88731265068054	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1887_fw.mp4	0.0	151.68231391906738	
24	136.0118064880371	fix_post	2		12	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1887_fw.mp4	0.0	151.80680775642395	0.10003042221069336
25	136.1118369102478	fix_pre	0		120	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0790_rv.mp4	0.0	151.90683817863464	1.0085010528564453
25	137.12033796310425	movie	1		271	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0790_rv.mp4	0.0	152.9153392314911	2.491992235183716
25	137.48799419403076	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0790_rv.mp4	0.0	153.2829954624176	
25	139.0875482559204	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0790_rv.mp4	0.0	154.88254952430725	
25	139.61233019828796	fix_post	2		12	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0790_rv.mp4	0.0	155.4073314666748	0.10002303123474121
26	139.7123532295227	fix_pre	0		118	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1604_fw.mp4	0.0	155.50735449790955	0.9918150901794434
26	140.68801522254944	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1604_fw.mp4	0.0	156.48301649093628	
26	140.70416831970215	movie	1		276	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1604_fw.mp4	0.0	156.499169588089	2.5003793239593506
26	142.28796863555908	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1604_fw.mp4	0.0	158.08296990394592	
26	143.2045476436615	fix_post	2		12	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1604_fw.mp4	0.0	158.99954891204834	0.10003042221069336
27	143.3045780658722	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0597_fw.mp4	0.0	159.09957933425903	1.0084953308105469
27	143.88824439048767	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0597_fw.mp4	0.0	159.6832456588745	
27	144.31307339668274	movie	1		280	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0597_fw.mp4	0.0	160.10807466506958	2.4920737743377686
27	145.4866964817047	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0597_fw.mp4	0.0	161.28169775009155	
27	146.8051471710205	fix_post	2		12	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0597_fw.mp4	0.0	162.60014843940735	0.09998035430908203
28	146.9051275253296	fix_pre	0		120	26.0	2.5	blank	1.0	162.70012879371643	1.0001165866851807
28	147.0887095928192	pulse	0	t		26.0	2.5	blank	1.0	162.88371086120605	
28	147.90524411201477	movie	1		300	26.0	2.5	blank	1.0	163.7002453804016	2.500382423400879
28	148.6889078617096	pulse	1	t		26.0	2.5	blank	1.0	164.48390913009644	
28	150.28912258148193	pulse	1	t		26.0	2.5	blank	1.0	166.08412384986877	
28	150.40562653541565	fix_post	2		12	26.0	2.5	blank	1.0	166.2006278038025	0.10004067420959473
29	150.50566720962524	fix_pre	0		120	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0008_fw.mp4	0.0	166.30066847801208	1.0084702968597412
29	151.51413750648499	movie	1		293	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0008_fw.mp4	0.0	167.30913877487183	2.492002010345459
29	151.8880021572113	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0008_fw.mp4	0.0	167.68300342559814	
29	153.48758220672607	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0008_fw.mp4	0.0	169.28258347511292	
29	154.00613951683044	fix_post	2		12	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0008_fw.mp4	0.0	169.80114078521729	0.10003805160522461
30	154.10617756843567	fix_pre	0		119	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0250_fw.mp4	0.0	169.9011788368225	1.0001919269561768
30	155.08983850479126	pulse	0	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0250_fw.mp4	0.0	170.8848397731781	
30	155.10636949539185	movie	1		291	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0250_fw.mp4	0.0	170.9013707637787	2.5003130435943604
30	156.68610763549805	pulse	1	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0250_fw.mp4	0.0	172.4811089038849	
30	157.6066825389862	fix_post	2		12	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0250_fw.mp4	0.0	173.40168380737305	0.1001746654510498
31	157.70685720443726	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0499_fw.mp4	0.0	173.5018584728241	1.0083794593811035
31	158.29025554656982	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0499_fw.mp4	0.0	174.08525681495667	
31	158.71523666381836	movie	1		295	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0499_fw.mp4	0.0	174.5102379322052	2.492008924484253
31	159.8882279396057	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0499_fw.mp4	0.0	175.68322920799255	
31	161.2072455883026	fix_post	2		12	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0499_fw.mp4	0.0	177.00224685668945	0.10001373291015625
32	161.30725932121277	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0328_fw.mp4	0.0	177.1022605895996	1.0084853172302246
32	161.4908001422882	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0328_fw.mp4	0.0	177.28580141067505	
32	162.315744638443	movie	1		291	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0328_fw.mp4	0.0	178.11074590682983	2.4920294284820557
32	163.08834886550903	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0328_fw.mp4	0.0	178.88335013389587	
32	164.6886203289032	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0328_fw.mp4	0.0	180.48362159729004	
32	164.80777406692505	fix_post	2		12	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0328_fw.mp4	0.0	180.6027753353119	0.10001111030578613
33	164.90778517723083	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0214_rv.mp4	0.0	180.70278644561768	1.0001325607299805
33	165.90791773796082	movie	1		298	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0214_rv.mp4	0.0	181.70291900634766	2.500406503677368
33	166.28899884223938	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0214_rv.mp4	0.0	182.08400011062622	
33	167.88739824295044	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0214_rv.mp4	0.0	183.68239951133728	
33	168.40832424163818	fix_post	2		11	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0214_rv.mp4	0.0	184.20332551002502	0.09166693687438965
34	168.49999117851257	fix_pre	0		120	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0989_rv.mp4	0.0	184.2949924468994	1.008533239364624
34	169.49198579788208	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0989_rv.mp4	0.0	185.28698706626892	
34	169.5085244178772	movie	1		294	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0989_rv.mp4	0.0	185.30352568626404	2.5003514289855957
