trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
15	107.6162428855896	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0243_fw.mp4	0.0	199.1782488822937	
15	108.93279600143433	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0243_fw.mp4	0.0	200.49480199813843	0.10003209114074707
16	109.03282809257507	fix_pre	0		120	14.0	2.5	blank	1.0	200.59483408927917	1.000135898590088
16	109.21643900871277	pulse	0	t		14.0	2.5	blank	1.0	200.77844500541687	
16	110.03296399116516	movie	1		300	14.0	2.5	blank	1.0	201.59496998786926	2.5004019737243652
16	110.81664490699768	pulse	1	t		14.0	2.5	blank	1.0	202.37865090370178	
16	112.41680788993835	pulse	1	t		14.0	2.5	blank	1.0	203.97881388664246	
16	112.53336596488953	fix_post	2		12	14.0	2.5	blank	1.0	204.09537196159363	0.09999513626098633
17	112.63336110115051	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0963_fw.mp4	0.0	204.19536709785461	1.000112771987915
17	113.63347387313843	movie	1		243	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0963_fw.mp4	0.0	205.19547986984253	2.4920711517333984
17	114.01779103279114	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0963_fw.mp4	0.0	205.57979702949524	
17	115.61732196807861	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0963_fw.mp4	0.0	207.17932796478271	
17	116.12554502487183	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0963_fw.mp4	0.0	207.68755102157593	0.10001802444458008
18	116.2255630493164	fix_pre	0		120	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1588_fw.mp4	0.0	207.7875690460205	1.000128984451294
18	117.21759104728699	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1588_fw.mp4	0.0	208.7795970439911	
18	117.2256920337677	movie	1		248	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1588_fw.mp4	0.0	208.7876980304718	2.508707046508789
18	118.8185179233551	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1588_fw.mp4	0.0	210.3805239200592	
18	119.73439908027649	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1588_fw.mp4	0.0	211.2964050769806	0.10004401206970215
19	119.83444309234619	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0528_rv.mp4	0.0	211.3964490890503	1.0001299381256104
19	120.41805505752563	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0528_rv.mp4	0.0	211.98006105422974	
19	120.8345730304718	movie	1		243	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0528_rv.mp4	0.0	212.3965790271759	2.500377893447876
19	122.0144510269165	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0528_rv.mp4	0.0	213.5764570236206	
19	123.33495092391968	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0528_rv.mp4	0.0	214.89695692062378	0.1000370979309082
20	123.43498802185059	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0278_rv.mp4	0.0	214.9969940185547	1.0001678466796875
20	123.61856698989868	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0278_rv.mp4	0.0	215.18057298660278	
20	124.43515586853027	movie	1		245	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0278_rv.mp4	0.0	215.99716186523438	2.500322103500366
20	125.21893405914307	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0278_rv.mp4	0.0	216.78094005584717	
20	126.81675505638123	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0278_rv.mp4	0.0	218.37876105308533	
20	126.93547797203064	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0278_rv.mp4	0.0	218.49748396873474	0.10005712509155273
21	127.03553509712219	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0153_rv.mp4	0.0	218.5975410938263	1.000121831893921
21	128.0356569290161	movie	1		244	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0153_rv.mp4	0.0	219.59766292572021	2.492033004760742
21	128.42434096336365	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0153_rv.mp4	0.0	219.98634696006775	
21	130.01213097572327	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0153_rv.mp4	0.0	221.57413697242737	
21	130.52768993377686	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0153_rv.mp4	0.0	222.08969593048096	0.10001301765441895
22	130.62770295143127	fix_pre	0		120	20.0	2.5	blank	1.0	222.18970894813538	1.000190019607544
22	131.61212396621704	pulse	0	t		20.0	2.5	blank	1.0	223.17412996292114	
22	131.62789297103882	movie	1		301	20.0	2.5	blank	1.0	223.18989896774292	2.508697032928467
22	133.2124400138855	pulse	1	t		20.0	2.5	blank	1.0	224.7744460105896	
22	134.13659000396729	fix_post	2		12	20.0	2.5	blank	1.0	225.6985960006714	0.09999489784240723
23	134.2365849018097	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2014_rv.mp4	0.0	225.7985908985138	1.0001411437988281
23	134.81261491775513	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2014_rv.mp4	0.0	226.37462091445923	
23	135.23672604560852	movie	1		247	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2014_rv.mp4	0.0	226.79873204231262	2.500375986099243
23	136.41268706321716	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2014_rv.mp4	0.0	227.97469305992126	
23	137.73710203170776	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2014_rv.mp4	0.0	229.29910802841187	0.10001397132873535
24	137.8371160030365	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0580_fw.mp4	0.0	229.3991219997406	1.0001308917999268
24	138.01234793663025	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0580_fw.mp4	0.0	229.57435393333435	
24	138.83724689483643	movie	1		242	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0580_fw.mp4	0.0	230.39925289154053	2.492058038711548
24	139.61251401901245	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0580_fw.mp4	0.0	231.17452001571655	
24	141.21277904510498	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0580_fw.mp4	0.0	232.77478504180908	
24	141.32930493354797	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0580_fw.mp4	0.0	232.89131093025208	0.10006403923034668
25	141.42936897277832	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1566_rv.mp4	0.0	232.99137496948242	1.0001189708709717
25	142.4294879436493	movie	1		244	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1566_rv.mp4	0.0	233.9914939403534	2.5003650188446045
25	142.81361198425293	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1566_rv.mp4	0.0	234.37561798095703	
25	144.41332292556763	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1566_rv.mp4	0.0	235.97532892227173	
25	144.9298529624939	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1566_rv.mp4	0.0	236.491858959198	0.10000801086425781
26	145.02986097335815	fix_pre	0		119	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1576_fw.mp4	0.0	236.59186697006226	0.9917950630187988
26	146.01354503631592	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1576_fw.mp4	0.0	237.57555103302002	
26	146.02165603637695	movie	1		246	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1576_fw.mp4	0.0	237.58366203308105	2.5087249279022217
26	147.61488795280457	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1576_fw.mp4	0.0	239.17689394950867	
26	148.53038096427917	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1576_fw.mp4	0.0	240.09238696098328	0.10004591941833496
27	148.6304268836975	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0930_rv.mp4	0.0	240.1924328804016	1.0001060962677002
27	149.21404910087585	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0930_rv.mp4	0.0	240.77605509757996	
27	149.6305329799652	movie	1		243	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0930_rv.mp4	0.0	241.1925389766693	2.500380039215088
27	150.81444907188416	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0930_rv.mp4	0.0	242.37645506858826	
27	152.1309130191803	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0930_rv.mp4	0.0	243.6929190158844	0.1000518798828125
28	152.2309648990631	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0518_fw.mp4	0.0	243.7929708957672	1.0001530647277832
28	152.4145040512085	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0518_fw.mp4	0.0	243.9765100479126	
28	153.2311179637909	movie	1		244	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0518_fw.mp4	0.0	244.793123960495	2.5003390312194824
28	154.01471209526062	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0518_fw.mp4	0.0	245.57671809196472	
28	155.6126139163971	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0518_fw.mp4	0.0	247.1746199131012	
28	155.73145699501038	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0518_fw.mp4	0.0	247.29346299171448	0.10001993179321289
29	155.8314769268036	fix_pre	0		120	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1245_rv.mp4	0.0	247.3934829235077	1.0001850128173828
29	156.83166193962097	movie	1		242	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1245_rv.mp4	0.0	248.39366793632507	2.492037057876587
29	157.21566700935364	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1245_rv.mp4	0.0	248.77767300605774	
29	158.81546187400818	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1245_rv.mp4	0.0	250.37746787071228	
29	159.32369899749756	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1245_rv.mp4	0.0	250.88570499420166	0.09996604919433594
30	159.4236650466919	fix_pre	0		120	28.0	2.5	blank	1.0	250.985671043396	1.0001888275146484
30	160.4157280921936	pulse	0	t		28.0	2.5	blank	1.0	251.9777340888977	
30	160.42385387420654	movie	1		301	28.0	2.5	blank	1.0	251.98585987091064	2.5087451934814453
30	162.01602387428284	pulse	1	t		28.0	2.5	blank	1.0	253.57802987098694	
30	162.932599067688	fix_post	2		12	28.0	2.5	blank	1.0	254.4946050643921	0.09994292259216309
31	163.03254199028015	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1634_fw.mp4	0.0	254.59454798698425	1.000169038772583
31	163.6162450313568	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1634_fw.mp4	0.0	255.1782510280609	
31	164.03271102905273	movie	1		246	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1634_fw.mp4	0.0	255.59471702575684	2.5003468990325928
31	165.2165720462799	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1634_fw.mp4	0.0	256.778578042984	
31	166.53305792808533	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1634_fw.mp4	0.0	258.09506392478943	0.10010910034179688
32	166.63316702842712	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0782_rv.mp4	0.0	258.1951730251312	1.0001249313354492
32	166.81661200523376	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0782_rv.mp4	0.0	258.37861800193787	
32	167.63329195976257	movie	1		244	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0782_rv.mp4	0.0	259.1952979564667	2.5003139972686768
32	168.41689610481262	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0782_rv.mp4	0.0	259.9789021015167	
32	170.01711297035217	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0782_rv.mp4	0.0	261.5791189670563	
32	170.13360595703125	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0782_rv.mp4	0.0	261.69561195373535	0.10004496574401855
33	170.23365092277527	fix_pre	0		119	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0650_fw.mp4	0.0	261.79565691947937	0.9918229579925537
33	171.22547388076782	movie	1		244	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0650_fw.mp4	0.0	262.7874798774719	2.500354051589966
33	171.61743688583374	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0650_fw.mp4	0.0	263.17944288253784	
33	173.21761202812195	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0650_fw.mp4	0.0	264.77961802482605	
33	173.7258279323578	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0650_fw.mp4	0.0	265.2878339290619	0.1000361442565918
34	173.82586407661438	fix_pre	0		120	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1173_fw.mp4	0.0	265.3878700733185	1.0001959800720215
34	174.81784105300903	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1173_fw.mp4	0.0	266.37984704971313	
34	174.8260600566864	movie	1		246	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1173_fw.mp4	0.0	266.3880660533905	2.508683919906616
34	176.4183828830719	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1173_fw.mp4	0.0	267.980388879776	
34	177.33474397659302	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1173_fw.mp4	0.0	268.8967499732971	0.10004591941833496
